#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,14.428871,10.786974,0.093805,3.047861,4.545977,0.000446,28.547555
1413394882555760384.000000,0.000000,0.000000,14.922249,4.189426,0.044963,3.095791,5.521559,0.000585,22.220044
1413394882605760512.000000,0.000000,0.000000,14.614122,4.265332,0.045862,2.688226,4.433597,0.000521,21.425162
1413394882655760384.000000,0.000000,0.000000,15.308223,8.907335,0.042458,2.369859,4.264696,0.000485,27.171951
1413394882705760512.000000,0.000000,0.000000,14.067292,4.166510,0.048884,2.155805,4.359494,0.360442,21.394126
1413394882755760384.000000,0.000000,0.000000,14.590368,4.679057,0.041537,3.214812,4.574656,0.000427,22.287020
1413394882805760512.000000,0.000000,0.000000,14.133514,4.691369,0.041439,2.998498,5.244355,0.000451,21.399502
1413394882855760384.000000,0.000000,0.000000,14.566122,4.688073,0.041763,2.781701,4.859292,0.000476,22.246240
1413394882905760512.000000,0.000000,0.000000,14.944934,4.676052,0.045248,3.051585,4.995486,0.000428,22.184857
1413394882955760384.000000,0.000000,0.000000,15.713564,4.809666,0.042657,2.420749,4.824489,0.336747,23.358315
1413394883005760512.000000,0.000000,0.000000,14.566668,7.912689,0.051538,3.202086,5.026851,0.000427,25.069565
1413394883055760384.000000,0.000000,0.000000,14.180783,4.649668,0.040945,2.681853,4.809584,0.000404,21.378594
1413394883105760512.000000,0.000000,0.000000,15.166377,4.842173,0.044553,2.933575,5.373566,0.000419,23.395132
1413394883155760384.000000,0.000000,0.000000,13.739249,4.273220,0.066529,2.669277,5.082010,0.000403,20.536058
1413394883205760512.000000,0.000000,0.000000,14.473764,4.664097,0.049829,2.454576,5.502868,0.398441,22.197924
1413394883255760384.000000,0.000000,0.000000,14.054801,7.766174,0.051615,3.546113,5.812786,0.000454,24.905250
1413394883305760512.000000,0.000000,0.000000,15.639672,4.032818,0.056239,3.102821,5.568504,0.000479,23.145477
1413394883355760384.000000,0.000000,0.000000,13.340383,4.388842,0.050588,2.918733,5.733938,0.000472,20.356691
1413394883405760512.000000,0.000000,0.000000,14.474311,4.852884,0.044579,2.442297,5.499749,0.000496,21.878872
1413394883455760384.000000,0.000000,0.000000,14.901558,4.289533,0.050491,2.227952,4.913521,0.299249,22.231565
1413394883505760512.000000,0.000000,0.000000,14.715882,9.191789,0.049248,2.896065,4.999311,0.000415,26.605066
1413394883555760384.000000,0.000000,0.000000,15.526983,4.188615,0.054231,2.589948,5.423557,0.000440,22.865235
1413394883605760512.000000,0.000000,0.000000,13.819082,4.157399,0.050454,2.337460,4.573865,0.000498,21.508395
1413394883655760384.000000,0.000000,0.000000,15.816609,4.668262,0.041489,2.714119,4.940524,0.000484,23.702194
1413394883705760512.000000,0.000000,0.000000,14.608062,9.097893,0.084396,1.950060,4.260873,0.356326,26.965287
1413394883755760384.000000,0.000000,0.000000,14.043019,10.948339,0.086625,3.143175,7.646235,0.000680,28.367476
1413394883805760512.000000,0.000000,0.000000,16.069475,4.762756,0.042680,2.180167,3.880152,0.000444,23.607243
1413394883855760384.000000,0.000000,0.000000,13.939581,4.751009,0.042356,1.443777,4.119186,0.000437,21.223352
1413394883905760512.000000,0.000000,0.000000,14.517505,4.543673,0.038904,1.079441,3.812868,0.000406,22.287808
1413394883955760384.000000,0.000000,0.000000,14.546727,4.221495,0.049742,0.770423,3.164746,0.349503,21.663588
1413394884005760512.000000,0.000000,0.000000,14.146685,4.369526,0.050130,0.040689,7.510584,0.060961,21.423054
1413394884055760384.000000,0.000000,0.000000,15.373719,4.053760,0.054956,0.012949,4.199613,0.031597,22.537988
1413394884105760512.000000,0.000000,0.000000,15.387025,4.261874,0.052394,0.017888,4.887174,0.334760,22.216715
1413394884155760384.000000,0.000000,0.000000,18.446831,5.858621,0.051247,0.040848,8.371881,0.350261,27.581549
1413394884205760512.000000,0.000000,0.000000,14.841926,11.542719,0.100565,0.034709,6.215600,0.057211,29.328595
1413394884255760384.000000,0.000000,0.000000,15.334489,8.888912,0.037603,0.020455,4.425074,0.316207,27.323298
1413394884305760512.000000,0.000000,0.000000,14.113851,10.684368,0.071655,0.034630,9.077707,0.046284,28.315106
1413394884355760384.000000,0.000000,0.000000,15.084198,4.830318,0.041065,0.021450,6.007736,0.343965,23.008533
1413394884405760512.000000,0.000000,0.000000,15.719602,8.614030,0.036118,0.047359,12.294704,0.085464,27.320821
1413394884455760384.000000,0.000000,0.000000,14.288362,4.710431,0.038742,0.021772,6.289696,0.035178,22.114462
1413394884505760512.000000,0.000000,0.000000,13.527129,4.066099,0.048129,0.018434,6.460392,0.314327,20.238320
1413394884555760384.000000,0.000000,0.000000,13.927995,4.545873,0.041789,0.059590,9.989656,0.055832,21.709952
1413394884605760512.000000,0.000000,0.000000,14.634070,11.390486,0.084105,0.024624,6.912198,0.359594,29.469409
1413394884655760384.000000,0.000000,0.000000,13.568137,9.060304,0.061563,0.052038,11.169147,0.055497,25.510708
1413394884705760512.000000,0.000000,0.000000,38.981680,8.026527,0.070067,0.028207,6.492351,0.330870,53.398722
1413394884755760384.000000,0.000000,0.000000,39.219352,10.662916,0.074535,0.050407,10.540789,0.051380,71.970881
1413394884805760512.000000,0.000000,0.000000,36.712963,16.714000,0.063130,0.031833,6.821858,0.348159,59.723290
1413394884855760384.000000,0.000000,0.000000,38.083307,14.580571,0.075270,0.042689,8.641801,0.063865,60.660427
1413394884905760512.000000,0.000000,0.000000,32.678805,16.083514,0.085932,0.020604,4.848832,0.362439,50.571585
1413394884955760384.000000,0.000000,0.000000,36.024849,14.515280,0.075003,0.044880,6.583538,0.051295,56.130465
1413394885005760512.000000,0.000000,0.000000,35.696951,14.599159,0.065944,0.032331,6.183057,0.345092,55.387864
1413394885055760384.000000,0.000000,0.000000,42.930528,12.770193,0.075209,0.037230,6.554236,0.054200,58.129424
1413394885105760512.000000,0.000000,0.000000,39.305119,15.122341,0.079058,0.023062,7.954577,0.585526,60.557910
1413394885155760384.000000,0.000000,0.000000,33.420801,8.203314,0.076996,0.041004,5.930784,0.050236,50.520360
1413394885205760512.000000,0.000000,0.000000,36.122728,14.339340,0.077664,0.020405,5.012836,0.375021,55.664621
1413394885255760384.000000,0.000000,0.000000,38.357596,12.604744,0.081698,0.067664,10.727094,0.090842,56.739810
1413394885305760512.000000,0.000000,0.000000,34.054642,13.109126,0.075960,0.037197,6.826306,0.042240,52.498232
1413394885355760384.000000,0.000000,0.000000,29.811998,14.709084,0.083236,0.017493,5.702261,0.267542,47.258991
1413394885405760512.000000,0.000000,0.000000,32.332759,7.754614,0.051908,0.029572,6.825314,0.056489,43.735877
1413394885455760384.000000,0.000000,0.000000,14.227181,5.487846,0.047369,0.019290,5.543962,0.324583,21.634838
1413394885505760512.000000,0.000000,0.000000,14.321168,3.861055,0.046193,0.041752,6.962641,0.053393,21.266833
1413394885555760384.000000,0.000000,0.000000,15.592234,8.545514,0.073263,0.025386,6.579436,0.337664,26.832371
1413394885605760512.000000,0.000000,0.000000,14.836707,4.067945,0.048859,0.042692,8.399164,0.064304,21.825809
1413394885655760384.000000,0.000000,0.000000,14.046743,4.517624,0.039129,0.029774,7.185827,0.320869,21.677204
1413394885705760512.000000,0.000000,0.000000,13.923831,9.871555,0.049305,0.052397,13.663454,0.089158,26.696740
1413394885755760384.000000,0.000000,0.000000,13.716299,4.157666,0.089669,0.027871,9.361909,0.417430,20.322682
1413394885805760512.000000,0.000000,0.000000,14.208841,5.215800,0.050868,0.028918,7.326755,0.056587,22.203998
1413394885855760384.000000,0.000000,0.000000,14.146751,4.119930,0.057454,0.021485,6.263980,0.035611,21.082495
1413394885905760512.000000,0.000000,0.000000,15.267559,4.737684,0.042677,0.023024,6.987989,0.037471,23.015779
1413394885955760384.000000,0.000000,0.000000,14.004269,4.202918,0.050876,0.021286,6.533410,0.297115,20.803173
1413394886005760512.000000,0.000000,0.000000,14.598577,4.088473,0.051445,0.042243,9.056313,0.062110,21.650981
1413394886055760384.000000,0.000000,0.000000,15.119394,4.124134,0.050702,0.030504,6.273379,0.054080,22.446591
1413394886105760512.000000,0.000000,0.000000,14.034424,4.331286,0.053310,0.024966,5.521802,0.416809,20.951977
1413394886155760384.000000,0.000000,0.000000,14.564001,11.271889,0.096305,0.044530,10.065370,0.074164,28.789623
1413394886205760512.000000,0.000000,0.000000,14.325850,8.234832,0.044048,0.017857,5.335729,0.037149,25.295560
1413394886255760384.000000,0.000000,0.000000,15.119195,4.685668,0.049230,0.021922,6.429092,0.333936,22.398455
1413394886305760512.000000,0.000000,0.000000,14.340313,11.329984,0.081444,0.041225,10.497169,0.075528,28.663919
1413394886355760384.000000,0.000000,0.000000,13.447678,4.105494,0.048950,0.015401,4.867612,0.336631,20.779403
1413394886405760512.000000,0.000000,0.000000,13.178559,10.988504,0.073065,0.055379,10.739091,0.087448,27.765724
1413394886455760384.000000,0.000000,0.000000,14.808049,4.083723,0.051261,0.019680,4.569114,0.325366,22.235580
1413394886505760512.000000,0.000000,0.000000,14.426877,4.715509,0.042405,0.053999,10.775150,0.078073,21.664578
1413394886555760384.000000,0.000000,0.000000,14.322932,3.918041,0.091855,0.022160,4.687107,0.355449,21.041640
1413394886605760512.000000,0.000000,0.000000,14.542262,8.510177,0.070091,0.036865,5.591074,0.042814,26.072799
1413394886655760384.000000,0.000000,0.000000,14.661709,10.314982,0.050993,0.023112,4.394856,0.324580,28.492444
1413394886705760512.000000,0.000000,0.000000,14.019459,4.758148,0.044981,0.049065,9.839075,0.073368,21.833562
1413394886755760384.000000,0.000000,0.000000,15.123527,10.653600,0.057998,0.019880,3.506671,0.265915,29.029077
1413394886805760512.000000,0.000000,0.000000,14.673983,9.974902,0.086871,0.030019,5.388310,0.036875,27.548499
1413394886855760384.000000,0.000000,0.000000,14.761809,10.801050,0.086165,0.030144,8.175971,0.074563,28.864005
1413394886905760512.000000,0.000000,0.000000,14.237675,9.834421,0.086936,0.016235,3.478836,0.316566,27.648615
1413394886955760384.000000,0.000000,0.000000,14.174169,9.430886,0.052322,0.033946,6.034635,0.043955,26.860277
1413394887005760512.000000,0.000000,0.000000,14.807846,11.095482,0.096931,0.018648,3.734474,0.289402,29.468490
1413394887055760384.000000,0.000000,0.000000,15.030542,4.638813,0.043054,0.034580,5.560067,0.037845,23.073260
1413394887105760512.000000,0.000000,0.000000,14.533193,4.205484,0.049991,0.026190,5.692482,0.399473,30.529891
1413394887155760384.000000,0.000000,0.000000,14.649828,4.062271,0.074953,0.064759,11.327257,0.077900,25.810891
1413394887205760512.000000,0.000000,0.000000,15.363742,4.789858,0.047379,0.026128,5.223903,0.037829,28.914556
1413394887255760384.000000,0.000000,0.000000,13.782537,8.474651,0.052476,0.027045,9.369044,0.942344,32.823156
1413394887305760512.000000,0.000000,0.000000,15.631459,4.768523,0.045600,0.052041,12.086443,0.089593,28.717268
1413394887355760384.000000,0.000000,0.000000,14.209442,4.080471,0.089932,0.034134,10.332653,0.076559,27.677591
1413394887405760512.000000,0.000000,0.000000,15.596474,4.750356,0.047326,0.031262,12.293842,0.741643,30.293922
1413394887455760384.000000,0.000000,0.000000,14.212018,8.327293,0.056967,0.030917,9.067975,0.067626,35.889091
1413394887505760512.000000,0.000000,0.000000,15.713048,3.968345,0.057490,0.029690,11.130370,0.077112,28.376810
1413394887555760384.000000,0.000000,0.000000,13.132062,4.019642,0.095297,0.036342,8.052753,0.457551,24.842917
1413394887605760512.000000,0.000000,0.000000,14.182900,4.484535,0.049907,0.065868,11.996485,0.082418,27.102227
1413394887655760384.000000,0.000000,0.000000,15.167793,4.624220,0.050975,0.036633,8.293130,0.511057,28.968386
1413394887705760512.000000,0.000000,0.000000,14.137813,4.454254,0.051347,0.064819,11.870436,0.081089,27.949977
1413394887755760384.000000,0.000000,0.000000,15.585548,4.136459,0.057423,0.038049,10.689804,0.468905,28.517452
1413394887805760512.000000,0.000000,0.000000,15.040371,4.514996,0.050729,0.048949,9.148574,0.105657,28.307427
1413394887855760384.000000,0.000000,0.000000,15.390144,8.472526,0.092507,0.027488,7.027538,0.473663,37.134380
1413394887905760512.000000,0.000000,0.000000,14.171935,3.925205,0.058227,0.082086,13.309576,0.090025,27.002227
1413394887955760384.000000,0.000000,0.000000,14.124412,4.277466,0.063210,0.047356,9.989592,0.463776,31.246568
1413394888005760512.000000,0.000000,0.000000,14.919713,3.867552,0.043738,0.068325,12.911021,0.087373,29.230180
1413394888055760384.000000,0.000000,0.000000,13.517310,4.709837,0.056335,0.042345,10.528564,0.708984,30.106602
1413394888105760512.000000,0.000000,0.000000,14.875008,5.075585,0.055337,0.077891,13.055321,0.087663,30.467090
1413394888155760384.000000,0.000000,0.000000,13.182016,4.715676,0.063427,0.038787,10.534549,0.647582,27.171985
1413394888205760512.000000,0.000000,0.000000,14.528425,4.787495,0.055768,0.073570,12.283170,0.078248,28.834136
1413394888255760384.000000,0.000000,0.000000,13.522669,4.186921,0.066581,0.038958,8.351724,0.527715,28.531769
1413394888305760512.000000,0.000000,0.000000,13.841274,4.281536,0.064479,0.088298,13.547471,0.079469,29.783991
1413394888355760384.000000,0.000000,0.000000,14.055124,3.944398,0.063955,0.050864,8.949706,0.527888,28.542457
1413394888405760512.000000,0.000000,0.000000,14.227667,4.718305,0.059415,0.121110,12.859484,0.097528,30.515697
1413394888455760384.000000,0.000000,0.000000,13.366678,3.979097,0.067410,0.040714,8.778476,0.563186,28.236065
1413394888505760512.000000,0.000000,0.000000,14.110905,4.069770,0.051407,0.078445,12.575502,0.078880,29.223922
1413394888555760384.000000,0.000000,0.000000,14.063850,3.877743,0.060610,0.039341,6.326357,0.420088,28.469196
1413394888605760512.000000,0.000000,0.000000,13.608379,4.866742,0.055966,0.076662,12.264225,0.073759,29.402028
1413394888655760384.000000,0.000000,0.000000,15.075823,3.917393,0.066433,0.033963,7.117430,0.432288,29.862493
1413394888705760512.000000,0.000000,0.000000,14.802966,4.884187,0.057718,0.070422,12.388660,0.076355,31.312274
1413394888755760384.000000,0.000000,0.000000,14.949369,4.828677,0.062900,0.035574,6.221940,0.455207,32.334818
1413394888805760512.000000,0.000000,0.000000,14.171751,4.803764,0.063111,0.078542,12.353904,0.077291,30.916114
1413394888855760384.000000,0.000000,0.000000,14.485052,4.793325,0.059563,0.041630,9.761456,0.704509,31.040087
1413394888905760512.000000,0.000000,0.000000,15.119867,4.688095,0.059529,0.069021,8.163124,0.067252,30.382622
1413394888955760384.000000,0.000000,0.000000,14.517624,3.827453,0.062460,0.055150,15.240589,4.658932,29.231527
1413394889005760512.000000,0.000000,0.000000,13.046044,4.209017,0.070303,4.080478,17.351096,0.091432,27.983988
1413394889055760384.000000,0.000000,0.000000,13.616358,4.543968,0.060845,0.027509,14.469384,0.710915,29.136814
1413394889105760512.000000,0.000000,0.000000,13.817099,3.771423,0.062592,0.069198,21.189028,0.105368,27.397867
1413394889155760384.000000,0.000000,0.000000,13.528512,4.516093,0.062398,0.047686,20.835983,0.106361,28.280358
1413394889205760512.000000,0.000000,0.000000,12.890210,4.006854,0.092296,0.045539,18.359532,0.702990,25.897095
1413394889255760384.000000,0.000000,0.000000,13.651651,4.843401,0.065208,0.071850,22.111843,0.096291,32.207832
1413394889305760512.000000,0.000000,0.000000,11.999420,3.978380,0.063184,0.038717,19.161336,0.075377,24.734003
1413394889355760384.000000,0.000000,0.000000,12.761490,6.830167,0.055344,0.051318,16.971446,4.739028,27.864001
1413394889405760512.000000,0.000000,0.000000,13.804598,4.215745,0.055735,0.094026,22.143036,0.110308,25.508432
1413394889455760384.000000,0.000000,0.000000,12.147492,3.566087,0.063559,0.056563,20.806199,0.077757,22.516107
1413394889505760512.000000,0.000000,0.000000,13.852980,8.198603,0.094428,0.063762,9.548223,0.867805,32.646740
1413394889555760384.000000,0.000000,0.000000,13.163733,8.622625,0.063421,0.032969,8.294628,0.067505,29.059822
1413394889605760512.000000,0.000000,0.000000,10.765538,3.759132,0.069068,0.030988,8.439920,0.067793,22.643327
1413394889655760384.000000,0.000000,0.000000,13.622729,8.364532,0.114811,0.037569,8.288980,0.062712,33.690342
1413394889705760512.000000,0.000000,0.000000,14.144813,7.451425,0.067464,0.023342,6.863700,0.456033,30.715988
1413394889755760384.000000,0.000000,0.000000,12.799113,3.409343,0.073200,0.058360,11.412482,0.086465,24.040431
1413394889805760512.000000,0.000000,0.000000,13.475508,9.012868,0.102339,0.024815,6.627096,0.059647,35.108546
1413394889855760384.000000,0.000000,0.000000,13.453191,4.484815,0.073470,0.030245,7.016911,0.056195,27.450965
1413394889905760512.000000,0.000000,0.000000,13.138749,8.978191,0.077751,0.024472,7.115411,0.473016,38.030939
1413394889955760384.000000,0.000000,0.000000,13.624496,4.282331,0.054178,0.036224,9.024822,0.080652,27.699250
1413394890005760512.000000,0.000000,0.000000,14.286112,3.711896,0.074339,0.045633,8.107191,0.067944,27.518629
1413394890055760384.000000,0.000000,0.000000,14.011549,7.217863,0.072649,0.038182,7.146103,0.058918,35.096128
1413394890105760512.000000,0.000000,0.000000,14.162118,4.450335,0.080272,0.026662,10.907412,0.078489,28.980798
1413394890155760384.000000,0.000000,0.000000,22.868868,6.908547,0.119310,0.029206,8.929904,0.519404,44.649822
1413394890205760512.000000,0.000000,0.000000,13.353198,4.274189,0.107573,0.050194,11.834857,0.075001,27.493049
1413394890255760384.000000,0.000000,0.000000,14.132910,7.329868,0.105357,0.051556,8.403838,0.066923,35.476304
1413394890305760512.000000,0.000000,0.000000,13.201398,7.806719,0.105248,0.047086,8.516541,0.450672,31.756235
1413394890355760384.000000,0.000000,0.000000,13.407568,6.565237,0.067951,0.044985,9.886328,0.077402,32.472633
1413394890405760512.000000,0.000000,0.000000,13.935200,3.654168,0.075298,0.027782,7.514940,0.067999,25.347856
1413394890455760384.000000,0.000000,0.000000,13.151016,7.276990,0.046042,0.033828,9.703465,0.636460,30.395785
1413394890505760512.000000,0.000000,0.000000,12.669781,7.593371,0.104341,0.081868,13.659424,0.096853,30.240294
1413394890555760384.000000,0.000000,0.000000,13.888910,4.425828,0.063358,0.031238,8.413320,0.062835,28.615505
1413394890605760512.000000,0.000000,0.000000,12.080915,4.316940,0.070721,0.033859,8.954059,0.459177,28.562143
1413394890655760384.000000,0.000000,0.000000,12.878090,4.623575,0.073720,0.072452,13.787512,0.090271,26.886736
1413394890705760512.000000,0.000000,0.000000,11.180873,3.992762,0.093722,0.029259,8.807936,0.060103,23.577277
1413394890755760384.000000,0.000000,0.000000,13.101228,6.413281,0.108245,0.032091,8.797829,0.058576,33.803433
1413394890805760512.000000,0.000000,0.000000,12.698070,7.092532,0.120105,0.029587,8.744710,0.488515,29.546717
1413394890855760384.000000,0.000000,0.000000,11.297300,3.314532,0.084432,0.052110,12.388699,0.087693,23.915794
1413394890905760512.000000,0.000000,0.000000,12.793843,4.089587,0.075221,0.042128,12.145408,0.078297,27.438629
1413394890955760384.000000,0.000000,0.000000,13.165728,4.106178,0.070189,0.045831,9.875683,0.071485,25.885452
1413394891005760512.000000,0.000000,0.000000,14.592059,4.079973,0.072160,0.028905,9.290868,0.500359,28.514071
1413394891055760384.000000,0.000000,0.000000,12.915169,4.332390,0.051424,0.091527,14.463842,0.089602,27.796082
1413394891105760512.000000,0.000000,0.000000,13.183423,4.639971,0.077631,0.028315,9.065900,0.062258,29.099417
1413394891155760384.000000,0.000000,0.000000,15.168992,4.549315,0.080408,0.039832,8.564771,0.058855,30.198188
1413394891205760512.000000,0.000000,0.000000,14.856095,7.402202,0.124929,0.029123,8.958927,0.569042,39.915855
1413394891255760384.000000,0.000000,0.000000,14.475413,7.176911,0.115964,0.086670,12.756430,0.080538,34.903859
1413394891305760512.000000,0.000000,0.000000,13.986969,3.821750,0.082781,0.033637,8.766033,0.064879,28.050118
1413394891355760384.000000,0.000000,0.000000,14.254239,3.979344,0.085796,0.034966,9.110206,0.062649,27.625676
1413394891405760512.000000,0.000000,0.000000,14.235653,3.702232,0.081922,0.030983,9.903483,0.567194,27.546173
1413394891455760384.000000,0.000000,0.000000,13.018668,4.075718,0.068409,0.087954,14.357730,0.088574,26.475919
1413394891505760512.000000,0.000000,0.000000,15.011011,7.267999,0.112593,0.030675,8.309290,0.055682,34.902952
1413394891555760384.000000,0.000000,0.000000,13.364354,4.565846,0.083129,0.033629,9.080852,0.053931,27.206074
1413394891605760512.000000,0.000000,0.000000,12.930278,6.830823,0.074315,0.035277,13.116179,0.646477,28.738496
1413394891655760384.000000,0.000000,0.000000,12.593630,7.944538,0.110133,0.066359,14.008049,0.092836,34.069139
1413394891705760512.000000,0.000000,0.000000,13.391996,4.964629,0.074022,0.049999,12.442862,0.086419,26.978176
1413394891755760384.000000,0.000000,0.000000,13.804832,4.412904,0.068434,0.053295,11.489527,0.623346,27.990160
1413394891805760512.000000,0.000000,0.000000,12.376689,7.866327,0.077869,0.081452,15.726668,0.097574,33.947058
1413394891855760384.000000,0.000000,0.000000,12.061763,3.678055,0.072476,0.048327,11.817831,0.593100,24.081120
1413394891905760512.000000,0.000000,0.000000,13.294223,7.509317,0.104658,0.082138,12.808818,0.080790,34.479420
1413394891955760384.000000,0.000000,0.000000,11.517777,3.798532,0.069333,0.029503,8.613549,0.489120,22.784608
1413394892005760512.000000,0.000000,0.000000,16.531455,7.571360,0.117131,0.076091,12.810994,0.106985,38.926078
1413394892055760384.000000,0.000000,0.000000,12.487855,3.865695,0.065230,0.037221,8.545850,0.472701,24.894341
1413394892105760512.000000,0.000000,0.000000,12.673825,3.337803,0.083721,0.095462,12.343278,0.083216,24.771541
1413394892155760384.000000,0.000000,0.000000,11.132550,3.608176,0.066931,0.042969,10.177008,0.592023,22.021246
1413394892205760512.000000,0.000000,0.000000,11.295988,6.064372,0.105649,0.073289,11.784799,0.090241,30.167453
1413394892255760384.000000,0.000000,0.000000,12.745944,2.735387,0.065851,0.031321,9.168255,0.573334,22.315702
1413394892305760512.000000,0.000000,0.000000,11.398812,3.097110,0.062421,0.064542,12.279256,0.087635,23.293461
1413394892355760384.000000,0.000000,0.000000,10.883716,7.023299,0.117908,0.034331,9.768621,0.714517,29.120713
1413394892405760512.000000,0.000000,0.000000,10.242769,5.539780,0.080756,0.078783,12.297532,0.085119,22.992483
1413394892455760384.000000,0.000000,0.000000,11.648506,3.702295,0.042684,0.036044,9.325277,0.498062,24.938647
1413394892505760512.000000,0.000000,0.000000,11.613766,3.251050,0.065801,0.065646,10.924895,0.078608,21.738037
1413394892555760384.000000,0.000000,0.000000,12.888853,3.566717,0.063987,0.027224,5.360290,0.387562,25.524374
1413394892605760512.000000,0.000000,0.000000,11.790931,6.220449,0.081246,0.065533,10.363749,0.070147,27.549124
1413394892655760384.000000,0.000000,0.000000,12.655715,10.573058,0.106446,0.020992,5.328680,0.305211,37.708164
1413394892705760512.000000,0.000000,0.000000,13.357030,4.804658,0.074125,0.049237,6.952253,0.051591,26.930005
1413394892755760384.000000,0.000000,0.000000,14.046214,11.567442,0.094140,0.018488,5.468297,0.362967,39.527004
1413394892805760512.000000,0.000000,0.000000,14.267560,9.722522,0.087643,0.052921,7.812423,0.057889,39.102747
1413394892855760384.000000,0.000000,0.000000,13.224642,10.029147,0.107550,0.029644,8.953976,0.621907,37.029767
1413394892905760512.000000,0.000000,0.000000,13.786860,7.653348,0.082481,0.045019,6.975507,0.048841,37.597493
1413394892955760384.000000,0.000000,0.000000,12.292126,5.870817,0.047586,0.015899,4.533579,0.305442,30.964305
1413394893005760512.000000,0.000000,0.000000,12.723292,9.544352,0.100559,0.070753,12.617700,0.079973,37.261248
1413394893055760384.000000,0.000000,0.000000,13.088623,5.580801,0.081796,0.022120,4.826308,0.320122,30.636665
1413394893105760512.000000,0.000000,0.000000,12.884723,8.508672,0.107077,0.049074,6.868246,0.046554,37.297856
1413394893155760384.000000,0.000000,0.000000,14.852742,6.883145,0.081777,0.025120,5.870330,0.336195,34.084388
1413394893205760512.000000,0.000000,0.000000,13.793318,9.503827,0.069004,0.049750,6.671086,0.052924,38.605430
1413394893255760384.000000,0.000000,0.000000,13.318993,7.795034,0.112004,0.017414,4.966087,0.347403,35.706669
1413394893305760512.000000,0.000000,0.000000,12.674894,5.331480,0.059888,0.054367,6.729564,0.052759,30.020611
1413394893355760384.000000,0.000000,0.000000,12.455778,5.279387,0.087722,0.022105,5.086195,0.281475,27.965106
1413394893405760512.000000,0.000000,0.000000,12.502910,9.206962,0.112482,0.063139,11.303062,0.111527,38.232168
1413394893455760384.000000,0.000000,0.000000,12.368179,7.706763,0.108523,0.029389,7.968253,0.304266,34.236648
1413394893505760512.000000,0.000000,0.000000,12.635720,8.559781,0.072020,0.059993,10.751584,0.070677,37.748185
1413394893555760384.000000,0.000000,0.000000,12.020018,9.287476,0.080814,0.045721,10.706341,0.070241,35.578254
1413394893605760512.000000,0.000000,0.000000,14.368322,6.592452,0.085594,0.033403,5.028269,0.279549,38.132944
1413394893655760384.000000,0.000000,0.000000,13.141742,8.792365,0.075677,0.050269,9.254121,0.061304,36.892061
1413394893705760512.000000,0.000000,0.000000,12.127228,8.889224,0.073087,0.031311,6.303990,0.269988,37.235131
1413394893755760384.000000,0.000000,0.000000,11.953413,8.292078,0.074242,0.055963,10.237466,0.068850,31.916211
1413394893805760512.000000,0.000000,0.000000,12.423670,8.781749,0.072569,0.036757,6.725117,0.048522,37.882587
1413394893855760384.000000,0.000000,0.000000,12.069649,6.933870,0.060794,0.032730,5.976203,0.321737,31.304173
