#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.512770,0.216747,17.215864,6.234515,6.234515,129.314518
6.751511,0.189806,16.313414,7.102270,7.102270,124.648158
7.600021,0.213181,20.590327,7.695318,7.695318,130.633997
11.254377,0.285859,27.496623,11.568818,11.568818,146.307145
12.217992,0.523829,36.715462,5.713393,5.713393,174.762440
5.293801,0.243137,15.819321,5.792942,5.792942,131.174718
11.260748,0.441985,27.271524,7.610372,7.610372,145.303006
5.825542,0.169763,15.174594,5.789411,5.789411,118.566401
6.250946,0.237262,16.914121,7.960474,7.960474,129.122259
22.033758,0.372435,67.888720,10.272012,10.272012,348.255103
18.254556,0.329444,68.145038,6.992759,6.992759,212.115117
7.179484,0.180810,18.940611,5.883060,5.883060,126.545637
11.056497,0.270949,24.647102,9.297945,9.297945,150.151791
6.088467,0.196486,20.691597,7.941544,7.941544,128.727463
7.117208,0.218882,22.443601,9.364022,9.364022,133.409422
6.662393,0.196708,19.283436,6.885550,6.885550,127.971976
6.680741,0.293872,18.132429,7.109008,7.109008,128.188619
6.536550,0.266119,24.192156,7.973867,7.973867,139.750045
5.977077,0.236856,16.972953,7.705425,7.705425,131.436649
5.977126,0.234869,15.112975,5.300857,5.300857,127.039592
7.805796,0.340199,21.776367,4.619220,4.619220,136.986297
4.927805,0.201321,13.260910,1.963671,1.963671,123.366489
6.245231,0.240852,15.386929,2.736817,2.736817,127.171406
6.157671,0.218864,16.480791,2.847910,2.847910,126.394658
5.219778,0.204489,13.151369,2.882653,2.882653,123.125722
8.582206,0.340086,19.007383,2.409417,2.409417,87.774026
5.333553,0.172518,14.103592,2.599225,2.599225,116.614796
6.585158,0.202603,17.467291,2.293346,2.293346,129.164700
8.733519,0.340553,25.166305,2.203134,2.203134,87.364355
5.697943,0.198916,12.630374,3.002674,3.002674,110.335321
5.330766,0.197151,12.115570,1.079790,1.079790,108.412252
6.890285,0.258192,16.449353,3.022326,3.022326,126.503397
9.429362,0.406779,25.259663,2.279245,2.279245,139.604145
8.263168,0.406377,21.379532,1.677443,1.677443,73.002274
5.564644,0.247359,14.376423,3.091572,3.091572,117.212401
8.465949,0.370339,20.721418,1.728367,1.728367,67.485783
6.504251,0.286151,16.363858,2.913486,2.913486,115.837604
8.154192,0.417764,22.157058,1.095872,1.095872,68.547083
6.192623,0.267081,16.619481,2.825555,2.825555,120.190705
4.493622,0.257368,13.595466,2.632858,2.632858,117.065491
3.888562,0.249552,12.743373,0.747429,0.747429,44.086177
3.847184,0.189714,11.504917,1.137062,1.137062,43.369759
5.996632,0.363081,13.760607,2.889838,2.889838,110.816838
5.851474,0.460381,21.807828,1.104814,1.104814,61.808308
5.900024,0.309507,24.796219,1.369719,1.369719,60.134817
5.497421,0.160077,19.273495,0.983358,0.983358,51.455200
6.426146,0.205743,22.265458,1.322231,1.322231,56.967586
4.908365,0.122989,10.797275,1.135306,1.135306,41.143191
7.478316,0.210935,21.726966,1.041900,1.041900,58.058696
6.889664,0.102927,19.725504,1.097243,1.097243,54.666818
8.952845,0.178740,25.440250,2.171721,2.171721,106.492483
5.780246,0.120697,11.538859,1.774650,1.774650,65.077756
5.820299,0.139016,13.745939,1.609724,1.609724,67.458425
5.803189,0.137989,13.234915,1.792952,1.792952,66.188498
6.021308,0.144259,13.822903,1.266081,1.266081,69.837522
5.838911,0.128906,13.445833,2.175868,2.175868,70.423423
5.798645,0.147735,12.213415,2.079908,2.079908,68.687607
6.189267,0.160221,14.819952,1.718574,1.718574,72.330189
5.694354,0.123720,13.409684,2.222660,2.222660,72.182480
5.270648,0.145440,12.101938,2.260198,2.260198,69.049863
5.425247,0.147493,12.923834,1.509636,1.509636,71.357754
6.281807,0.158641,14.578603,2.339144,2.339144,73.101738
5.761246,0.136670,12.348742,1.571975,1.571975,70.512416
5.964419,0.210859,15.290137,2.975904,2.975904,76.387889
5.053369,0.153243,12.063083,1.230389,1.230389,69.781301
4.350278,0.120958,11.354929,1.609860,1.609860,66.101262
4.231938,0.119611,12.224085,1.661674,1.661674,68.701439
3.690695,0.122125,11.619347,1.651992,1.651992,64.690206
4.966666,0.150273,12.444584,2.069169,2.069169,67.969414
4.767591,0.134372,11.011152,0.963627,0.963627,67.064498
5.462270,0.153346,14.511204,1.618579,1.618579,73.456300
5.327614,0.154970,13.478701,1.642997,1.642997,72.964680
5.895894,0.144187,14.072125,1.830102,1.830102,76.490255
5.997862,0.157034,13.779088,1.685906,1.685906,75.029755
5.044517,0.179368,13.230662,2.102796,2.102796,74.358370
7.023723,0.203471,15.407319,1.809842,1.809842,87.572438
6.319423,0.148463,13.542179,1.933680,1.933680,84.820328
6.290628,0.140006,14.392683,1.565285,1.565285,78.963079
6.252466,0.133810,13.579197,2.552707,2.552707,79.754365
5.133137,0.143767,13.594315,1.731812,1.731812,80.606954
5.451843,0.167196,12.586155,1.270487,1.270487,78.502801
5.052276,0.144035,12.659481,2.146942,2.146942,110.825688
7.726019,0.171117,11.411672,1.500223,1.500223,80.760562
5.231983,0.142164,12.650439,1.975674,1.975674,78.347382
5.489687,0.167465,13.435187,1.678630,1.678630,82.515170
4.342435,0.169512,12.548398,7.461087,7.461087,175.366202
5.544280,0.247349,42.380691,6.456769,6.456769,286.108801
5.059907,0.211728,38.107272,8.433989,8.433989,166.125344
6.072686,0.251645,32.273144,6.031454,6.031454,164.145078
8.584908,0.199145,32.406913,1.492115,1.492115,81.409270
3.575662,0.164080,9.348937,1.565780,1.565780,50.747466
4.419799,0.197990,8.829871,1.971651,1.971651,79.779757
3.889181,0.211537,8.438908,1.189423,1.189423,81.071762
8.201730,0.426501,11.406150,1.480616,1.480616,90.527470
4.709129,0.199992,9.346385,2.161871,2.161871,86.975410
6.908219,0.308927,12.499801,2.596092,2.596092,87.992661
4.131118,0.151915,7.884571,1.711261,1.711261,77.339357
5.578953,0.153612,9.595546,2.396419,2.396419,82.722613
4.812349,0.153068,9.748201,2.416054,2.416054,85.471388
4.135726,0.130899,8.125533,2.414031,2.414031,80.175548
3.894057,0.133606,8.812270,1.418310,1.418310,80.504659
5.036258,0.141869,10.684664,3.555850,3.555850,83.535342
4.770382,0.153391,10.320252,2.222884,2.222884,81.418334
4.855699,0.162038,9.659758,2.974105,2.974105,92.026519
4.959667,0.141414,9.664455,1.627603,1.627603,83.133634
4.595531,0.147963,9.858634,3.226314,3.226314,87.621410
3.946127,0.183095,8.036798,2.384820,2.384820,82.425410
4.241477,0.177315,8.205001,1.998655,1.998655,77.424482
8.693911,0.330556,11.050702,4.187320,4.187320,93.686526
6.486632,0.264432,9.488966,2.487926,2.487926,83.760192
9.428892,0.370883,24.831381,2.574748,2.574748,109.240845
10.061719,0.437501,24.982274,2.210879,2.210879,113.681391
10.739383,0.391812,25.521405,2.158488,2.158488,122.974572
7.607623,0.300300,17.175465,2.948738,2.948738,109.630334
5.122793,0.254120,11.040748,3.486321,3.486321,91.112856
7.431919,0.318591,16.618821,3.530581,3.530581,109.258408
5.147806,0.223467,12.042542,2.720895,2.720895,93.894410
7.050249,0.276751,16.911317,3.410526,3.410526,106.577959
5.648918,0.247532,13.696421,4.898738,4.898738,102.138061
6.381531,0.299627,19.801791,2.959853,2.959853,112.198138
7.232164,0.278037,15.994706,4.048899,4.048899,112.376033
6.769162,0.281271,19.131596,3.110898,3.110898,110.294045
3.733354,0.122789,7.732959,3.433734,3.433734,78.027133
2.995304,0.127759,6.720887,2.746215,2.746215,77.776236
3.937361,0.135024,8.869192,4.039952,4.039952,84.899536
3.058184,0.091670,5.814715,3.303101,3.303101,74.598536
7.022137,0.198409,19.240677,3.504384,3.504384,111.479569
6.341481,0.226849,19.210281,4.257717,4.257717,121.404247
4.330880,0.195820,11.124950,3.852782,3.852782,86.182615
5.117387,0.206116,13.591527,4.658615,4.658615,98.857250
2.083016,0.085255,5.255693,2.838105,2.838105,71.343863
3.151570,0.083369,7.881416,3.750676,3.750676,81.715093
3.245869,0.090714,7.407513,2.724889,2.724889,76.894794
4.279763,0.178414,10.892228,3.205121,3.205121,85.148645
4.527506,0.181425,11.355890,4.880026,4.880026,85.421977
2.895274,0.141550,6.817572,3.962371,3.962371,77.468629
5.780999,0.193170,15.165677,3.223379,3.223379,83.054527
3.652652,0.094473,9.093030,3.729856,3.729856,78.420020
5.385871,0.126230,11.015143,3.295187,3.295187,81.094992
3.530894,0.104253,9.341288,2.958556,2.958556,76.314350
3.788219,0.162774,10.970177,4.035789,4.035789,81.184506
3.376483,0.115067,9.873910,3.580583,3.580583,53.358690
2.561079,0.102514,6.000362,2.895191,2.895191,71.944442
4.024284,0.157731,7.957920,3.601726,3.601726,79.033606
9.722098,0.468520,23.443798,3.399539,3.399539,130.199197
7.970315,0.644807,23.187299,2.266539,2.266539,129.008383
5.403075,0.405971,8.199344,1.724117,1.724117,93.107211
10.175941,0.509154,26.179426,1.772610,1.772610,298.064418
10.214486,4.554534,28.708896,3.016719,3.016719,300.999291
10.147242,4.595947,23.698065,1.054459,1.054459,111.107666
5.343271,0.244564,9.112897,1.257532,1.257532,84.834878
8.315474,0.515630,19.419325,1.346860,1.346860,110.441682
8.670823,0.392469,12.255209,2.140213,2.140213,95.166026
6.828129,0.287107,11.751139,1.836143,1.836143,89.584756
5.931749,0.226862,12.292949,3.238187,3.238187,97.143996
9.363830,0.262710,18.093670,2.452497,2.452497,109.277088
10.420866,0.383272,29.428504,3.247038,3.247038,123.666811
10.445685,0.377449,18.095225,2.688710,2.688710,109.325966
5.713641,0.160884,11.767582,2.869835,2.869835,79.566127
5.204782,0.141185,11.578235,1.667658,1.667658,85.304733
5.418214,0.140329,12.078751,2.353689,2.353689,79.964094
4.664350,0.141930,12.904433,3.115701,3.115701,77.332805
6.353535,0.085655,11.857424,1.111594,1.111594,76.433361
4.555319,0.096081,11.577812,1.867120,1.867120,51.286837
4.800447,0.134191,12.999180,2.270116,2.270116,76.766067
5.330554,0.167720,17.726167,1.373123,1.373123,56.137899
4.450165,0.127657,12.901274,2.222877,2.222877,51.040224
4.929380,0.191602,17.603632,1.167533,1.167533,60.717782
4.545079,0.211496,16.310498,1.928153,1.928153,54.158105
4.845872,0.250327,13.027053,1.394327,1.394327,61.357819
3.969775,0.160348,9.025016,0.515464,0.515464,41.291087
4.727458,0.143981,12.078624,1.903798,1.903798,74.604755
4.498523,0.175830,10.441857,1.112608,1.112608,73.300880
5.085601,0.174702,11.088495,1.828012,1.828012,73.498113
5.211127,0.162062,11.459831,0.899542,0.899542,76.476276
5.923732,0.171565,11.516321,2.388466,2.388466,80.405398
5.403647,0.164261,14.400894,1.336849,1.336849,80.782763
4.671665,0.147519,11.201130,1.377863,1.377863,75.490717
6.007932,0.192149,14.507431,2.824987,2.824987,90.392797
5.682118,0.152471,12.284036,2.262880,2.262880,88.099020
5.835984,0.185158,14.621137,2.608879,2.608879,90.341957
5.292155,0.179560,14.125184,1.532152,1.532152,86.417429
5.282544,0.162817,15.822403,2.859318,2.859318,89.469286
5.235114,0.190927,13.696596,1.774856,1.774856,83.504367
5.554724,0.205248,14.032086,1.644760,1.644760,78.924742
5.405603,0.213508,14.974482,3.794181,3.794181,87.007313
5.047090,0.180471,15.209722,3.177382,3.177382,82.992383
5.556667,0.182432,14.739869,1.736272,1.736272,81.302779
5.521685,0.175549,16.462317,2.420973,2.420973,88.009209
5.841988,0.158270,16.003714,3.136491,3.136491,88.299137
5.796111,0.150722,16.340275,4.153404,4.153404,87.050024
5.988081,0.146082,14.248927,3.521933,3.521933,88.889238
6.091949,0.143769,15.298792,3.207099,3.207099,82.429980
5.824991,0.121504,15.549157,3.662878,3.662878,82.620962
5.764064,0.133718,16.830605,3.682936,3.682936,82.501760
6.062781,0.109730,17.689905,4.269028,4.269028,86.984726
6.086182,0.131264,18.255804,2.377873,2.377873,84.486349
5.974661,0.116911,18.886912,4.496512,4.496512,88.162305
6.018484,0.134607,18.311312,2.978610,2.978610,86.651672
6.418665,0.115567,18.740203,3.615253,3.615253,93.682881
5.657225,0.110782,18.706206,2.261726,2.261726,94.105110
5.884826,0.122328,19.015006,4.315965,4.315965,92.589601
5.765617,0.113979,18.027008,3.865164,3.865164,92.517295
5.232440,0.114368,17.801375,5.290448,5.290448,94.672921
6.833066,0.100544,17.606058,3.517163,3.517163,94.008665
5.943473,0.109631,17.133954,4.803191,4.803191,90.918600
6.043398,0.110445,17.185020,3.319971,3.319971,92.939842
5.288649,0.120186,20.134186,3.809428,3.809428,100.330409
6.122669,0.141847,17.880564,4.267300,4.267300,96.744230
6.448992,0.183221,15.683394,4.826184,4.826184,90.509888
6.269577,0.144224,20.068241,4.904282,4.904282,100.042312
5.780222,0.151033,16.334913,3.922527,3.922527,94.724604
5.836393,0.158842,20.011471,3.679644,3.679644,96.040500
6.243982,0.145689,16.254827,5.775442,5.775442,96.213027
6.437803,0.129503,21.286041,4.196239,4.196239,106.870696
6.376247,0.135182,20.607316,3.934548,3.934548,106.201024
7.790110,0.262927,19.564977,4.861196,4.861196,147.561830
5.217346,0.201068,17.818075,3.476122,3.476122,104.015854
5.790035,0.284159,18.599509,4.346949,4.346949,106.984908
6.175628,0.228617,19.562047,4.013756,4.013756,109.480747
6.266261,0.199135,19.001675,4.609275,4.609275,112.360980
6.244544,0.213341,20.938875,3.546179,3.546179,115.621840
7.399024,0.275442,25.295018,3.489366,3.489366,121.968213
6.810925,0.354876,22.686309,3.514276,3.514276,123.444242
5.327905,0.333043,18.852498,4.127566,4.127566,114.288015
5.798117,0.298222,18.897441,7.045559,7.045559,122.945567
6.364594,0.306111,17.530214,6.292696,6.292696,128.423014
6.906397,0.254627,19.333131,6.499758,6.499758,123.411621
10.860446,0.391322,32.748526,8.211148,8.211148,149.246693
13.337895,0.326294,56.693283,12.284973,12.284973,255.515059
15.570140,0.414002,54.321685,10.075476,10.075476,236.040999
14.715549,0.338719,35.868939,8.131702,8.131702,176.247740
6.368183,0.207959,17.854246,5.400068,5.400068,122.203862
6.920264,0.229155,19.390600,5.632710,5.632710,123.976495
7.153332,0.244917,18.084319,7.097665,7.097665,130.152481
7.597742,0.296443,21.486842,4.430511,4.430511,121.908459
7.314354,0.302813,17.119517,5.295138,5.295138,127.707925
10.454818,0.560269,23.348824,7.204567,7.204567,134.898567
6.722804,0.310570,25.163621,8.933155,8.933155,141.573713
9.607638,0.304946,15.962775,3.820382,3.820382,127.207995
8.780985,0.286501,16.550108,4.556729,4.556729,131.514054
10.764095,0.511196,23.617459,3.532370,3.532370,133.623609
5.709645,0.226234,17.666256,5.447034,5.447034,122.743634
5.345593,0.190957,15.419026,5.279282,5.279282,115.618046
6.868504,0.166306,19.634124,4.294151,4.294151,124.400225
9.075492,0.239242,27.649299,3.714640,3.714640,84.006780
4.957971,0.110389,15.911300,3.270019,3.270019,67.147417
5.651375,0.158447,17.508872,2.799276,2.799276,65.543357
4.442969,0.125068,15.189812,2.724579,2.724579,60.330408
5.133990,0.158987,19.244631,4.024342,4.024342,115.057185
9.571216,0.435398,27.686796,3.037852,3.037852,82.236278
5.545796,0.123658,17.578564,3.431313,3.431313,113.128105
5.736712,0.152284,17.344192,4.059660,4.059660,111.486657
6.000271,0.143978,17.240362,3.365031,3.365031,59.461431
9.221206,0.210370,19.261580,4.106888,4.106888,113.707278
5.661565,0.138561,16.131932,4.119788,4.119788,104.322713
5.772951,0.138352,15.482244,2.676986,2.676986,103.247294
5.898642,0.125160,17.340876,2.996235,2.996235,102.763770
6.012399,0.165022,17.086407,4.379695,4.379695,100.983423
5.914169,0.139734,16.811156,3.846650,3.846650,100.358463
5.690041,0.142790,17.315494,4.603003,4.603003,99.980096
5.127857,0.133925,17.284307,3.942480,3.942480,73.050828
4.643333,0.145538,17.145431,3.389750,3.389750,56.650818
6.077816,0.152229,22.930400,2.151310,2.151310,66.179988
4.388651,0.150097,16.067084,3.192902,3.192902,55.944943
5.232631,0.157317,17.137360,3.533061,3.533061,58.477507
6.296993,0.211663,22.917862,3.627987,3.627987,103.363225
5.153063,0.170900,17.307168,3.600895,3.600895,91.289609
5.029551,0.160786,17.360103,6.219539,6.219539,92.612144
5.256800,0.193107,15.809262,3.263132,3.263132,88.961220
5.954406,0.152321,15.114194,4.431990,4.431990,92.077027
6.388069,0.171322,17.056583,4.543637,4.543637,93.943250
6.068552,0.142079,16.250672,4.544122,4.544122,91.979327
4.456265,0.119815,17.165158,3.504820,3.504820,92.600952
4.296693,0.113971,17.243721,2.694240,2.694240,58.036965
4.498977,0.191753,18.632463,1.948708,1.948708,62.502319
5.155374,0.165251,15.105979,4.311698,4.311698,61.671971
3.524492,0.153554,13.863060,2.690197,2.690197,53.920682
5.577142,0.254550,18.368491,3.028177,3.028177,58.746945
5.364640,0.178381,20.125015,2.306342,2.306342,63.532907
5.576619,0.123503,19.008872,3.076254,3.076254,59.098213
7.669171,0.212772,21.211208,2.864559,2.864559,66.087417
7.007790,0.171578,17.836517,3.147965,3.147965,82.553356
7.684347,0.162870,19.728260,3.045898,3.045898,88.905681
6.374647,0.101489,18.869814,4.199015,4.199015,81.949171
4.773082,0.112170,21.141089,3.932798,3.932798,62.734824
4.558971,0.144953,22.954742,3.491177,3.491177,66.944698
2.281196,0.183939,10.200537,3.021881,3.021881,47.082907
2.081055,0.249981,12.575657,2.786828,2.786828,52.216225
3.678924,0.107330,18.343698,3.828387,3.828387,61.190789
5.222044,0.113391,22.523803,2.706421,2.706421,65.689559
3.772632,0.112209,17.139242,4.349903,4.349903,57.113425
6.552047,0.151871,23.871340,4.158236,4.158236,67.753040
6.223494,0.078290,20.946100,3.027214,3.027214,57.444979
6.443945,0.119411,20.975739,5.805353,5.805353,82.994198
6.690486,0.114612,18.822820,5.710077,5.710077,81.888116
5.538040,0.141760,22.486236,3.408032,3.408032,59.414439
5.798909,0.167903,23.241509,4.918495,4.918495,64.510329
3.129486,0.194206,15.427072,3.054924,3.054924,60.198169
3.350577,0.180238,17.954048,2.919999,2.919999,53.141209
6.550902,0.236810,19.241642,3.815938,3.815938,59.982746
5.420089,0.167617,18.429743,3.140325,3.140325,54.802756
3.964752,0.104466,14.258115,3.328797,3.328797,47.378554
4.928410,0.071514,16.000147,3.429634,3.429634,71.710628
