#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.494446,0.459001,30.374668,6.798531,6.798531,174.443118
8.828517,0.293588,19.410706,12.049386,12.049386,206.710046
12.682138,0.355133,59.978954,32.611589,32.611589,414.547908
9.648193,0.293499,28.208470,12.881210,12.881210,174.948744
8.727783,0.254599,31.039816,10.069547,10.069547,171.877345
16.176654,0.534583,38.554420,12.937546,12.937546,189.374035
15.022852,0.430575,23.494363,11.002243,11.002243,163.595619
10.245904,0.326902,24.568375,10.972953,10.972953,169.062246
7.795628,0.257130,20.964183,11.315378,11.315378,158.838864
15.134463,0.567606,43.321928,12.285488,12.285488,189.913463
8.821612,0.292937,20.798405,11.731993,11.731993,154.595088
8.439522,0.224973,20.163223,11.143217,11.143217,154.863229
7.781037,0.184626,19.511108,10.340610,10.340610,149.024331
7.024235,0.199713,19.396526,12.256826,12.256826,152.878369
14.626277,0.575592,28.017730,8.192173,8.192173,182.321609
11.040999,0.293211,31.697497,9.460169,9.460169,175.248850
12.970375,0.466011,40.929708,7.627333,7.627333,187.627118
7.073720,0.279584,20.520636,10.114424,10.114424,148.970049
11.243041,0.419431,28.394065,9.642123,9.642123,162.297820
9.616464,0.373367,29.081867,8.699657,8.699657,162.788913
6.074982,0.185598,19.486019,8.869801,8.869801,141.364142
5.606545,0.215451,16.824109,8.111362,8.111362,144.589549
5.419326,0.217023,15.712582,8.749785,8.749785,147.197087
5.159714,0.234250,16.903592,8.444368,8.444368,148.567615
9.875790,0.506747,24.840129,6.450012,6.450012,165.485923
6.906085,0.216213,15.307001,8.942483,8.942483,144.187099
10.126629,0.414702,30.986958,8.358441,8.358441,165.103402
7.152211,0.263573,20.903914,7.072206,7.072206,153.787021
5.130219,0.151464,14.347742,7.485954,7.485954,142.158644
11.283432,0.448282,37.897530,7.024187,7.024187,180.483171
5.825764,0.210059,15.625707,5.872472,5.872472,155.421125
5.425257,0.191843,15.098501,7.037800,7.037800,162.047636
7.210916,0.232369,18.447762,6.833214,6.833214,160.400672
5.875210,0.198745,17.384097,9.549661,9.549661,155.245494
9.958187,0.310458,26.368420,8.766299,8.766299,170.560487
8.219410,0.251588,24.616334,10.626390,10.626390,164.130120
5.864533,0.170538,18.737270,9.276376,9.276376,150.911636
10.858656,0.365947,29.643236,25.056086,25.056086,270.538830
17.322106,0.391705,60.337429,31.148646,31.148646,521.932196
17.413600,0.365568,53.574868,11.061736,11.061736,213.362363
11.481837,0.300589,22.381124,9.072449,9.072449,166.404538
13.175611,0.495464,24.373994,10.285854,10.285854,177.339928
11.780616,0.580099,31.126560,8.937398,8.937398,171.501226
10.113564,0.356831,20.138814,9.351287,9.351287,165.475087
7.716920,0.364108,19.352656,11.954220,11.954220,158.183507
9.955255,0.367103,22.049744,7.822422,7.822422,165.290798
7.672401,0.354342,17.556649,6.585076,6.585076,159.800394
10.975422,0.608176,38.673097,6.486369,6.486369,178.304790
7.926520,0.354389,18.820771,6.527125,6.527125,156.676590
6.739986,0.392287,24.180545,6.679853,6.679853,159.153887
9.625639,0.338998,19.973978,5.209253,5.209253,159.636008
6.079208,0.244906,14.866992,6.760880,6.760880,140.197156
11.739245,0.471591,29.702503,6.698895,6.698895,160.625200
7.346896,0.258177,16.391151,8.188932,8.188932,138.964544
7.062952,0.244725,19.237090,6.260358,6.260358,151.247718
6.567454,0.273636,16.035203,9.981131,9.981131,144.895845
11.185992,0.286091,18.086352,7.366116,7.366116,147.833223
7.008182,0.197956,16.536165,9.069610,9.069610,141.489215
10.491382,0.458792,20.841463,6.979132,6.979132,149.610821
9.986037,0.277642,19.469531,9.446924,9.446924,153.998185
7.472660,0.229272,14.597058,6.991164,6.991164,149.613971
6.303502,0.201682,16.462707,6.728381,6.728381,150.210755
5.825053,0.212519,13.791144,7.787211,7.787211,140.492880
8.654584,0.320414,17.676141,7.416529,7.416529,160.931274
11.472092,0.511701,26.749385,6.724682,6.724682,163.921647
10.313348,0.318094,21.360589,8.316041,8.316041,157.772452
16.367236,0.369525,57.096360,28.737704,28.737704,334.135864
12.481780,0.560070,30.187209,7.152355,7.152355,171.941423
8.305733,0.263067,34.131315,6.735202,6.735202,191.699293
11.376728,0.317116,30.834284,7.987813,7.987813,176.824096
10.395868,0.279018,19.713631,8.931081,8.931081,159.562066
8.487018,0.267078,20.113995,9.211093,9.211093,158.129419
13.322099,0.290701,25.807956,10.378471,10.378471,169.302092
11.005684,0.228086,28.045028,10.471227,10.471227,173.938154
8.711215,0.243828,21.092938,11.540049,11.540049,160.199337
7.948128,0.184035,20.953761,13.193750,13.193750,157.633657
7.652568,0.182558,20.657820,12.986510,12.986510,161.712973
9.576333,0.231420,35.360940,11.100308,11.100308,174.885938
14.799733,0.239605,43.826342,12.642361,12.642361,204.901930
9.671835,0.226113,27.754660,15.049863,15.049863,172.297781
16.587852,0.385633,34.013011,12.146667,12.146667,179.250913
17.779900,0.582256,48.228358,19.832844,19.832844,202.866244
17.146921,0.366270,48.352086,14.073579,14.073579,204.785395
9.826902,0.187992,29.154477,11.214730,11.214730,170.603903
8.790418,0.218103,25.432064,11.806689,11.806689,167.774340
16.273424,0.417919,43.992097,12.124999,12.124999,191.434411
10.092561,0.236039,24.682573,12.570619,12.570619,171.822429
9.720687,0.238049,28.986655,9.331745,9.331745,176.918497
16.522577,0.396155,30.643523,21.129731,21.129731,265.078871
18.522703,0.333962,67.650375,14.356500,14.356500,313.247328
15.612194,0.374526,34.603019,13.277861,13.277861,197.853678
9.776343,0.231121,22.071552,11.331123,11.331123,170.736774
7.859090,0.174187,18.261714,13.001321,13.001321,168.806118
9.197190,0.243359,34.363049,14.221448,14.221448,191.055818
7.811964,0.197952,18.924633,15.072056,15.072056,167.098946
16.152349,0.399609,42.860641,13.750609,13.750609,192.069887
13.530561,0.275284,30.747780,14.511918,14.511918,189.473835
12.185225,0.290582,24.240662,12.283873,12.283873,172.321664
9.325041,0.296196,21.281752,12.278899,12.278899,167.972757
14.585080,0.503827,43.533054,18.662136,18.662136,203.928581
12.319803,0.372052,27.217443,14.479962,14.479962,177.173675
7.788961,0.273349,30.037430,16.931708,16.931708,195.541611
11.223518,0.311228,39.245232,15.234194,15.234194,200.944095
14.823045,0.443788,44.939216,14.581942,14.581942,214.796145
8.988875,0.284328,20.845593,14.468446,14.468446,168.819730
8.593808,0.271298,22.156206,12.884660,12.884660,173.472662
10.554672,0.297625,29.008641,14.536337,14.536337,178.913474
11.995388,0.287114,20.302964,14.142834,14.142834,169.660823
14.598306,0.498997,26.253401,15.210052,15.210052,190.166937
8.260278,0.299249,18.512747,14.542629,14.542629,175.607259
11.755490,0.383471,27.686098,51.584917,51.584917,268.079865
22.328642,0.532193,84.928740,13.779117,13.779117,256.038585
9.472731,0.360508,30.068632,14.033339,14.033339,175.232027
7.173167,0.255015,27.239696,13.849165,13.849165,174.615489
7.463484,0.210528,26.765288,12.383289,12.383289,166.275457
8.975762,0.284913,26.071509,13.932701,13.932701,171.373165
10.107450,0.304348,29.447985,10.438310,10.438310,172.950301
9.131034,0.290833,29.924582,13.628426,13.628426,181.333922
14.791612,0.375572,42.091007,18.530758,18.530758,204.095029
13.178003,0.345964,38.933349,15.532612,15.532612,196.588960
6.821019,0.217993,21.458323,15.020812,15.020812,170.718879
8.783765,0.230243,18.586658,13.549012,13.549012,164.724286
8.712932,0.290483,25.057272,11.129263,11.129263,175.535782
9.850365,0.352948,26.909959,11.602966,11.602966,177.079853
11.594103,0.598756,35.960105,9.943322,9.943322,198.070188
5.748696,0.320305,21.845921,9.990373,9.990373,171.993514
10.946638,0.316222,26.922987,8.075457,8.075457,192.008221
6.898074,0.328728,23.832914,7.227945,7.227945,178.392385
13.229532,0.449011,38.518834,7.647925,7.647925,197.704321
8.527994,0.245507,24.076505,8.304732,8.304732,180.804723
8.090714,0.253277,34.532385,10.421545,10.421545,193.351098
9.390218,0.213580,27.247680,9.810527,9.810527,199.201243
6.861750,0.203059,22.798037,10.611249,10.611249,177.657121
8.569683,0.199968,21.873383,10.572357,10.572357,182.161688
8.811483,0.216116,26.976517,15.201568,15.201568,195.472726
7.986516,0.209779,21.894552,8.660092,8.660092,173.701986
15.469929,0.477971,47.529298,8.458952,8.458952,226.805700
15.562064,0.406069,31.702684,9.358926,9.358926,195.195509
14.969222,0.444248,44.044706,9.352620,9.352620,220.249241
7.765669,0.207039,30.941696,13.736649,13.736649,191.041802
23.153766,0.352252,96.066731,37.428754,37.428754,674.440965
10.915324,0.263652,36.692091,11.778192,11.778192,195.533779
15.582497,0.378216,37.755631,13.154822,13.154822,199.866054
8.338060,0.219217,23.940736,10.563463,10.563463,177.023877
9.245297,0.231107,29.358769,14.260329,14.260329,187.471858
8.002687,0.210998,19.200759,13.555498,13.555498,180.994045
7.955867,0.248351,19.855358,10.299940,10.299940,172.683386
14.017712,0.424962,36.411530,14.832411,14.832411,210.327268
14.564230,0.463331,43.153004,15.647142,15.647142,205.346343
7.099967,0.218466,18.346626,10.687543,10.687543,174.341924
8.569435,0.305773,20.929345,11.183878,11.183878,169.245961
10.034744,0.254878,24.046302,15.058538,15.058538,190.472388
12.493603,0.326727,25.696144,10.390039,10.390039,195.993879
8.749761,0.312070,31.268379,13.634376,13.634376,193.462742
12.077116,0.402770,28.382559,11.022081,11.022081,186.924185
6.225794,0.298911,15.025382,14.636219,14.636219,167.267946
11.143729,0.492160,31.007043,12.362768,12.362768,194.726839
5.361879,0.213713,12.071798,10.648599,10.648599,152.064990
8.792889,0.313368,18.719402,14.672346,14.672346,164.538558
4.531241,0.129792,10.525588,13.063683,13.063683,151.731090
7.493990,0.265335,11.645847,12.159160,12.159160,154.994595
4.459043,0.119880,10.926312,8.739170,8.739170,139.281149
5.523271,0.141321,12.947473,11.857405,11.857405,147.513453
5.648806,0.172913,12.835015,10.423417,10.423417,144.449508
10.153667,0.288958,29.203722,9.706999,9.706999,177.255882
3.914810,0.150689,11.108738,7.683344,7.683344,138.974437
5.181254,0.132097,12.340500,13.946226,13.946226,143.239485
4.387293,0.135812,12.092758,10.436992,10.436992,145.604539
10.120934,0.270828,33.609321,10.691845,10.691845,172.431675
6.468367,0.183755,14.881329,10.409577,10.409577,147.117633
8.631787,0.226802,27.210758,12.887903,12.887903,178.673915
5.158931,0.251175,15.219194,9.559509,9.559509,141.730671
10.025910,0.366619,24.347494,11.001755,11.001755,163.319432
10.362924,0.295881,30.504123,10.193696,10.193696,176.311417
13.100497,0.496158,60.810339,19.519547,19.519547,384.164723
11.150608,0.714750,33.361879,13.280169,13.280169,167.636057
10.162847,0.404344,30.432051,14.622075,14.622075,158.622631
12.705048,0.530957,40.990674,22.513804,22.513804,193.953600
6.793516,0.242980,23.377738,15.523398,15.523398,150.697149
7.936989,0.227621,23.716870,13.029260,13.029260,150.629971
10.370935,0.277636,41.747052,11.929751,11.929751,187.722149
9.702556,0.216942,40.739622,11.308465,11.308465,188.824889
14.091958,0.372783,30.519044,12.256464,12.256464,165.425115
8.829171,0.181558,23.688805,14.588949,14.588949,159.554014
10.545874,0.183810,43.057695,13.816187,13.816187,191.296223
13.369724,0.296555,45.339228,13.024527,13.024527,198.751130
15.194236,0.306278,44.446702,13.435253,13.435253,197.112591
14.690426,0.226870,27.825505,14.054792,14.054792,192.369355
17.409240,0.355183,30.154122,15.734305,15.734305,195.015755
9.709880,0.192712,25.678567,16.365316,16.365316,197.969914
18.206283,0.474718,46.270186,14.032637,14.032637,224.500178
9.747567,0.185184,34.529232,17.704823,17.704823,203.268501
9.701487,0.225681,28.509284,17.596199,17.596199,204.328371
11.631855,0.240781,34.734384,18.107491,18.107491,207.009889
15.688651,0.664378,52.250538,22.148856,22.148856,255.957721
19.340391,0.536647,39.456783,18.783919,18.783919,230.785546
23.674732,0.418927,78.363738,43.381235,43.381235,548.458663
8.478765,0.230086,25.460152,21.820935,21.820935,211.612823
7.872316,0.234682,26.329764,20.476758,20.476758,207.778297
14.024409,0.400922,35.230068,17.035997,17.035997,230.395945
9.861148,0.305459,34.993481,19.166831,19.166831,222.240724
7.937993,0.227517,25.752489,19.672334,19.672334,207.566538
7.238906,0.260043,22.315367,20.138330,20.138330,206.104680
6.523082,0.233042,20.186157,16.852533,16.852533,199.007035
6.637844,0.207993,21.295889,14.716024,14.716024,193.726948
5.788068,0.231118,20.160979,15.768869,15.768869,193.924444
6.090734,0.245795,20.084429,13.616865,13.616865,194.387091
6.476324,0.247230,20.294212,15.816496,15.816496,191.411809
10.300119,0.408581,38.235519,11.771547,11.771547,216.069364
7.685450,0.337845,21.965304,16.422986,16.422986,206.588116
5.385168,0.223721,16.738573,12.652798,12.652798,179.843569
6.844239,0.277818,21.965986,16.220043,16.220043,185.599754
5.900963,0.199236,17.368647,12.586411,12.586411,176.865914
8.457956,0.283658,26.609621,13.995572,13.995572,191.791801
6.792357,0.204549,21.966038,13.754333,13.754333,178.347516
8.632442,0.224678,27.105801,20.852932,20.852932,201.878870
6.256097,0.242543,27.331374,15.948856,15.948856,201.837024
10.267388,0.255546,37.356058,16.568776,16.568776,198.990355
8.290484,0.343584,37.139799,17.721997,17.721997,202.020989
8.312730,0.276722,44.550925,18.224819,18.224819,210.189145
7.447179,0.208537,29.206275,19.565726,19.565726,201.418023
7.453658,0.225374,30.134201,19.136633,19.136633,198.922759
8.143699,0.282878,29.468509,17.289662,17.289662,188.122155
6.199102,0.232388,33.775305,20.338809,20.338809,210.488499
15.273756,0.485574,40.144629,17.266727,17.266727,211.965381
7.650933,0.242742,25.715188,18.171176,18.171176,196.117974
7.462450,0.204964,25.939283,14.293644,14.293644,179.929854
12.799354,0.263171,36.465793,15.564958,15.564958,212.968408
9.716409,0.234923,41.294269,19.989703,19.989703,208.275930
16.397511,0.309624,29.927716,19.127606,19.127606,196.990465
13.361984,0.478638,51.841705,25.902171,25.902171,334.764798
20.531181,0.332693,82.049462,16.765157,16.765157,385.421342
12.435841,0.255032,40.009088,16.940527,16.940527,204.467280
7.980406,0.186569,26.947100,19.212459,19.212459,200.267625
18.369206,0.522547,45.252991,16.933929,16.933929,225.285084
10.556643,0.200748,25.645260,19.622313,19.622313,199.630966
18.489324,0.714663,52.241227,18.961070,18.961070,234.949798
18.614218,0.670758,51.962881,20.499614,20.499614,237.962665
18.929265,0.437722,35.911163,20.679753,20.679753,218.682261
17.345197,0.396669,54.206878,21.503020,21.503020,258.608343
8.447200,0.210617,37.364109,19.494980,19.494980,219.535538
19.319025,0.400966,35.500650,17.163611,17.163611,223.903952
12.719089,0.226493,32.942054,18.392775,18.392775,221.715897
10.844327,0.190261,38.146408,21.114048,21.114048,228.781610
11.049989,0.210332,36.990569,21.106712,21.106712,217.337063
12.717344,0.214783,31.158129,14.996699,14.996699,220.886017
11.118151,0.249458,39.436722,17.921401,17.921401,226.758896
12.036364,0.217509,33.102442,16.914270,16.914270,221.497394
13.052099,0.216088,39.463250,16.353750,16.353750,235.659474
11.189834,0.213742,29.146241,24.478704,24.478704,234.726522
10.075985,0.194752,28.244140,19.971028,19.971028,223.517591
19.566726,0.356251,40.452923,18.354210,18.354210,243.960868
16.188012,0.209037,34.441156,21.088840,21.088840,230.620703
9.076519,0.214868,39.587461,33.331247,33.331247,348.824472
22.840343,0.439163,88.175110,20.820094,20.820094,619.061840
8.187528,0.262394,26.595453,22.852514,22.852514,220.047282
8.145744,0.276352,27.947390,21.759769,21.759769,219.095468
7.932433,0.268981,31.762891,22.852342,22.852342,223.509915
8.027520,0.282965,31.962667,24.132861,24.132861,228.619066
15.646221,0.319845,46.030159,25.826886,25.826886,269.470917
11.663582,0.246578,43.281516,28.167701,28.167701,254.406260
14.124121,0.456951,29.003863,18.120327,18.120327,236.907335
9.986089,0.324209,27.048967,22.605704,22.605704,245.663561
8.048483,0.240543,18.932223,10.132095,10.132095,216.344706
12.193421,0.457978,38.886589,16.301432,16.301432,262.801564
11.972268,0.478178,39.760216,10.019624,10.019624,259.923489
11.963949,0.470161,24.546338,11.116518,11.116518,246.500109
7.400938,0.284416,25.241026,7.911971,7.911971,236.701338
7.498891,0.260892,21.895728,6.565116,6.565116,229.367827
8.024312,0.292267,18.836687,8.595434,8.595434,222.445475
9.637929,0.270155,20.636649,7.436507,7.436507,229.995076
10.508944,0.268324,20.244479,7.499372,7.499372,236.352565
9.102466,0.236335,17.956255,8.902996,8.902996,217.277490
14.953638,0.445375,40.791704,8.916144,8.916144,262.608627
6.661241,0.170428,19.939637,15.646825,15.646825,213.391037
7.688292,0.227046,19.962873,13.815395,13.815395,213.483817
7.543959,0.197072,20.728629,13.766747,13.766747,215.904592
7.683779,0.165812,19.743849,17.477687,17.477687,214.148155
7.591037,0.194937,18.895135,18.774482,18.774482,208.050675
7.006998,0.176042,19.450895,16.898741,16.898741,203.957893
9.109873,0.184621,23.317613,24.258346,24.258346,316.086660
17.114040,0.276414,62.304304,22.164301,22.164301,484.223205
7.165240,0.196834,17.387276,14.216065,14.216065,201.228386
12.072446,0.446979,25.640497,18.300215,18.300215,207.881220
10.597377,0.193580,24.189456,15.859749,15.859749,194.358974
9.226429,0.242080,24.442094,14.187894,14.187894,192.024043
9.204309,0.298984,35.066856,17.180392,17.180392,206.110535
6.935887,0.213111,23.391265,12.972716,12.972716,180.330392
6.995532,0.202498,24.675795,17.003199,17.003199,175.199672
9.232513,0.187139,26.735440,16.284029,16.284029,174.594550
10.326499,0.206178,29.738658,14.843532,14.843532,180.398542
13.779037,0.265321,27.775464,11.337667,11.337667,177.686314
13.887768,0.388043,45.539866,17.844295,17.844295,202.074603
6.471837,0.208941,29.187658,32.695177,32.695177,197.202551
11.428186,0.389584,35.150734,23.698037,23.698037,203.946353
6.608942,0.240761,24.394005,16.413054,16.413054,162.397854
6.245345,0.173464,19.978477,16.558651,16.558651,154.606750
6.543042,0.177826,21.254918,18.519552,18.519552,155.589552
6.825689,0.217861,25.805098,18.794453,18.794453,164.544719
6.767619,0.151671,28.372768,17.089299,17.089299,167.604513
8.285319,0.226182,28.627405,18.578885,18.578885,177.352979
6.808580,0.201109,24.744181,15.230491,15.230491,166.228717
8.781967,0.261197,28.106874,17.328531,17.328531,175.109869
7.898576,0.273237,31.270648,14.906673,14.906673,172.893476
10.305351,0.287258,32.158464,19.546421,19.546421,194.326731
6.333076,0.207971,23.948352,15.518406,15.518406,163.407043
6.756876,0.168582,26.470629,15.859175,15.859175,169.339892
7.191730,0.280945,23.558497,19.059774,19.059774,164.155768
6.441517,0.151717,19.157228,19.948513,19.948513,156.767728
6.825081,0.233255,24.789918,22.660504,22.660504,166.644649
14.131017,0.360230,46.898631,20.295139,20.295139,200.378283
9.078615,0.218136,30.787006,17.240721,17.240721,172.296307
9.130736,0.162734,26.730511,18.500435,18.500435,168.596683
9.828517,0.191330,32.695572,15.780020,15.780020,177.228703
11.525353,0.207920,50.055694,18.862002,18.862002,205.113459
8.745810,0.179521,33.893150,17.083195,17.083195,183.054883
9.568436,0.228159,32.250103,17.073772,17.073772,184.041112
22.777693,0.386778,95.275015,30.451511,30.451511,457.956526
9.480102,0.214371,30.820229,22.994076,22.994076,201.643777
11.219558,0.226571,29.605472,21.418853,21.418853,204.210204
10.791685,0.212001,44.253517,22.478643,22.478643,207.946746
12.506903,0.212952,33.146237,24.903022,24.903022,203.353943
20.130362,0.176955,30.444806,21.349052,21.349052,203.008599
8.939710,0.152356,25.515724,19.344411,19.344411,179.532322
11.180658,0.168074,26.503999,21.362729,21.362729,182.614357
8.553775,0.127397,18.375126,23.144064,23.144064,173.024139
11.035571,0.157769,21.357927,21.725716,21.725716,177.583579
9.854214,0.098148,15.416224,26.812165,26.812165,167.912981
8.624074,0.069844,16.004373,20.938121,20.938121,163.610024
8.672785,0.101418,17.279763,23.951973,23.951973,169.685571
10.436939,0.144156,21.145124,24.115216,24.115216,175.017689
8.675307,0.104524,17.701982,24.402973,24.402973,168.404899
9.718159,0.081312,16.946770,24.210728,24.210728,163.766674
7.560151,0.039057,17.233421,27.263373,27.263373,104.443540
7.061329,0.041288,15.737716,20.633837,20.633837,96.922533
7.367639,0.034200,15.721352,21.860216,21.860216,94.713054
7.079202,0.028685,14.448083,19.192998,19.192998,89.496405
8.995392,0.048751,16.992691,20.326333,20.326333,98.253844
7.055479,0.016448,13.956187,17.706228,17.706228,87.526923
13.522665,0.030990,35.580984,22.800311,22.800311,130.657810
14.278914,0.038133,39.299996,18.957322,18.957322,133.728069
13.939143,0.037613,34.272517,23.820255,23.820255,112.915972
9.725697,0.026716,17.172669,22.145052,22.145052,86.127049
14.649527,0.047176,38.036946,23.780453,23.780453,115.110740
9.314031,0.017485,15.610763,21.716210,21.716210,83.580091
