#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,17.160500,7.643956,0.040013,4.255622,6.649156,0.000610,27.751106
1403715274212143104.000000,0.000000,0.000000,15.661214,4.521589,0.050703,3.029362,5.324484,0.511071,23.080339
1403715274262142976.000000,0.000000,0.000000,18.259368,4.560716,0.041320,5.022343,5.577971,0.000409,25.469016
1403715274312143104.000000,0.000000,0.000000,15.884050,8.139114,0.048771,5.123641,7.249067,0.000480,26.733957
1403715274362142976.000000,0.000000,0.000000,15.333411,3.963446,0.052649,3.593171,5.271122,0.000458,22.257424
1403715274412143104.000000,0.000000,0.000000,15.298803,3.942285,0.049711,4.007112,5.307137,0.000469,21.918239
1403715274462142976.000000,0.000000,0.000000,16.333271,4.013757,0.050339,6.218595,8.289674,0.537378,22.834437
1403715274512143104.000000,0.000000,0.000000,15.814523,4.216894,0.049860,7.178296,7.638727,0.000625,23.205279
1403715274562142976.000000,0.000000,0.000000,17.366513,3.884676,0.045710,6.449651,5.913062,0.000436,24.356723
1403715274612143104.000000,0.000000,0.000000,16.018572,4.114706,0.051365,3.707878,6.251110,0.000415,22.697978
1403715274662142976.000000,0.000000,0.000000,17.073311,6.557925,0.050912,5.326959,7.621152,0.000511,26.847445
1403715274712143104.000000,0.000000,0.000000,15.631844,4.116013,0.049813,3.542619,5.524314,0.415260,22.404486
1403715274762142976.000000,0.000000,0.000000,16.953977,4.058891,0.050399,5.609231,5.597341,0.000460,23.475459
1403715274812143104.000000,0.000000,0.000000,15.603158,4.686654,0.042183,6.317261,7.832348,0.000621,22.850296
1403715274862142976.000000,0.000000,0.000000,15.985698,4.602140,0.044406,5.407432,7.897917,0.000620,23.816363
1403715274912143104.000000,0.000000,0.000000,18.099122,11.029593,0.089922,3.346982,5.883938,0.000534,32.127191
1403715274962142976.000000,0.000000,0.000000,17.403386,4.402150,0.041557,3.555546,5.357828,0.470872,25.038662
1403715275012143104.000000,0.000000,0.000000,16.019109,4.570565,0.034726,4.962069,7.483952,0.000479,23.589556
1403715275062142976.000000,0.000000,0.000000,15.753118,4.201763,0.048654,3.759568,6.452831,0.000458,23.323465
1403715275112143104.000000,0.000000,0.000000,18.165143,10.942443,0.083769,3.298908,5.999452,0.000452,32.244901
1403715275162142976.000000,0.000000,0.000000,16.401597,4.511106,0.040422,3.108864,5.990224,0.000434,23.943787
1403715275212143104.000000,0.000000,0.000000,15.291165,4.729140,0.050589,3.136643,6.736219,0.471504,22.879413
1403715275262142976.000000,0.000000,0.000000,16.406612,4.315886,0.049895,5.174913,7.498306,0.000500,23.229831
1403715275312143104.000000,0.000000,0.000000,16.000951,6.360182,0.034931,4.337436,9.799003,0.000529,24.847688
1403715275362142976.000000,0.000000,0.000000,16.343717,4.589167,0.042241,2.887284,6.656442,0.000462,24.075285
1403715275412143104.000000,0.000000,0.000000,16.021170,4.257745,0.050094,3.804671,8.985228,0.000498,23.180084
1403715275462142976.000000,0.000000,0.000000,18.143298,4.048462,0.047925,2.262034,6.446313,0.540133,25.269025
1403715275512143104.000000,0.000000,0.000000,15.705350,9.979708,0.073406,5.817252,7.092516,0.000448,28.617419
1403715275562142976.000000,0.000000,0.000000,16.788660,11.085424,0.041965,0.055891,11.304836,0.076736,30.807553
1403715275612143104.000000,0.000000,0.000000,16.575615,4.399530,0.042076,0.043159,12.085637,0.073897,23.442038
1403715275662142976.000000,0.000000,0.000000,16.140253,4.067712,0.054064,0.023502,8.263474,0.677526,23.065818
1403715275712143104.000000,0.000000,0.000000,15.246667,4.041341,0.049387,0.081345,12.300226,0.072157,21.815949
1403715275762142976.000000,0.000000,0.000000,15.688671,4.270918,0.051735,0.038139,8.849513,0.057458,22.471336
1403715275812143104.000000,0.000000,0.000000,16.294305,4.072730,0.091608,0.030407,11.412805,0.067786,23.158199
1403715275862142976.000000,0.000000,0.000000,16.145233,4.032358,0.057163,0.033225,12.861927,0.081872,23.448900
1403715275912143104.000000,0.000000,0.000000,15.886710,10.681329,0.086964,0.036616,12.817231,0.075190,29.910168
1403715275962142976.000000,0.000000,0.000000,16.566524,3.993235,0.048310,0.037373,12.227090,0.074759,23.130978
1403715276012143104.000000,0.000000,0.000000,16.266793,4.005810,0.052029,0.028129,9.619838,0.060040,23.428343
1403715276062142976.000000,0.000000,0.000000,15.457011,4.212487,0.051678,0.028349,9.865495,0.060151,22.442809
1403715276112143104.000000,0.000000,0.000000,17.014235,4.337141,0.041243,0.035864,13.883148,0.078728,24.730786
1403715276162142976.000000,0.000000,0.000000,15.994826,4.348090,0.042159,0.029191,9.934643,0.651306,23.568217
1403715276212143104.000000,0.000000,0.000000,15.115559,3.933405,0.049704,0.070685,13.928711,0.089169,21.903160
1403715276262142976.000000,0.000000,0.000000,15.882337,4.582802,0.042944,0.045507,9.844455,0.066731,23.042577
1403715276312143104.000000,0.000000,0.000000,17.459655,4.650927,0.041681,0.040409,14.022766,0.075000,24.885926
1403715276362142976.000000,0.000000,0.000000,15.045756,3.906000,0.051477,0.032073,11.168594,0.068427,21.532828
1403715276412143104.000000,0.000000,0.000000,15.709464,6.416792,0.051871,0.031862,9.767435,0.064382,24.830473
1403715276462142976.000000,0.000000,0.000000,15.342658,4.481709,0.033287,0.032263,10.039479,0.063552,22.561403
1403715276512143104.000000,0.000000,0.000000,14.606987,4.020642,0.048796,0.032637,10.860673,0.638501,21.772309
1403715276562142976.000000,0.000000,0.000000,15.909828,3.948914,0.050886,0.065020,13.647747,0.086368,23.052529
1403715276612143104.000000,0.000000,0.000000,15.759939,8.196165,0.049328,0.043553,13.545343,0.083893,27.117887
1403715276662142976.000000,0.000000,0.000000,16.149979,6.893466,0.050443,0.041498,15.127663,0.074231,26.048154
1403715276712143104.000000,0.000000,0.000000,15.608019,4.580546,0.048845,0.030532,10.618535,0.068499,23.449249
1403715276762142976.000000,0.000000,0.000000,15.517384,4.683064,0.058331,0.031570,10.148076,0.067970,22.773782
1403715276812143104.000000,0.000000,0.000000,15.448323,4.247808,0.049690,0.028137,10.114681,0.062036,22.372160
1403715276862142976.000000,0.000000,0.000000,15.190136,8.686132,0.053727,0.028862,9.353856,0.580708,26.658482
1403715276912143104.000000,0.000000,0.000000,16.489267,4.599647,0.043109,0.067042,13.612287,0.085033,24.275788
1403715276962142976.000000,0.000000,0.000000,16.534364,3.985977,0.049758,0.035423,11.548336,0.075659,23.671418
1403715277012143104.000000,0.000000,0.000000,15.368266,11.386984,0.087980,0.044351,13.594715,0.077401,29.962094
1403715277062142976.000000,0.000000,0.000000,16.364188,11.722945,0.088582,0.030359,10.599502,0.075600,31.076139
1403715277112143104.000000,0.000000,0.000000,17.445643,4.294387,0.053414,0.030015,10.018002,0.066771,24.817590
1403715277162142976.000000,0.000000,0.000000,15.625899,4.127184,0.049915,0.028820,8.968717,0.576855,22.926480
1403715277212143104.000000,0.000000,0.000000,15.933920,4.160716,0.049922,0.055421,14.290613,0.091117,23.184874
1403715277262142976.000000,0.000000,0.000000,16.151207,4.736096,0.043486,0.032854,12.448538,0.082116,23.851355
1403715277312143104.000000,0.000000,0.000000,15.775621,4.352836,0.042098,0.039978,11.413817,0.065148,22.656628
1403715277362142976.000000,0.000000,0.000000,15.274321,3.908632,0.051391,0.037052,12.769842,0.074334,22.063936
1403715277412143104.000000,0.000000,0.000000,15.735780,5.041905,0.043205,0.028322,10.547104,0.656118,23.365996
1403715277462142976.000000,0.000000,0.000000,16.582381,7.190245,0.042741,0.053091,15.321781,0.097276,27.195112
1403715277512143104.000000,0.000000,0.000000,15.833661,11.088437,0.095872,0.060887,12.879657,0.078376,30.475938
1403715277562142976.000000,0.000000,0.000000,15.738737,4.568503,0.043451,0.042573,8.988845,0.060222,23.073472
1403715277612143104.000000,0.000000,0.000000,16.008733,4.126838,0.051145,0.036521,13.471338,0.076407,22.780071
1403715277662142976.000000,0.000000,0.000000,16.479895,4.631280,0.043943,0.030428,9.710787,0.065705,23.717809
1403715277712143104.000000,0.000000,0.000000,15.722920,4.072205,0.052108,0.027089,9.416423,0.647109,22.805584
1403715277762142976.000000,0.000000,0.000000,16.619475,4.628439,0.042402,0.057605,14.717793,0.106534,23.901396
1403715277812143104.000000,0.000000,0.000000,15.654158,13.670910,0.114965,0.031988,12.381567,0.077169,32.485344
1403715277862142976.000000,0.000000,0.000000,32.105277,6.688268,0.073135,0.037720,10.617998,0.065875,48.986713
1403715277912143104.000000,0.000000,0.000000,37.951996,13.850751,0.077800,0.028357,9.074184,0.061937,61.398856
1403715277962142976.000000,0.000000,0.000000,41.230866,12.983667,0.081690,0.024286,9.415443,0.619832,61.597547
1403715278012143104.000000,0.000000,0.000000,35.081521,14.176492,0.076539,0.080595,14.553140,0.089884,51.034498
1403715278062142976.000000,0.000000,0.000000,35.233930,16.342183,0.076219,0.038858,9.988434,0.059962,57.072891
1403715278112143104.000000,0.000000,0.000000,37.667273,11.719607,0.077526,0.033543,9.507224,0.058698,56.141944
1403715278162142976.000000,0.000000,0.000000,48.669676,9.711301,0.071254,0.028461,8.942469,0.059029,67.561627
1403715278212143104.000000,0.000000,0.000000,39.465629,16.417692,0.072535,0.028092,8.996931,0.529315,62.637359
1403715278262142976.000000,0.000000,0.000000,36.747835,16.057895,0.074476,0.056537,14.234228,0.093099,57.507011
1403715278312143104.000000,0.000000,0.000000,40.897478,15.893801,0.078039,0.042839,10.964612,0.055400,58.588789
1403715278362142976.000000,0.000000,0.000000,34.953794,15.576908,0.073938,0.049775,12.531545,0.069517,56.777055
1403715278412143104.000000,0.000000,0.000000,35.616584,12.412604,3.090176,0.036136,10.277563,0.072475,54.198256
1403715278462142976.000000,0.000000,0.000000,40.707695,11.935310,0.077918,0.027074,12.667773,0.070319,90.301715
1403715278512143104.000000,0.000000,0.000000,36.553922,5.029404,0.076486,0.029475,9.305752,0.058073,52.531406
1403715278562142976.000000,0.000000,0.000000,13.163654,4.465441,0.049584,0.036808,12.849861,0.656944,24.950290
1403715278612143104.000000,0.000000,0.000000,14.531077,4.259507,0.049136,0.041393,11.350039,0.077385,27.420672
1403715278662142976.000000,0.000000,0.000000,14.785406,3.928893,0.050083,0.067145,13.744050,0.072858,27.549503
1403715278712143104.000000,0.000000,0.000000,17.255469,5.152694,0.047896,0.055077,11.514727,0.063539,33.789391
1403715278762142976.000000,0.000000,0.000000,15.176384,4.239000,0.068613,0.057305,13.775815,0.075252,29.643616
1403715278812143104.000000,0.000000,0.000000,15.147610,4.511298,0.056580,0.059463,13.986662,0.086949,29.310406
1403715278862142976.000000,0.000000,0.000000,15.202198,4.696665,0.056335,0.048167,8.904478,0.054122,29.753778
1403715278912143104.000000,0.000000,0.000000,15.290513,5.218892,0.055952,0.037522,9.536270,0.054304,30.568863
1403715278962142976.000000,0.000000,0.000000,16.549444,9.543078,0.072205,0.028256,9.443093,0.057616,41.498989
1403715279012143104.000000,0.000000,0.000000,15.595077,4.290134,0.063016,0.027204,9.395178,0.057331,31.596312
1403715279062142976.000000,0.000000,0.000000,14.988839,4.087504,0.065244,0.044069,9.337548,0.516560,29.333882
1403715279112143104.000000,0.000000,0.000000,14.204316,7.024532,0.084672,0.077887,11.548743,0.105646,35.791573
1403715279162142976.000000,0.000000,0.000000,15.212793,4.073160,0.064919,0.033850,12.490228,0.070821,29.357166
1403715279212143104.000000,0.000000,0.000000,14.719696,5.140806,0.064096,0.052002,11.586798,0.069262,32.012389
1403715279262142976.000000,0.000000,0.000000,15.554294,7.820132,0.062292,0.038216,14.358656,0.555483,34.434706
1403715279312143104.000000,0.000000,0.000000,15.759143,4.494307,0.063523,0.047398,14.001352,0.089339,30.759320
1403715279362142976.000000,0.000000,0.000000,14.171488,7.230356,0.077026,0.064237,11.829556,0.077086,35.812568
1403715279412143104.000000,0.000000,0.000000,15.569639,5.092871,0.062431,0.054316,10.646068,0.511481,32.560655
1403715279462142976.000000,0.000000,0.000000,15.067010,7.517386,0.099848,0.115339,15.595305,0.099067,36.375631
1403715279512143104.000000,0.000000,0.000000,16.054808,5.198173,0.058743,0.042392,11.657183,0.055270,36.319796
1403715279562142976.000000,0.000000,0.000000,14.883691,4.247802,0.065088,0.052376,11.114516,0.471215,31.337145
1403715279612143104.000000,0.000000,0.000000,15.097417,4.995152,0.060750,0.042729,10.702861,0.080405,32.168661
1403715279662142976.000000,0.000000,0.000000,15.387842,7.078281,0.050877,0.060424,11.448474,0.076600,40.668426
1403715279712143104.000000,0.000000,0.000000,15.044113,7.799255,0.070898,0.050269,10.621872,0.057397,41.353085
1403715279762142976.000000,0.000000,0.000000,15.436167,7.710872,0.061194,0.033911,10.749933,0.056454,39.010637
1403715279812143104.000000,0.000000,0.000000,15.692754,7.158363,0.067029,0.032805,10.158679,0.488398,36.278366
1403715279862142976.000000,0.000000,0.000000,15.440625,7.423002,0.080018,0.055076,14.777685,0.093577,38.551361
1403715279912143104.000000,0.000000,0.000000,15.630182,4.510072,0.063942,0.075557,10.191551,0.074637,32.582886
1403715279962142976.000000,0.000000,0.000000,15.020593,6.965401,0.082010,0.049225,9.844277,0.490152,35.984490
1403715280012143104.000000,0.000000,0.000000,15.050986,7.602542,0.090465,0.072013,10.526437,0.070933,39.721862
1403715280062142976.000000,0.000000,0.000000,14.883718,7.284411,0.083515,0.055939,13.286748,0.082914,38.921508
1403715280112143104.000000,0.000000,0.000000,16.187241,4.492359,0.070369,0.049804,10.006486,0.056978,33.040763
1403715280162142976.000000,0.000000,0.000000,15.067438,4.380889,0.070305,0.033899,9.871808,0.055297,31.641953
1403715280212143104.000000,0.000000,0.000000,15.046525,9.439685,0.072090,0.032799,9.374403,0.052976,40.178391
1403715280262142976.000000,0.000000,0.000000,15.103000,4.609882,0.073149,0.037992,13.558913,0.067394,32.874645
1403715280312143104.000000,0.000000,0.000000,14.861954,4.270105,0.069706,0.038436,12.709827,0.064417,31.655635
1403715280362142976.000000,0.000000,0.000000,15.344887,4.281997,0.074518,0.030600,10.212230,0.629135,31.666758
1403715280412143104.000000,0.000000,0.000000,15.366139,5.046387,0.067868,0.058292,13.941750,0.094873,33.764732
1403715280462142976.000000,0.000000,0.000000,16.001916,7.650062,0.091509,0.072909,13.993719,0.075201,39.236671
1403715280512143104.000000,0.000000,0.000000,15.371899,6.497071,0.076995,0.054351,9.040675,0.067316,39.634359
1403715280562142976.000000,0.000000,0.000000,14.785584,4.719028,0.080289,0.035065,10.640717,0.062232,31.615836
1403715280612143104.000000,0.000000,0.000000,14.490397,7.170011,0.083098,0.035914,10.395826,0.062566,37.066417
1403715280662142976.000000,0.000000,0.000000,15.604939,4.668072,0.078401,0.031235,9.147210,0.574266,32.472491
1403715280712143104.000000,0.000000,0.000000,13.930456,8.176975,0.101422,0.072836,14.402376,0.092470,37.905775
1403715280762142976.000000,0.000000,0.000000,14.378536,7.047129,0.077566,0.059120,10.562182,0.072081,36.513476
1403715280812143104.000000,0.000000,0.000000,13.900002,7.010568,0.094973,0.053432,8.852663,0.058418,36.760666
1403715280862142976.000000,0.000000,0.000000,14.150454,7.623223,0.079973,0.031853,9.415771,0.060618,33.403643
1403715280912143104.000000,0.000000,0.000000,14.704090,8.507110,0.074104,0.032884,9.801836,0.067884,39.059662
1403715280962142976.000000,0.000000,0.000000,13.944703,5.296467,0.061638,0.033001,10.427481,0.063193,31.307948
1403715281012143104.000000,0.000000,0.000000,14.218143,7.360660,0.058384,0.033228,10.327484,0.063384,36.223839
1403715281062142976.000000,0.000000,0.000000,14.092604,7.489496,0.092644,0.033732,10.485548,0.063971,38.176279
1403715281112143104.000000,0.000000,0.000000,14.231857,7.495292,0.111302,0.031025,10.335358,0.063774,37.440471
1403715281162142976.000000,0.000000,0.000000,15.295050,7.558288,0.110498,0.032689,9.881742,0.633888,38.125177
1403715281212143104.000000,0.000000,0.000000,14.016772,5.242896,0.100091,0.059983,14.456504,0.103643,31.562451
1403715281262142976.000000,0.000000,0.000000,13.753486,5.072801,0.101850,0.061126,11.232947,0.084177,31.808260
1403715281312143104.000000,0.000000,0.000000,14.189928,7.438228,0.110708,0.067113,8.940171,0.062266,38.966024
1403715281362142976.000000,0.000000,0.000000,13.929514,7.604133,0.098146,0.036966,10.341234,0.064618,35.725254
1403715281412143104.000000,0.000000,0.000000,14.286711,8.114233,0.078513,0.033613,10.065190,0.065316,40.094427
1403715281462142976.000000,0.000000,0.000000,14.051520,6.842340,0.101530,0.032317,10.062021,0.065704,34.367371
1403715281512143104.000000,0.000000,0.000000,15.064114,8.328991,0.112130,0.041105,9.491605,0.063777,40.951845
1403715281562142976.000000,0.000000,0.000000,14.317680,5.924724,0.095922,0.031021,9.420527,0.063954,35.263323
1403715281612143104.000000,0.000000,0.000000,14.022711,7.342950,0.096405,0.029638,8.633704,0.060356,34.301208
1403715281662142976.000000,0.000000,0.000000,13.956177,5.072526,0.095421,0.030421,8.778257,0.689113,32.698114
1403715281712143104.000000,0.000000,0.000000,14.741341,6.096187,0.093705,0.069577,10.574388,0.080032,35.683609
1403715281762142976.000000,0.000000,0.000000,13.201549,6.953981,0.107475,0.062106,10.683910,0.084203,36.880627
1403715281812143104.000000,0.000000,0.000000,14.120880,7.684034,0.135054,0.062123,12.398819,0.074640,38.866516
1403715281862142976.000000,0.000000,0.000000,13.858051,8.380555,0.133704,0.036462,10.787364,0.060698,40.371771
1403715281912143104.000000,0.000000,0.000000,13.673014,5.186610,0.101876,0.044905,10.797358,0.068114,32.817304
1403715281962142976.000000,0.000000,0.000000,13.934968,5.339748,0.093739,0.036001,10.387159,0.068907,32.659460
1403715282012143104.000000,0.000000,0.000000,14.709520,5.060307,0.092382,0.029772,9.209974,0.068539,33.330155
1403715282062142976.000000,0.000000,0.000000,14.496375,8.576909,0.093488,0.031907,10.151092,0.069013,36.528728
1403715282112143104.000000,0.000000,0.000000,15.130941,7.382507,0.113449,0.043173,10.080128,0.647040,39.378669
1403715282162142976.000000,0.000000,0.000000,14.113743,5.931983,0.105766,0.060421,11.282603,0.080357,35.491456
1403715282212143104.000000,0.000000,0.000000,15.099183,7.640223,0.122706,0.068125,11.505400,0.080175,39.837776
1403715282262142976.000000,0.000000,0.000000,15.094012,5.429570,0.104509,0.037642,9.694761,0.064892,34.064940
1403715282312143104.000000,0.000000,0.000000,15.881564,4.867542,0.109850,0.043581,10.492894,0.067560,34.161225
1403715282362142976.000000,0.000000,0.000000,15.441526,6.536111,0.102252,0.057391,10.108730,0.071905,34.257654
1403715282412143104.000000,0.000000,0.000000,15.335414,7.519997,0.123779,0.091259,30.050123,0.108852,41.160660
1403715282462142976.000000,0.000000,0.000000,15.815970,6.859313,0.118615,0.087578,27.255044,0.109788,38.245400
1403715282512143104.000000,0.000000,0.000000,15.926069,7.386288,0.062515,0.088273,35.405575,0.105225,37.608070
1403715282562142976.000000,0.000000,0.000000,16.007353,7.130664,0.119296,0.083796,30.441766,0.103345,39.454011
1403715282612143104.000000,0.000000,0.000000,15.320579,5.555224,0.105709,0.089997,30.545621,1.142062,35.611198
1403715282662142976.000000,0.000000,0.000000,16.463088,7.420305,0.083641,0.079640,30.671626,0.191720,42.943369
1403715282712143104.000000,0.000000,0.000000,15.530672,6.678009,0.126820,0.096223,33.375614,0.181337,38.894742
1403715282762142976.000000,0.000000,0.000000,14.611035,4.479667,0.109461,0.089876,28.442726,0.108324,31.022719
1403715282812143104.000000,0.000000,0.000000,15.837796,6.588643,0.122916,0.092277,30.107238,0.118134,39.576685
1403715282862142976.000000,0.000000,0.000000,16.232050,4.605393,0.104156,0.062767,9.350264,0.060697,33.773114
1403715282912143104.000000,0.000000,0.000000,15.660497,4.383088,0.108091,0.039711,8.933177,0.654343,33.565514
1403715282962142976.000000,0.000000,0.000000,16.062708,7.466752,0.135902,0.077382,12.425957,0.103587,41.792710
1403715283012143104.000000,0.000000,0.000000,16.671047,7.195834,0.079105,0.066877,10.966682,0.080486,39.943897
1403715283062142976.000000,0.000000,0.000000,16.883332,6.510750,0.104735,0.056213,8.390078,0.059579,36.869766
1403715283112143104.000000,0.000000,0.000000,16.386947,5.835070,0.104831,0.046455,14.188897,0.086648,34.173905
1403715283162142976.000000,0.000000,0.000000,15.690704,4.539939,0.102036,0.043149,10.581118,0.061694,33.547741
1403715283212143104.000000,0.000000,0.000000,16.109459,7.023216,0.079731,0.036836,9.105602,0.061245,40.946460
1403715283262142976.000000,0.000000,0.000000,15.568269,6.617251,0.088727,0.041678,12.727591,0.084992,35.734267
1403715283312143104.000000,0.000000,0.000000,16.233959,4.605776,0.108187,0.036740,9.331658,0.065440,33.309468
1403715283362142976.000000,0.000000,0.000000,18.090694,4.278205,0.102961,0.040306,12.054786,0.064019,34.158374
1403715283412143104.000000,0.000000,0.000000,14.979734,4.391816,0.100856,0.034627,12.330620,0.716344,32.274460
1403715283462142976.000000,0.000000,0.000000,15.688941,7.465053,0.130528,0.064480,13.597529,0.086823,40.842742
1403715283512143104.000000,0.000000,0.000000,15.430495,7.252097,0.139840,0.088928,13.080729,0.085638,36.903112
1403715283562142976.000000,0.000000,0.000000,16.824879,6.708856,0.139452,0.049159,10.891590,0.086992,39.850685
1403715283612143104.000000,0.000000,0.000000,17.221724,6.526010,0.147552,0.045096,10.486266,0.058840,37.180645
1403715283662142976.000000,0.000000,0.000000,17.078299,6.457399,0.105661,0.041518,9.639160,0.085799,39.436725
1403715283712143104.000000,0.000000,0.000000,18.371727,4.198693,0.110850,0.037206,9.088385,0.071517,35.658761
1403715283762142976.000000,0.000000,0.000000,16.525261,6.077251,0.135485,0.041478,12.854270,0.075815,39.037459
1403715283812143104.000000,0.000000,0.000000,17.221049,4.880835,0.112842,0.041131,9.656035,0.114009,37.135822
1403715283862142976.000000,0.000000,0.000000,16.308370,6.622503,0.135385,0.042552,10.566340,0.072999,40.382916
1403715283912143104.000000,0.000000,0.000000,15.881998,6.224286,0.143596,0.044060,12.460898,0.700640,37.309910
1403715283962142976.000000,0.000000,0.000000,16.290269,6.413442,0.125086,0.073861,11.113012,0.084093,39.675583
1403715284012143104.000000,0.000000,0.000000,15.576163,6.933685,0.127751,0.073340,10.417515,0.076865,39.523911
1403715284062142976.000000,0.000000,0.000000,15.709615,4.654632,0.114217,0.087536,10.055576,0.075256,32.633999
1403715284112143104.000000,0.000000,0.000000,16.411735,4.216710,0.107191,0.060878,9.370988,0.066154,33.437373
1403715284162142976.000000,0.000000,0.000000,18.186965,5.360619,0.104192,0.030088,8.434976,0.563588,36.445055
1403715284212143104.000000,0.000000,0.000000,16.583126,4.215291,0.104425,0.060933,9.732317,0.075264,33.905398
1403715284262142976.000000,0.000000,0.000000,15.786393,4.230123,0.108895,0.091013,12.882429,0.109122,32.553340
1403715284312143104.000000,0.000000,0.000000,17.004088,4.631024,0.077865,0.040926,10.406776,0.064917,36.636563
1403715284362142976.000000,0.000000,0.000000,15.656830,5.803800,0.138401,0.035390,8.780315,0.060027,36.297199
1403715284412143104.000000,0.000000,0.000000,16.008892,6.644977,0.129356,0.034639,9.652562,0.063406,37.300739
1403715284462142976.000000,0.000000,0.000000,16.338304,6.626655,0.122574,0.041462,11.188977,0.643705,41.222788
1403715284512143104.000000,0.000000,0.000000,17.370584,6.118411,0.128028,0.073059,10.010090,0.098162,41.208256
1403715284562142976.000000,0.000000,0.000000,16.392207,4.331839,0.112833,0.071439,13.365160,0.089972,35.754433
1403715284612143104.000000,0.000000,0.000000,15.454940,6.249580,0.109187,0.058072,10.130159,0.068463,36.246130
1403715284662142976.000000,0.000000,0.000000,16.703636,8.056425,0.131463,0.041957,8.847488,0.057444,44.576142
1403715284712143104.000000,0.000000,0.000000,16.105853,6.819482,0.136174,0.044048,10.150633,0.064722,38.558433
1403715284762142976.000000,0.000000,0.000000,17.031780,4.723041,0.105215,0.039219,9.982659,0.065024,36.753007
1403715284812143104.000000,0.000000,0.000000,15.873749,4.368194,0.133372,0.032009,8.990400,0.070069,34.643780
1403715284862142976.000000,0.000000,0.000000,16.951793,4.654974,0.111299,0.030218,14.813085,0.080059,36.769647
1403715284912143104.000000,0.000000,0.000000,15.959656,4.678032,0.121835,0.069982,14.418883,0.088135,35.103602
1403715284962142976.000000,0.000000,0.000000,15.692811,4.902967,0.101773,0.034566,13.220972,0.667164,34.857319
1403715285012143104.000000,0.000000,0.000000,15.813604,4.700986,0.098636,0.070889,14.099042,0.090035,33.817008
1403715285062142976.000000,0.000000,0.000000,16.443150,8.040069,0.138960,0.082675,13.776644,0.087802,42.748411
1403715285112143104.000000,0.000000,0.000000,15.285028,4.227014,0.110602,0.058737,13.367196,0.083271,33.272995
1403715285162142976.000000,0.000000,0.000000,15.829779,4.806383,0.103739,0.061164,13.856970,0.084643,34.634208
1403715285212143104.000000,0.000000,0.000000,15.721076,7.474211,0.105496,0.035789,9.637162,0.060810,36.856551
1403715285262142976.000000,0.000000,0.000000,15.800042,5.596819,0.124008,0.033950,8.865627,0.057128,37.813091
1403715285312143104.000000,0.000000,0.000000,15.054259,4.895633,0.104239,0.039311,10.202246,0.065212,33.702804
1403715285362142976.000000,0.000000,0.000000,16.767147,4.474010,0.125368,0.036513,9.641307,0.063122,33.867855
1403715285412143104.000000,0.000000,0.000000,15.419484,4.426645,0.100768,0.035419,9.285664,0.061670,32.876762
1403715285462142976.000000,0.000000,0.000000,16.388515,6.608911,0.121263,0.034952,9.090252,0.576405,40.177993
1403715285512143104.000000,0.000000,0.000000,16.289791,6.453072,0.120645,0.094671,13.543161,0.091511,39.105780
