#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.864669,0.120943,36.713354,18.954633,18.954633,218.393305
12.937538,0.092909,33.522058,20.806856,20.806856,221.177453
13.614124,0.105513,31.813694,20.497561,20.497561,211.499793
14.012942,0.102463,33.438466,18.657732,18.657732,217.551903
27.467281,0.225059,51.927625,20.835118,20.835118,264.101155
26.964146,0.294199,36.123334,22.793569,22.793569,251.964335
13.752568,0.159209,28.756214,17.591453,17.591453,218.347516
11.697042,0.128634,34.179403,16.985937,16.985937,223.461489
25.598950,0.289359,48.992485,23.153688,23.153688,260.055640
14.383723,0.142262,30.590769,18.238293,18.238293,224.426429
22.170975,0.123225,37.596238,21.366394,21.366394,258.892521
26.326457,0.233959,49.637449,21.946236,21.946236,268.451714
13.018522,0.119037,40.809043,15.265050,15.265050,235.607103
11.838631,0.107028,29.118015,17.519576,17.519576,229.741215
13.839447,0.161493,35.927024,19.755625,19.755625,240.806352
13.406623,0.150257,28.790106,17.875002,17.875002,231.274955
12.532440,0.151222,42.415309,24.602545,24.602545,266.556002
21.887010,0.298951,46.940001,18.893914,18.893914,277.096614
26.124203,0.291152,48.167970,20.441133,20.441133,270.305356
21.228681,0.312151,49.215276,20.603781,20.603781,268.301789
16.750378,0.271095,53.652102,22.763372,22.763372,281.757253
22.078718,0.275897,45.153603,22.099399,22.099399,266.960000
10.644019,0.161241,34.940033,22.835204,22.835204,239.367099
11.447227,0.188660,32.974338,22.549922,22.549922,238.932054
26.490716,0.428206,35.260578,22.885286,22.885286,262.777281
12.486075,0.125041,29.658750,21.194622,21.194622,231.612381
14.212150,0.226236,29.578025,23.247954,23.247954,239.229998
19.403317,0.244449,43.669076,23.399543,23.399543,263.146648
13.497531,0.295218,39.892596,20.355560,20.355560,260.423393
27.960763,0.411410,37.813940,22.983223,22.983223,257.860605
11.778803,0.169444,31.169746,19.441490,19.441490,233.342532
13.717264,0.177685,31.405013,26.071548,26.071548,259.622438
25.864389,0.349331,51.625957,19.860752,19.860752,276.847869
23.933755,0.280718,31.050857,22.465376,22.465376,252.890567
24.768301,0.310628,45.554402,23.111296,23.111296,268.142324
20.452859,0.183664,39.471670,21.560052,21.560052,253.497662
20.295108,0.320662,39.718110,23.654343,23.654343,258.246435
10.899611,0.178444,31.707723,17.993970,17.993970,222.938620
14.275852,0.199161,32.836792,19.729702,19.729702,231.051108
11.785234,0.174355,32.827564,15.021204,15.021204,230.607526
11.310300,0.192653,28.638235,20.224967,20.224967,226.795661
13.598413,0.169833,30.146149,16.287763,16.287763,222.804090
11.901651,0.173053,31.028781,18.649152,18.649152,228.536239
18.701434,0.209574,38.656403,20.470598,20.470598,251.501732
18.200544,0.296808,47.509486,22.404461,22.404461,255.490330
13.406427,0.157135,30.725006,17.292196,17.292196,226.512820
11.916350,0.146214,32.102464,18.992032,18.992032,223.033794
13.143959,0.143164,34.659583,19.667501,19.667501,226.142186
17.993648,0.201758,35.557535,20.302899,20.302899,233.852819
15.096874,0.260968,34.262619,21.777935,21.777935,252.592989
25.047210,0.196533,34.926984,21.915210,21.915210,276.216693
12.581643,0.129348,34.244749,15.367974,15.367974,222.225901
27.982535,0.167931,36.744519,22.839140,22.839140,259.666230
19.401570,0.247425,52.862782,22.596983,22.596983,257.423136
15.300015,0.177996,37.870728,19.621862,19.621862,234.281009
13.672050,0.153998,45.785667,19.114522,19.114522,236.337363
15.925133,0.202232,52.542336,24.475527,24.475527,259.959678
26.723040,0.256365,59.373788,22.879481,22.879481,267.533052
24.460125,0.252212,61.997595,22.411584,22.411584,270.556083
25.859155,0.241429,59.457807,21.897546,21.897546,261.989339
14.750201,0.211983,50.199120,22.425437,22.425437,258.633974
21.567679,0.316338,54.632699,18.634500,18.634500,272.531307
11.060972,0.180821,32.924331,17.320964,17.320964,223.072003
21.945686,0.338070,47.895473,25.225259,25.225259,263.720428
9.184565,0.172344,30.228913,16.680234,16.680234,216.279242
9.146980,0.151099,31.284157,17.470505,17.470505,220.806036
19.113804,0.182437,35.324778,17.083961,17.083961,235.823650
9.632033,0.136529,31.199766,16.833326,16.833326,221.975368
9.543451,0.224271,33.665801,18.599066,18.599066,220.323667
11.386267,0.207136,30.701090,17.652642,17.652642,224.809633
10.288559,0.189965,31.987631,20.490375,20.490375,215.726631
17.293017,0.604422,56.434374,21.185209,21.185209,261.428890
17.965188,0.452659,32.419440,16.053029,16.053029,235.380765
11.551842,0.234500,31.613142,16.013950,16.013950,227.615328
16.180840,0.345114,36.608466,13.650311,13.650311,230.926050
11.082999,0.195672,39.172120,13.423955,13.423955,241.961248
18.001707,0.335647,46.000616,20.619045,20.619045,263.580994
10.696333,0.158745,33.327418,18.159383,18.159383,256.560930
7.961717,0.115596,19.132226,22.182424,22.182424,206.767724
8.019564,0.115756,19.352972,23.723145,23.723145,213.346347
11.913762,0.100498,24.606825,20.620805,20.620805,209.040285
8.086618,0.085737,21.455190,15.909397,15.909397,192.133434
8.151323,0.082199,22.092620,20.374042,20.374042,204.880032
6.925738,0.068734,17.665205,19.460501,19.460501,183.942464
8.834907,0.088142,20.559858,18.353842,18.353842,188.749841
10.427079,0.066847,26.331656,17.817676,17.817676,185.576556
14.449847,0.115124,32.742612,13.049900,13.049900,194.981961
8.387350,0.051089,19.098746,18.157731,18.157731,91.275472
7.867807,0.027835,18.589431,15.170262,15.170262,161.735225
7.527524,0.026010,17.003485,22.134997,22.134997,160.111596
