#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,14.177156,3.358034,0.099187,1.758407,3.134181,0.000503,23.861737
1403636580863555584.000000,0.000000,0.000000,15.113139,3.530601,0.061957,2.454029,5.202754,0.000566,25.212183
1403636580913555456.000000,0.000000,0.000000,15.965489,3.958463,0.054639,2.377413,5.152577,0.000688,26.082230
1403636580963555584.000000,0.000000,0.000000,16.658250,3.790423,0.063739,1.387168,3.590144,3.864995,29.662852
1403636581013555456.000000,0.000000,0.000000,14.325390,4.260799,0.052372,4.517328,5.823489,0.000530,27.464350
1403636581063555584.000000,0.000000,0.000000,15.202575,4.316284,0.049753,2.662380,4.302133,0.000513,27.689060
1403636581113555456.000000,0.000000,0.000000,15.672216,6.926377,0.077251,2.174474,3.652999,0.000513,33.142167
1403636581163555584.000000,0.000000,0.000000,15.197202,8.825945,0.084989,2.328206,3.884037,0.000531,34.440597
1403636581213555456.000000,0.000000,0.000000,15.722495,7.665144,0.054111,2.099047,3.895351,2.558697,34.856706
1403636581263555584.000000,0.000000,0.000000,15.702299,8.101738,0.085988,4.974803,4.263425,0.000523,37.902351
1403636581313555456.000000,0.000000,0.000000,16.387710,4.796734,0.057218,2.608945,4.229715,0.000559,31.262374
1403636581363555584.000000,0.000000,0.000000,15.412472,4.341927,0.061099,2.563242,4.567174,0.000619,28.522538
1403636581413555456.000000,0.000000,0.000000,15.263284,4.401144,0.063515,2.557235,4.162522,0.000587,28.427184
1403636581463555584.000000,0.000000,0.000000,15.462806,4.782406,0.066656,1.995028,4.752884,2.113440,31.988668
1403636581513555456.000000,0.000000,0.000000,15.970855,7.788035,0.095130,4.676020,6.857682,0.000698,36.086013
1403636581563555584.000000,0.000000,0.000000,15.653861,5.997320,0.067721,2.626640,4.313749,0.000500,31.499542
1403636581613555456.000000,0.000000,0.000000,15.392549,6.114205,0.066425,2.271721,4.321219,0.000460,31.902473
1403636581663555584.000000,0.000000,0.000000,15.189338,4.032111,0.066113,2.147780,4.349339,0.000490,29.424114
1403636581713555456.000000,0.000000,0.000000,14.991857,3.858501,0.073382,2.275884,7.395846,2.787265,31.020911
1403636581763555584.000000,0.000000,0.000000,15.839415,6.684570,0.091926,3.076943,4.785921,0.000519,37.369984
1403636581813555456.000000,0.000000,0.000000,14.832365,3.759732,0.071707,2.049071,4.586471,0.000515,28.649470
1403636581863555584.000000,0.000000,0.000000,16.042448,3.734160,0.070512,2.888425,7.233135,0.000694,29.507272
1403636581913555456.000000,0.000000,0.000000,16.198168,3.508481,0.073315,1.430934,4.483181,0.000641,29.875575
1403636581963555584.000000,0.000000,0.000000,15.044046,6.276326,0.073816,1.129618,4.112579,1.704658,36.837282
1403636582013555456.000000,0.000000,0.000000,16.867741,6.130026,0.105044,0.038711,7.325386,0.056870,34.668193
1403636582063555584.000000,0.000000,0.000000,14.747780,3.281425,0.071271,0.022566,7.450712,0.049703,28.055533
1403636582113555456.000000,0.000000,0.000000,14.253519,6.193611,0.100085,0.017457,5.208466,0.029652,34.216863
1403636582163555584.000000,0.000000,0.000000,15.449518,2.789157,0.072678,0.017903,5.375347,1.745898,26.933996
1403636582213555456.000000,0.000000,0.000000,14.962609,3.056045,0.077928,0.025480,5.017543,0.036312,28.378734
1403636582263555584.000000,0.000000,0.000000,14.839528,5.063546,0.106408,0.038527,9.452866,0.043855,30.437583
1403636582313555456.000000,0.000000,0.000000,15.229879,4.493536,0.083752,0.023804,6.062546,0.050495,30.030351
1403636582363555584.000000,0.000000,0.000000,14.784473,2.786970,0.075163,0.035545,9.491696,0.053699,26.287443
1403636582413555456.000000,0.000000,0.000000,15.126447,3.308830,0.077014,0.036503,9.894996,0.053565,28.159604
1403636582463555584.000000,0.000000,0.000000,15.114436,3.392923,0.052940,0.036037,9.293231,0.052081,26.464758
1403636582513555456.000000,0.000000,0.000000,15.576452,7.011752,0.079986,0.037287,9.902858,0.060017,35.030053
1403636582563555584.000000,0.000000,0.000000,15.582249,4.934111,0.079733,0.025040,5.888586,3.118663,30.265114
1403636582613555456.000000,0.000000,0.000000,15.241763,7.912775,0.132888,0.042219,6.211356,0.053191,36.152845
1403636582663555584.000000,0.000000,0.000000,15.601701,4.207760,0.128632,0.030310,5.782157,0.049821,33.051121
1403636582713555456.000000,0.000000,0.000000,15.417234,6.949475,0.118402,0.026518,6.272464,0.041188,35.124390
1403636582763555584.000000,0.000000,0.000000,17.912785,7.829558,0.115353,0.023652,5.905472,3.009061,39.462711
1403636582813555456.000000,0.000000,0.000000,15.653240,4.435540,0.076538,0.041716,7.218994,0.062235,32.152131
1403636582863555584.000000,0.000000,0.000000,15.804273,4.143167,0.059430,0.044397,8.981569,3.463008,29.600334
1403636582913555456.000000,0.000000,0.000000,15.781235,4.856195,0.077527,0.034640,7.612736,0.059459,30.008579
1403636582963555584.000000,0.000000,0.000000,15.882720,4.956077,0.031570,0.040447,6.682866,0.049575,30.572019
1403636583013555456.000000,0.000000,0.000000,15.725290,4.862952,0.075340,0.030236,7.672309,0.049461,32.141959
1403636583063555584.000000,0.000000,0.000000,16.701266,4.798914,0.047696,0.032042,7.976190,0.053343,32.064703
1403636583113555456.000000,0.000000,0.000000,15.844627,8.031295,0.106636,0.029759,7.300331,0.067941,39.894668
1403636583163555584.000000,0.000000,0.000000,15.952358,3.939490,0.106552,0.045607,11.216008,0.072457,30.415575
1403636583213555456.000000,0.000000,0.000000,15.392887,4.443199,0.076088,0.033091,7.729573,2.772375,29.833125
1403636583263555584.000000,0.000000,0.000000,16.359940,4.550818,0.076696,0.051743,11.370525,0.088700,31.991447
1403636583313555456.000000,0.000000,0.000000,16.042547,4.820081,0.076671,0.025408,6.813871,2.004447,32.439045
1403636583363555584.000000,0.000000,0.000000,14.982349,4.223106,0.079781,0.053794,7.918460,0.061781,30.037510
1403636583413555456.000000,0.000000,0.000000,14.859923,7.292786,0.116310,0.039880,8.505148,2.389064,36.459957
1403636583463555584.000000,0.000000,0.000000,15.548212,4.738845,0.084212,0.037626,7.705874,0.059492,33.595866
1403636583513555456.000000,0.000000,0.000000,16.356930,6.336629,0.114204,0.035227,6.243810,1.600669,37.725150
1403636583563555584.000000,0.000000,0.000000,15.844429,4.618457,0.096340,0.045043,7.216374,0.055346,32.169762
1403636583613555456.000000,0.000000,0.000000,14.971614,4.103554,0.062929,0.031431,5.994483,1.247790,29.882650
1403636583663555584.000000,0.000000,0.000000,14.241738,4.628790,0.054310,0.045401,9.613964,0.067430,32.623119
1403636583713555456.000000,0.000000,0.000000,14.493292,3.668461,0.084254,0.027911,6.220380,1.487497,28.729657
1403636583763555584.000000,0.000000,0.000000,13.635810,3.690408,0.087598,0.037883,6.961519,0.048049,28.098929
1403636583813555456.000000,0.000000,0.000000,14.495488,3.125863,0.088254,0.022854,5.396209,1.400413,27.808402
1403636583863555584.000000,0.000000,0.000000,13.967339,3.135119,0.078376,0.042835,11.596656,0.068235,27.192837
1403636583913555456.000000,0.000000,0.000000,17.838428,4.054100,0.101896,0.022576,5.244421,0.023064,35.433333
1403636583963555584.000000,0.000000,0.000000,14.970988,2.936089,0.080770,0.020957,7.058295,0.031041,28.271916
1403636584013555456.000000,0.000000,0.000000,14.344031,2.944520,0.083785,0.022362,7.318968,0.042110,27.592372
1403636584063555584.000000,0.000000,0.000000,15.081654,2.605173,0.077456,0.023061,7.238336,0.029592,27.620201
1403636584113555456.000000,0.000000,0.000000,14.122277,5.015036,0.120127,0.023540,6.863575,0.029708,34.039460
1403636584163555584.000000,0.000000,0.000000,14.237274,2.641187,0.082823,0.025836,7.406349,0.033558,25.421363
1403636584213555456.000000,0.000000,0.000000,15.878236,3.108457,0.076320,0.026407,7.015630,0.034523,29.068665
1403636584263555584.000000,0.000000,0.000000,15.187009,3.509752,0.081706,0.026849,7.768687,0.043741,28.939683
1403636584313555456.000000,0.000000,0.000000,15.662208,3.387615,0.083951,0.027221,7.166679,1.759595,29.874072
1403636584363555584.000000,0.000000,0.000000,15.637319,4.896841,0.087467,0.067867,11.930776,0.081559,30.634717
1403636584413555456.000000,0.000000,0.000000,14.135263,3.866617,0.087063,0.027494,7.675014,0.045959,28.168195
1403636584463555584.000000,0.000000,0.000000,15.894122,3.364527,0.092860,0.038697,11.062720,0.058489,29.088766
1403636584513555456.000000,0.000000,0.000000,14.555303,4.016132,0.086745,0.031419,7.857721,0.045951,29.114398
1403636584563555584.000000,0.000000,0.000000,14.950767,3.528567,0.091430,0.027751,7.001308,0.040135,30.857477
1403636584613555456.000000,0.000000,0.000000,18.752587,8.199621,0.072836,0.073813,7.533258,0.040379,42.783239
1403636584663555584.000000,0.000000,0.000000,13.818293,7.737325,0.082919,0.028446,10.039989,3.012956,32.339112
1403636584713555456.000000,0.000000,0.000000,14.350904,7.351470,0.105385,0.060253,11.190060,0.082400,36.040350
1403636584763555584.000000,0.000000,0.000000,16.105381,7.599177,0.088635,0.058634,10.430481,0.062330,35.112616
1403636584813555456.000000,0.000000,0.000000,13.916608,4.369721,0.079936,0.036852,6.292054,0.042159,28.881050
1403636584863555584.000000,0.000000,0.000000,14.971134,7.003546,0.078461,0.025116,7.101073,0.046037,32.567445
1403636584913555456.000000,0.000000,0.000000,15.511856,7.359963,0.079417,0.027287,7.021643,0.043116,39.015880
1403636584963555584.000000,0.000000,0.000000,16.326193,7.268374,0.115059,0.027686,7.613777,0.047141,37.850692
1403636585013555456.000000,0.000000,0.000000,16.913822,7.609279,0.137231,0.027658,7.395863,0.041601,38.151215
1403636585063555584.000000,0.000000,0.000000,15.551709,4.055352,0.086551,0.032221,7.146830,0.040148,29.355274
1403636585113555456.000000,0.000000,0.000000,15.444281,4.092494,0.080255,0.029759,7.581686,0.043917,29.249989
1403636585163555584.000000,0.000000,0.000000,14.968789,4.098522,0.117373,0.029288,7.361474,2.079605,28.780151
1403636585213555456.000000,0.000000,0.000000,16.800933,4.548415,0.081050,0.052982,11.138642,0.077681,31.672015
1403636585263555584.000000,0.000000,0.000000,17.218804,4.110874,0.085323,0.031575,7.679898,0.050397,31.542024
1403636585313555456.000000,0.000000,0.000000,14.932474,3.993927,0.082099,0.055459,10.787958,0.058880,28.629738
1403636585363555584.000000,0.000000,0.000000,15.775629,4.560640,0.090279,0.053005,11.910718,0.059052,30.634337
1403636585413555456.000000,0.000000,0.000000,15.073810,3.825151,0.093345,0.051707,11.320191,0.061430,30.992894
1403636585463555584.000000,0.000000,0.000000,14.607183,6.607984,0.127558,0.047309,9.326312,0.054444,35.718470
1403636585513555456.000000,0.000000,0.000000,14.558794,4.742652,0.083579,0.037603,7.322974,0.050672,30.335601
1403636585563555584.000000,0.000000,0.000000,15.128987,6.178900,0.109532,0.036163,9.037805,2.043521,35.609038
1403636585613555456.000000,0.000000,0.000000,18.285543,6.499369,0.119480,0.037911,7.476237,0.060453,40.572580
1403636585663555584.000000,0.000000,0.000000,15.940775,6.510597,0.117209,0.030258,8.293719,2.134554,37.046847
1403636585713555456.000000,0.000000,0.000000,15.227037,6.267606,0.117816,0.045635,6.871855,0.052892,34.769652
1403636585763555584.000000,0.000000,0.000000,14.574824,6.197312,0.124313,0.069125,5.978130,0.040980,31.124135
1403636585813555456.000000,0.000000,0.000000,15.688162,6.563445,0.137894,0.030521,6.316211,2.103079,36.334212
1403636585863555584.000000,0.000000,0.000000,15.179325,3.729078,0.092336,0.071439,11.378315,0.077331,29.433444
1403636585913555456.000000,0.000000,0.000000,14.091318,5.602526,0.115455,0.024123,5.623202,0.038677,33.434158
1403636585963555584.000000,0.000000,0.000000,15.144484,3.267772,0.060189,0.030819,6.676467,0.044032,28.634344
1403636586013555456.000000,0.000000,0.000000,14.474677,5.561990,0.126909,0.024372,6.590945,0.044540,29.523093
1403636586063555584.000000,0.000000,0.000000,15.481044,3.080927,0.098603,0.027461,6.613726,0.044824,29.603741
1403636586113555456.000000,0.000000,0.000000,14.690224,6.191268,0.118645,0.034021,6.232465,2.447715,35.853656
1403636586163555584.000000,0.000000,0.000000,14.216892,3.973813,0.039619,0.031999,6.647373,0.051215,27.006667
1403636586213555456.000000,0.000000,0.000000,14.721870,3.731426,0.079382,0.050049,10.424740,0.077346,28.106815
1403636586263555584.000000,0.000000,0.000000,15.307881,3.698006,0.078854,0.036139,5.563240,0.042666,28.818358
1403636586313555456.000000,0.000000,0.000000,15.428720,3.667402,0.078871,0.024258,5.893354,0.038776,29.197645
1403636586363555584.000000,0.000000,0.000000,14.347671,3.495107,0.073653,0.040435,6.144841,0.044176,29.903378
1403636586413555456.000000,0.000000,0.000000,14.871825,3.626095,0.044875,0.022882,6.035927,0.042837,28.892517
1403636586463555584.000000,0.000000,0.000000,14.152979,6.025952,0.110328,0.021651,5.872823,0.042409,34.769748
1403636586513555456.000000,0.000000,0.000000,14.560666,3.523437,0.078872,0.024677,6.392848,0.045675,26.817411
1403636586563555584.000000,0.000000,0.000000,15.649512,3.277071,0.079723,0.022825,6.136969,0.041848,28.345961
1403636586613555456.000000,0.000000,0.000000,16.039746,3.618964,0.074032,0.024146,6.452287,3.032373,28.957668
1403636586663555584.000000,0.000000,0.000000,15.662641,3.522713,0.072560,0.035683,7.055901,0.050274,28.243050
1403636586713555456.000000,0.000000,0.000000,15.017844,3.218378,0.097201,0.032613,9.637350,0.077368,26.832031
1403636586763555584.000000,0.000000,0.000000,15.475445,6.353130,0.083494,0.050314,12.641353,0.067802,31.637387
1403636586813555456.000000,0.000000,0.000000,14.623361,3.512132,0.084879,0.024619,6.617292,0.041178,27.662326
1403636586863555584.000000,0.000000,0.000000,14.547477,3.636776,0.083766,0.026325,6.557864,0.039258,31.128212
1403636586913555456.000000,0.000000,0.000000,16.018206,4.723684,0.090618,0.025827,7.149825,0.043555,31.455338
1403636586963555584.000000,0.000000,0.000000,14.903905,3.333947,0.087442,0.025624,6.639651,0.042992,32.304445
1403636587013555456.000000,0.000000,0.000000,14.413566,6.600372,0.134682,0.024487,6.836473,0.052698,37.511956
1403636587063555584.000000,0.000000,0.000000,15.418906,3.452937,0.086577,0.028084,6.711191,0.041837,28.993540
1403636587113555456.000000,0.000000,0.000000,14.657500,3.351777,0.081810,0.038742,7.946325,2.457945,27.975535
1403636587163555584.000000,0.000000,0.000000,15.906366,4.875435,0.076994,0.037169,8.121986,0.057383,30.647831
1403636587213555456.000000,0.000000,0.000000,14.707485,3.527518,0.080482,0.056041,9.493075,0.053956,27.925247
1403636587263555584.000000,0.000000,0.000000,13.842039,3.424094,0.082014,0.038722,6.678813,0.043618,26.776443
1403636587313555456.000000,0.000000,0.000000,14.652244,3.353525,0.079509,0.043724,7.366047,0.040203,28.218990
1403636587363555584.000000,0.000000,0.000000,13.849735,6.677284,0.131993,0.023863,6.273589,2.660879,33.940653
1403636587413555456.000000,0.000000,0.000000,14.400410,3.941491,0.087666,0.042362,8.460521,0.064721,29.950469
1403636587463555584.000000,0.000000,0.000000,13.967473,6.169199,0.122590,0.037491,9.299815,0.049856,33.222959
1403636587513555456.000000,0.000000,0.000000,14.176796,3.738836,0.083742,0.029706,6.733520,2.625907,27.898836
1403636587563555584.000000,0.000000,0.000000,14.334063,6.339358,0.119569,0.065591,12.118647,0.085888,31.601488
1403636587613555456.000000,0.000000,0.000000,14.240833,6.802032,0.109502,0.027236,7.177815,0.049760,32.797822
1403636587663555584.000000,0.000000,0.000000,13.787452,4.175494,0.083945,0.038311,8.342625,2.369995,29.808589
1403636587713555456.000000,0.000000,0.000000,14.388358,6.610252,0.078163,0.036577,8.071985,0.073305,33.747193
1403636587763555584.000000,0.000000,0.000000,14.897976,3.428343,0.088304,0.031957,10.768139,0.075208,30.840009
1403636587813555456.000000,0.000000,0.000000,14.713635,5.954706,0.072992,0.030417,7.355365,0.048126,36.063161
1403636587863555584.000000,0.000000,0.000000,15.143226,3.616643,0.099597,0.020869,7.333225,3.039694,28.773426
1403636587913555456.000000,0.000000,0.000000,13.614007,6.887729,0.135872,0.048587,11.984198,0.085192,34.103414
1403636587963555584.000000,0.000000,0.000000,16.020697,3.696516,0.088749,0.045728,8.478162,0.062863,30.760919
1403636588013555456.000000,0.000000,0.000000,13.475846,6.959854,0.123205,0.056212,6.581516,0.046212,34.572037
1403636588063555584.000000,0.000000,0.000000,13.853796,3.379167,0.100044,0.026584,7.307858,0.059931,27.863714
1403636588113555456.000000,0.000000,0.000000,13.553481,3.692095,0.094038,0.026234,8.187607,0.068811,30.290174
1403636588163555584.000000,0.000000,0.000000,14.784474,6.150343,0.080790,0.027164,8.156667,0.053048,36.547268
1403636588213555456.000000,0.000000,0.000000,14.036787,3.484139,0.095101,0.025172,7.562610,0.047755,29.222238
1403636588263555584.000000,0.000000,0.000000,13.921334,3.248653,0.097117,0.026454,8.134687,0.053369,26.677252
1403636588313555456.000000,0.000000,0.000000,13.421583,3.119737,0.111465,0.027757,8.155157,0.052811,27.211687
1403636588363555584.000000,0.000000,0.000000,13.156489,3.372064,0.102371,0.030601,8.554962,2.662071,27.751919
1403636588413555456.000000,0.000000,0.000000,14.016856,6.689007,0.093858,0.042787,8.261406,0.059630,31.891973
1403636588463555584.000000,0.000000,0.000000,13.855154,3.384108,0.099741,0.048747,7.986761,0.057639,28.245318
1403636588513555456.000000,0.000000,0.000000,13.556237,3.633441,0.117234,0.039323,7.064671,0.050388,28.749094
1403636588563555584.000000,0.000000,0.000000,16.421918,3.684265,0.100668,0.035311,8.678415,0.068330,31.885877
1403636588613555456.000000,0.000000,0.000000,14.613463,3.663518,0.106651,0.025271,7.495256,1.995919,32.342867
1403636588663555584.000000,0.000000,0.000000,14.595774,4.595418,0.070822,0.040619,8.490467,0.073015,31.180872
1403636588713555456.000000,0.000000,0.000000,14.783082,6.183402,0.092982,0.053837,12.179623,0.081497,31.949228
1403636588763555584.000000,0.000000,0.000000,13.701888,3.717727,0.090478,0.038849,7.318426,0.044929,28.159820
1403636588813555456.000000,0.000000,0.000000,14.739501,5.670010,0.122524,0.028513,8.525736,0.048115,32.556923
1403636588863555584.000000,0.000000,0.000000,14.236183,3.212821,0.117531,0.027475,10.038737,0.051792,30.318804
1403636588913555456.000000,0.000000,0.000000,14.301931,3.664283,0.092451,0.027082,11.682449,0.050433,29.483576
1403636588963555584.000000,0.000000,0.000000,13.964657,5.476877,0.146693,0.031022,8.094284,0.038000,35.454277
1403636589013555456.000000,0.000000,0.000000,14.041048,3.736396,0.099913,0.026525,7.783756,0.035391,28.166789
1403636589063555584.000000,0.000000,0.000000,14.452899,3.854543,0.098051,0.036825,7.609278,0.053672,30.403965
1403636589113555456.000000,0.000000,0.000000,14.886684,4.022409,0.095312,0.037729,11.118321,3.670639,32.193000
1403636589163555584.000000,0.000000,0.000000,13.961071,3.851472,0.098903,0.048297,10.659047,0.076325,33.080334
1403636589213555456.000000,0.000000,0.000000,14.783811,7.278855,0.099143,0.036068,9.171653,0.045790,33.091203
1403636589263555584.000000,0.000000,0.000000,13.699619,3.409350,0.126350,0.033346,6.794016,2.099576,28.019676
1403636589313555456.000000,0.000000,0.000000,14.562280,6.207851,0.138311,0.063321,11.193658,0.077006,31.814181
1403636589363555584.000000,0.000000,0.000000,15.454685,5.818060,0.143380,0.038673,8.805029,2.872357,39.793049
1403636589413555456.000000,0.000000,0.000000,14.736512,5.522296,0.082555,0.040706,7.579921,0.052180,34.282462
1403636589463555584.000000,0.000000,0.000000,14.253417,5.691365,0.129815,0.030329,9.569265,2.318362,33.930996
1403636589513555456.000000,0.000000,0.000000,13.970004,3.601210,0.092586,0.053323,10.687042,0.082520,29.491987
1403636589563555584.000000,0.000000,0.000000,14.943558,5.742273,0.110155,0.027908,5.594817,2.148952,35.636496
1403636589613555456.000000,0.000000,0.000000,13.933308,6.276334,0.133561,0.054571,7.381840,0.051205,35.214901
1403636589663555584.000000,0.000000,0.000000,14.285939,3.420851,0.088109,0.026083,5.180142,2.228567,28.375573
1403636589713555456.000000,0.000000,0.000000,14.147294,5.946908,0.131633,0.049977,9.566723,0.066015,35.103503
1403636589763555584.000000,0.000000,0.000000,15.139098,5.746641,0.111800,0.025920,5.468336,2.012386,35.277529
1403636589813555456.000000,0.000000,0.000000,12.076037,3.320808,0.093541,0.052455,10.865589,0.071079,25.080094
1403636589863555584.000000,0.000000,0.000000,15.105226,4.962721,0.071154,0.035419,9.484198,0.053789,30.756764
1403636589913555456.000000,0.000000,0.000000,15.383740,3.124354,0.091168,0.017002,6.043329,2.256042,28.567034
1403636589963555584.000000,0.000000,0.000000,14.329878,4.836679,0.107822,0.043752,7.192222,0.046669,31.824396
1403636590013555456.000000,0.000000,0.000000,15.539819,3.068903,0.080777,0.029742,5.645374,0.030763,29.820725
1403636590063555584.000000,0.000000,0.000000,15.772963,5.429980,0.120085,0.021126,6.941235,0.033466,35.329291
1403636590113555456.000000,0.000000,0.000000,16.363135,5.715673,0.116362,0.021922,6.670218,0.033563,34.985614
1403636590163555584.000000,0.000000,0.000000,16.786222,3.024868,0.070676,0.032905,7.127971,0.035624,31.527533
1403636590213555456.000000,0.000000,0.000000,17.263244,2.862713,0.052855,0.049082,10.985973,0.045903,30.307687
1403636590263555584.000000,0.000000,0.000000,15.510422,4.680924,0.110063,0.024713,7.199964,0.034816,29.178887
1403636590313555456.000000,0.000000,0.000000,16.315314,2.873747,0.077510,0.023317,7.208752,0.031352,29.628853
1403636590363555584.000000,0.000000,0.000000,15.791300,2.918032,0.087894,0.035998,7.835144,0.030229,28.904570
1403636590413555456.000000,0.000000,0.000000,16.915514,5.764196,0.084383,0.032353,11.011252,1.794535,32.800202
1403636590463555584.000000,0.000000,0.000000,16.001338,5.660275,0.159470,0.054612,8.618958,0.064846,35.756193
1403636590513555456.000000,0.000000,0.000000,16.258377,3.093747,0.089469,0.048571,11.747080,0.071030,30.168243
1403636590563555584.000000,0.000000,0.000000,15.450895,3.309937,0.084077,0.038742,7.555782,0.040964,29.194147
1403636590613555456.000000,0.000000,0.000000,14.432803,3.271890,0.079415,0.034107,12.139264,0.056868,28.531503
1403636590663555584.000000,0.000000,0.000000,15.407140,5.245476,0.072351,0.025554,7.789786,0.039690,36.668668
1403636590713555456.000000,0.000000,0.000000,14.700355,3.482737,0.052574,0.034203,12.260918,0.076280,30.491421
1403636590763555584.000000,0.000000,0.000000,15.032129,5.065161,0.114589,0.037431,12.063652,0.050037,34.907869
1403636590813555456.000000,0.000000,0.000000,15.141737,3.796262,0.090986,0.038465,12.336815,0.054140,29.560354
1403636590863555584.000000,0.000000,0.000000,14.896436,5.926234,0.123221,0.028216,8.454383,0.037752,36.846329
1403636590913555456.000000,0.000000,0.000000,16.174208,3.346070,0.099413,0.039755,11.737577,2.952250,30.633495
1403636590963555584.000000,0.000000,0.000000,15.465301,5.487714,0.126187,0.041114,9.007460,0.060552,36.750220
1403636591013555456.000000,0.000000,0.000000,14.686503,5.818000,0.138927,0.055429,8.302080,0.053790,36.293287
1403636591063555584.000000,0.000000,0.000000,14.398450,5.950827,0.159270,0.049021,9.963904,0.045597,36.211739
1403636591113555456.000000,0.000000,0.000000,14.300418,3.591648,0.103065,0.027980,7.781312,0.044046,29.293508
1403636591163555584.000000,0.000000,0.000000,15.394589,6.969732,0.140491,0.026918,11.234856,0.057551,40.473683
1403636591213555456.000000,0.000000,0.000000,14.763711,3.996827,0.068570,0.029762,8.433484,0.047230,30.833678
1403636591263555584.000000,0.000000,0.000000,14.119523,5.972637,0.084748,0.027309,7.354716,2.235154,31.685736
1403636591313555456.000000,0.000000,0.000000,13.825020,5.911002,0.093940,0.048817,12.325251,0.079857,32.746347
1403636591363555584.000000,0.000000,0.000000,14.140077,5.897824,0.098494,0.039121,10.683771,0.072435,30.963782
1403636591413555456.000000,0.000000,0.000000,14.432988,6.300800,0.089330,0.042021,12.332221,0.057756,34.800171
1403636591463555584.000000,0.000000,0.000000,15.420867,3.845256,0.095439,0.027843,7.756085,0.045473,30.668906
1403636591513555456.000000,0.000000,0.000000,15.262144,5.823690,0.095541,0.028836,8.462254,0.049956,34.272570
1403636591563555584.000000,0.000000,0.000000,14.377497,5.297779,0.124817,0.026790,8.400184,1.973552,35.330902
1403636591613555456.000000,0.000000,0.000000,15.225570,5.462249,0.129299,0.051629,12.626960,0.080199,34.632314
1403636591663555584.000000,0.000000,0.000000,14.100079,5.733402,0.126047,0.036960,9.034532,0.046039,35.490027
1403636591713555456.000000,0.000000,0.000000,13.537400,3.297650,0.099183,0.033904,7.800398,0.043224,27.333638
1403636591763555584.000000,0.000000,0.000000,15.454377,3.750670,0.098480,0.035640,10.944037,0.060024,31.382456
1403636591813555456.000000,0.000000,0.000000,13.857210,3.614195,0.096383,0.040941,13.822007,0.112441,31.435753
1403636591863555584.000000,0.000000,0.000000,14.112085,6.032788,0.132135,0.034324,8.893951,0.049278,35.990293
1403636591913555456.000000,0.000000,0.000000,13.997869,6.423091,0.133657,0.031258,11.823803,0.063072,32.878502
1403636591963555584.000000,0.000000,0.000000,14.236420,3.515480,0.114289,0.030991,7.363860,2.331455,29.130615
1403636592013555456.000000,0.000000,0.000000,14.629809,6.219567,0.119291,0.049247,10.877007,0.071952,35.198745
