#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.228792,0,0,0,0
5.881825,0,0,0,0
5.413338,0,0,0,0
7.217208,0,0,0,0
5.993315,0,0,0,0
6.191494,0,0,0,0
5.660254,0,0,0,0
6.178406,0,0,0,0
7.616286,0,0,0,0
5.384537,0,0,0,0
7.655359,0,0,0,0
5.606269,0,0,0,0
7.223448,0,0,0,0
6.582637,0,0,0,0
6.471564,0,0,0,0
6.694383,0,0,0,0
6.166950,0,0,0,0
8.782770,0,0,0,0
5.130005,0,0,0,0
4.993651,0,0,0,0
4.531787,0,0,0,0
7.267545,0,0,0,0
5.438330,0,0,0,0
6.810641,0,0,0,0
7.938563,0,0,0,0
6.125989,0,0,0,0
5.841313,0,0,0,0
7.427387,0,0,0,0
6.912947,0,0,0,0
5.055476,0,0,0,0
6.751952,0,0,0,0
7.783137,0,0,0,0
6.422890,0,0,0,0
5.352633,0,0,0,0
7.180439,0,0,0,0
5.182422,0,0,0,0
7.165719,0,0,0,0
5.793600,0,0,0,0
5.276407,0,0,0,0
5.927522,0,0,0,0
6.623694,0,0,0,0
7.353946,0,0,0,0
7.969028,0,0,0,0
6.415658,0,0,0,0
8.635887,0,0,0,0
8.357195,0,0,0,0
9.072886,0,0,0,0
7.491452,0,0,0,0
9.513662,0,0,0,0
7.833794,0,0,0,0
11.338620,0,0,0,0
11.688801,0,0,0,0
10.387564,0,0,0,0
12.767988,0,0,0,0
12.567281,0,0,0,0
12.688338,0,0,0,0
12.067528,0,0,0,0
9.168216,0,0,0,0
11.774787,0,0,0,0
11.569695,0,0,0,0
11.737891,0,0,0,0
10.925621,0,0,0,0
9.564831,0,0,0,0
12.277835,0,0,0,0
10.863604,0,0,0,0
11.719522,0,0,0,0
11.251738,0,0,0,0
11.877509,0,0,0,0
11.234650,0,0,0,0
9.570079,0,0,0,0
11.512287,0,0,0,0
12.358733,0,0,0,0
11.138552,0,0,0,0
11.757571,0,0,0,0
10.640784,0,0,0,0
13.669186,0,0,0,0
13.886502,0,0,0,0
11.414365,0,0,0,0
10.838964,0,0,0,0
8.412971,0,0,0,0
11.730242,0,0,0,0
10.763218,0,0,0,0
11.986182,0,0,0,0
10.529807,0,0,0,0
10.625296,0,0,0,0
10.431565,0,0,0,0
11.837028,0,0,0,0
12.668914,0,0,0,0
16.452209,0,0,0,0
12.230827,0,0,0,0
13.229083,0,0,0,0
9.930085,0,0,0,0
11.813412,0,0,0,0
11.717474,0,0,0,0
10.832531,0,0,0,0
12.240170,0,0,0,0
11.977222,0,0,0,0
11.018390,0,0,0,0
9.478141,0,0,0,0
10.856659,0,0,0,0
11.165432,0,0,0,0
11.394013,0,0,0,0
15.102042,0,0,0,0
11.613184,0,0,0,0
12.030407,0,0,0,0
13.162266,0,0,0,0
10.925493,0,0,0,0
15.732901,0,0,0,0
18.305423,0,0,0,0
12.604113,0,0,0,0
17.367328,0,0,0,0
12.396621,0,0,0,0
16.048586,0,0,0,0
13.036536,0,0,0,0
12.662546,0,0,0,0
14.666803,0,0,0,0
13.780484,0,0,0,0
14.896151,0,0,0,0
14.310733,0,0,0,0
13.433310,0,0,0,0
13.377661,0,0,0,0
15.079866,0,0,0,0
14.848310,0,0,0,0
13.523296,0,0,0,0
15.691651,0,0,0,0
16.282222,0,0,0,0
14.010664,0,0,0,0
14.336653,0,0,0,0
20.564372,0,0,0,0
15.807077,0,0,0,0
16.359791,0,0,0,0
18.286670,0,0,0,0
16.075658,0,0,0,0
16.399567,0,0,0,0
14.277933,0,0,0,0
16.094410,0,0,0,0
16.462288,0,0,0,0
16.029033,0,0,0,0
20.098156,0,0,0,0
21.233728,0,0,0,0
20.454675,0,0,0,0
13.786117,0,0,0,0
19.414049,0,0,0,0
17.987210,0,0,0,0
19.625221,0,0,0,0
11.473086,0,0,0,0
14.437935,0,0,0,0
11.567807,0,0,0,0
16.909719,0,0,0,0
13.223323,0,0,0,0
12.012807,0,0,0,0
16.044938,0,0,0,0
10.888181,0,0,0,0
11.497950,0,0,0,0
12.742066,0,0,0,0
12.612944,0,0,0,0
10.357131,0,0,0,0
14.921879,0,0,0,0
13.258171,0,0,0,0
14.707315,0,0,0,0
13.892646,0,0,0,0
17.083291,0,0,0,0
12.172649,0,0,0,0
14.123722,0,0,0,0
11.753346,0,0,0,0
11.901509,0,0,0,0
12.081768,0,0,0,0
11.365404,0,0,0,0
14.890391,0,0,0,0
14.630514,0,0,0,0
11.018295,0,0,0,0
14.530673,0,0,0,0
14.470704,0,0,0,0
14.313932,0,0,0,0
15.169243,0,0,0,0
11.741186,0,0,0,0
10.310123,0,0,0,0
12.000999,0,0,0,0
12.747923,0,0,0,0
8.481036,0,0,0,0
12.786259,0,0,0,0
12.252075,0,0,0,0
12.881717,0,0,0,0
13.303772,0,0,0,0
10.905620,0,0,0,0
12.801299,0,0,0,0
11.688258,0,0,0,0
9.167928,0,0,0,0
10.324107,0,0,0,0
13.436126,0,0,0,0
7.249112,0,0,0,0
10.024966,0,0,0,0
11.956358,0,0,0,0
13.141850,0,0,0,0
12.275659,0,0,0,0
14.749332,0,0,0,0
13.062776,0,0,0,0
12.869141,0,0,0,0
11.121880,0,0,0,0
12.856405,0,0,0,0
14.418126,0,0,0,0
13.225946,0,0,0,0
12.243179,0,0,0,0
13.668546,0,0,0,0
14.222731,0,0,0,0
14.762836,0,0,0,0
11.303675,0,0,0,0
13.757763,0,0,0,0
15.251036,0,0,0,0
14.606098,0,0,0,0
16.342286,0,0,0,0
14.482192,0,0,0,0
12.610864,0,0,0,0
13.241339,0,0,0,0
11.947589,0,0,0,0
15.471904,0,0,0,0
13.917382,0,0,0,0
14.729459,0,0,0,0
15.099226,0,0,0,0
16.376527,0,0,0,0
14.925079,0,0,0,0
15.293565,0,0,0,0
13.984231,0,0,0,0
15.696356,0,0,0,0
16.116618,0,0,0,0
19.120125,0,0,0,0
17.153852,0,0,0,0
22.049069,0,0,0,0
16.834807,0,0,0,0
16.282062,0,0,0,0
16.933144,0,0,0,0
14.238380,0,0,0,0
19.810696,0,0,0,0
22.286992,0,0,0,0
18.729910,0,0,0,0
17.192604,0,0,0,0
13.967271,0,0,0,0
15.678531,0,0,0,0
20.339857,0,0,0,0
20.413842,0,0,0,0
20.689974,0,0,0,0
20.678422,0,0,0,0
23.293761,0,0,0,0
20.761047,0,0,0,0
20.889881,0,0,0,0
16.817878,0,0,0,0
18.081323,0,0,0,0
19.099900,0,0,0,0
19.211710,0,0,0,0
18.750326,0,0,0,0
14.149098,0,0,0,0
16.164396,0,0,0,0
19.787944,0,0,0,0
20.764055,0,0,0,0
22.748664,0,0,0,0
23.886443,0,0,0,0
27.580008,0,0,0,0
19.955626,0,0,0,0
25.367747,0,0,0,0
24.470901,0,0,0,0
25.582695,0,0,0,0
21.410082,0,0,0,0
17.999561,0,0,0,0
19.885865,0,0,0,0
17.522625,0,0,0,0
24.363827,0,0,0,0
20.280975,0,0,0,0
25.072287,0,0,0,0
21.571493,0,0,0,0
25.082143,0,0,0,0
36.246071,0,0,0,0
41.859956,0,0,0,0
27.598504,0,0,0,0
31.974289,0,0,0,0
26.353044,0,0,0,0
30.207571,0,0,0,0
23.765001,0,0,0,0
30.725980,0,0,0,0
28.803548,0,0,0,0
32.946368,0,0,0,0
33.788367,0,0,0,0
32.338966,0,0,0,0
34.221877,0,0,0,0
26.731802,0,0,0,0
29.890127,0,0,0,0
25.790475,0,0,0,0
29.692811,0,0,0,0
28.945919,0,0,0,0
30.478520,0,0,0,0
29.353989,0,0,0,0
27.018239,0,0,0,0
29.486824,0,0,0,0
26.925949,0,0,0,0
30.037904,0,0,0,0
27.559143,0,0,0,0
32.711100,0,0,0,0
27.547527,0,0,0,0
38.443740,0,0,0,0
22.806937,0,0,0,0
31.911119,0,0,0,0
29.500424,0,0,0,0
25.255426,0,0,0,0
27.832940,0,0,0,0
25.224161,0,0,0,0
31.233797,0,0,0,0
33.853840,0,0,0,0
23.807689,0,0,0,0
33.407336,0,0,0,0
39.064293,0,0,0,0
28.610329,0,0,0,0
33.882576,0,0,0,0
28.395286,0,0,0,0
36.054900,0,0,0,0
32.053938,0,0,0,0
34.381080,0,0,0,0
32.548506,0,0,0,0
37.085701,0,0,0,0
38.145814,0,0,0,0
47.623028,0,0,0,0
42.036311,0,0,0,0
43.497551,0,0,0,0
36.818785,0,0,0,0
42.962310,0,0,0,0
38.074261,0,0,0,0
44.724099,0,0,0,0
37.385609,0,0,0,0
41.371052,0,0,0,0
32.820607,0,0,0,0
37.026916,0,0,0,0
42.247962,0,0,0,0
33.141827,0,0,0,0
37.710287,0,0,0,0
38.563485,0,0,0,0
40.979589,0,0,0,0
32.539450,0,0,0,0
47.530705,0,0,0,0
41.714417,0,0,0,0
36.848481,0,0,0,0
48.995145,0,0,0,0
41.438381,0,0,0,0
43.388749,0,0,0,0
43.130761,0,0,0,0
43.343628,0,0,0,0
41.452589,0,0,0,0
44.954823,0,0,0,0
34.964290,0,0,0,0
39.969460,0,0,0,0
39.817682,0,0,0,0
40.733569,0,0,0,0
29.495047,0,0,0,0
29.296228,0,0,0,0
32.939168,0,0,0,0
22.109325,0,0,0,0
34.467289,0,0,0,0
40.284314,65535,1060037466,65535,1080542230
26.683609,1174926224,-365939712,1140850832,-1609959901
