#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.363004,0.556777,31.906129,7.217208,7.217208,129.528162
12.957655,0.483144,39.051271,5.993315,5.993315,142.885311
13.471135,0.528329,37.949813,6.191494,6.191494,141.964624
13.807877,0.579530,43.214220,5.660254,5.660254,147.432939
12.535248,0.549097,41.187307,6.178406,6.178406,140.877951
12.566352,0.642123,42.065657,7.616286,7.616286,142.579930
15.252445,0.838350,53.313043,5.384537,5.384537,163.105039
14.958232,0.771597,43.509296,7.655359,7.655359,165.203729
14.209132,0.705579,41.083657,5.606269,5.606269,149.988789
13.305149,0.477608,37.834323,7.223448,7.223448,149.175496
14.797174,0.820397,52.015742,6.582637,6.582637,162.021341
8.510797,0.325254,31.982322,6.471564,6.471564,131.298496
11.896837,0.563082,43.871382,6.694383,6.694383,144.780159
14.888823,0.753004,51.663928,6.166950,6.166950,156.683620
16.346831,0.573225,60.014179,8.782770,8.782770,171.147540
15.255357,0.520136,72.479761,5.130005,5.130005,192.252017
15.328574,0.708396,50.608390,4.993651,4.993651,168.467879
7.903427,0.421511,27.275012,4.531787,4.531787,132.031468
13.531008,0.585738,39.793107,7.267545,7.267545,154.805637
15.668420,0.654379,54.555559,5.438330,5.438330,166.905229
15.777414,0.632362,68.744499,6.810641,6.810641,188.602421
16.234925,0.621322,51.138191,7.938563,7.938563,164.629383
16.181388,0.541609,63.967524,6.125989,6.125989,189.980811
14.875094,0.522601,59.017426,5.841313,5.841313,188.538067
14.372142,0.592202,45.176109,7.427387,7.427387,172.790959
13.555201,0.425223,43.441488,6.912947,6.912947,160.657734
8.008868,0.202404,26.657689,5.055476,5.055476,132.747031
10.592303,0.243780,30.216053,6.751952,6.751952,141.010080
11.137880,0.206019,29.350567,7.783137,7.783137,143.434536
12.494927,0.230756,39.907765,6.422890,6.422890,160.870857
7.663839,0.102914,21.028444,5.352633,5.352633,137.597064
10.850644,0.176291,26.485463,7.180439,7.180439,141.747212
13.373438,0.204547,39.124904,5.182422,5.182422,164.230049
13.622018,0.126690,34.803393,7.165719,7.165719,164.723177
14.304269,0.114914,32.460314,5.793600,5.793600,163.638711
14.830901,0.075650,30.515289,5.276407,5.276407,165.003213
15.457760,0.069922,28.248883,5.927522,5.927522,167.133841
15.755333,0.067777,21.963052,6.623694,6.623694,164.312674
16.646388,0.053312,23.632552,7.353946,7.353946,173.798687
17.584868,0.046241,22.437139,7.969028,7.969028,167.605529
17.548899,0.066177,24.602551,6.415658,6.415658,173.824639
18.474258,0.089954,24.967933,8.635887,8.635887,167.384821
15.549281,0.067809,22.854459,8.357195,8.357195,159.162988
19.800168,0.094146,25.765354,9.072886,9.072886,171.029297
20.601142,0.073057,26.552440,7.491452,7.491452,171.829567
16.636052,0.091073,24.437141,9.513662,9.513662,163.298737
18.871673,0.065857,24.465877,7.833794,7.833794,165.971421
22.826874,0.073730,26.865309,11.338620,11.338620,175.447322
24.070639,0.070497,28.132946,11.688801,11.688801,233.225847
24.441909,0.074849,27.888110,10.387564,10.387564,226.345093
23.913612,0.064193,14.074985,12.767988,12.767988,219.364305
25.238082,0.068545,28.269268,12.567281,12.567281,205.257960
26.028271,0.069633,28.081489,12.688338,12.688338,179.929348
25.649865,0.072353,29.168131,12.067528,12.067528,217.911769
22.698680,0.062145,26.827708,9.168216,9.168216,189.958186
26.934974,0.057473,30.955808,11.774787,11.774787,193.108446
26.887134,0.091745,33.555628,11.569695,11.569695,193.516581
24.812667,0.100801,32.273367,11.737891,11.737891,229.983233
10.487726,0.068321,11.470110,10.925621,10.925621,154.866501
11.034327,0.079073,14.418063,9.564831,9.564831,136.621207
13.157050,0.197379,16.548850,12.277835,12.277835,141.256259
13.860422,0.242436,37.719217,10.863604,10.863604,160.235742
20.825401,0.606826,64.469036,11.719522,11.719522,203.249254
18.390544,0.428615,71.642275,11.251738,11.251738,218.929129
14.305645,0.518280,64.303497,11.877509,11.877509,192.593429
19.949034,0.795150,62.318184,11.234650,11.234650,203.467818
19.055099,0.732140,70.134442,9.570079,9.570079,211.187849
18.683062,0.863086,70.767924,11.512287,11.512287,215.361615
12.981943,0.568105,55.139057,12.358733,12.358733,202.199508
18.162957,0.721260,69.648833,11.138552,11.138552,213.100841
17.367008,0.764524,67.580671,11.757571,11.757571,212.064472
17.611396,0.753933,72.500304,10.640784,10.640784,219.427122
17.268766,0.711212,68.227562,13.669186,13.669186,218.383616
17.462657,0.826286,66.848915,13.886502,13.886502,219.804344
15.074842,0.640747,50.108221,11.414365,11.414365,213.327341
17.847367,0.791854,67.136215,10.838964,10.838964,225.690009
15.574498,0.639531,46.046362,8.412971,8.412971,216.519905
11.552959,0.599754,46.172893,11.730242,11.730242,207.204391
16.090474,0.611530,50.892555,10.763218,10.763218,223.360050
16.987929,0.772045,65.022804,11.986182,11.986182,239.329946
11.309659,0.613962,50.871562,10.529807,10.529807,222.805961
12.260491,0.549417,42.534784,10.625296,10.625296,216.568002
17.356863,0.753837,63.605405,10.431565,10.431565,261.534602
17.936361,0.745100,62.871953,11.837028,11.837028,265.155334
13.059000,0.617034,38.750850,12.668914,12.668914,220.881033
18.062347,0.778253,60.958577,16.452209,16.452209,270.558048
12.460814,0.558057,37.177992,12.230827,12.230827,222.019708
17.873640,0.687884,60.514730,13.229083,13.229083,270.613953
16.751701,0.737452,54.330148,9.930085,9.930085,260.319830
12.058120,0.587210,38.081782,11.813412,11.813412,226.575912
17.933321,0.740556,57.729596,11.717474,11.717474,264.145205
18.137773,0.838734,54.112256,10.832531,10.832531,262.404057
11.518271,0.663371,39.094791,12.240170,12.240170,227.339092
13.091193,0.600650,41.995639,11.977222,11.977222,233.519834
17.840648,0.685835,54.414309,11.018390,11.018390,257.954831
11.924261,0.569290,39.811987,9.478141,9.478141,226.038590
18.730775,0.710411,68.893525,10.856659,10.856659,276.524610
9.962885,0.474759,33.560460,11.165432,11.165432,223.297424
19.030875,0.665899,66.632879,11.394013,11.394013,280.776873
19.204062,0.759692,67.284314,15.102042,15.102042,277.509426
19.277311,0.739436,62.273159,11.613184,11.613184,270.118583
15.853254,0.586730,45.318638,12.030407,12.030407,251.696295
18.935930,0.776461,61.198389,13.162266,13.162266,271.826260
16.184876,0.597130,48.893545,10.925493,10.925493,250.612725
19.340128,0.747084,59.393048,15.732901,15.732901,272.676642
19.441826,0.756812,64.457483,18.305423,18.305423,280.119613
18.566003,0.770637,61.660828,12.604113,12.604113,268.349562
16.443216,0.562122,46.981609,17.367328,17.367328,270.600032
19.321952,0.844718,60.430504,12.396621,12.396621,275.904887
19.932394,0.854990,63.329592,16.048586,16.048586,275.348334
20.096205,0.770124,62.743407,13.036536,13.036536,282.333186
20.122765,0.816558,61.683101,12.662546,12.662546,272.730755
18.874425,0.911759,61.053042,14.666803,14.666803,281.745592
12.671537,0.655627,44.100218,13.780484,13.780484,262.549754
20.579285,0.756557,63.544571,14.896151,14.896151,274.943496
15.163227,0.614986,45.127179,14.310733,14.310733,248.649524
14.806741,0.617994,42.062616,13.433310,13.433310,242.350123
13.947302,0.618635,40.930053,13.377661,13.377661,240.353898
21.577637,0.796398,60.132739,15.079866,15.079866,271.424685
22.616150,0.658027,66.440972,14.848310,14.848310,282.630662
23.247649,0.788557,72.266156,13.523296,13.523296,289.372502
25.029375,0.661771,76.440689,15.691651,15.691651,295.254744
25.158913,0.719307,64.118662,16.282222,16.282222,285.492022
24.042414,0.625034,65.836706,14.010664,14.010664,281.846393
23.711336,0.617995,62.843312,14.336653,14.336653,295.084212
23.041757,0.544169,63.700319,20.564372,20.564372,291.663771
17.249533,0.454216,44.722500,15.807077,15.807077,255.422915
18.317872,0.421030,48.135357,16.359791,16.359791,259.295364
24.800155,0.566601,74.832823,18.286670,18.286670,306.756469
16.496209,0.508648,49.169038,16.075658,16.075658,257.972078
23.625159,0.648074,61.628284,16.399567,16.399567,280.747270
16.529522,0.621354,48.150269,14.277933,14.277933,256.154256
23.406595,0.712556,64.881970,16.094410,16.094410,290.775820
23.346658,0.802286,60.530729,16.462288,16.462288,283.864218
21.632486,0.708972,65.652222,16.029033,16.029033,290.879406
15.608610,0.631595,46.057274,20.098156,20.098156,265.324967
20.462291,0.815821,59.560698,21.233728,21.233728,288.881197
19.911626,0.923855,61.583964,20.454675,20.454675,282.680455
16.199436,0.642283,45.003785,13.786117,13.786117,265.760815
15.653091,0.753484,45.134091,19.414049,19.414049,266.974530
19.492131,0.974000,56.749547,17.987210,17.987210,276.816453
19.247166,0.934928,60.589994,19.625221,19.625221,281.601556
16.311982,0.678156,46.537506,11.473086,11.473086,264.964193
18.821752,0.835246,59.487512,14.437935,14.437935,274.852997
19.193246,0.836718,63.998851,11.567807,11.567807,281.959162
18.690517,0.869487,60.091874,16.909719,16.909719,277.025512
13.830245,0.726092,58.004319,13.223323,13.223323,273.927669
16.332462,0.654827,46.551458,12.012807,12.012807,271.686704
19.305376,0.883598,62.729582,16.044938,16.044938,289.866845
12.847381,0.702923,45.424528,10.888181,10.888181,258.369812
16.106602,0.597962,45.659572,11.497950,11.497950,277.902198
20.594069,0.695372,67.693440,12.742066,12.742066,291.894398
13.970856,0.577225,41.689906,12.612944,12.612944,242.810866
17.641604,0.764749,55.801595,10.357131,10.357131,267.124901
17.774246,0.823534,60.093698,14.921879,14.921879,277.139434
18.352176,0.731180,71.819525,13.258171,13.258171,289.830268
17.956489,0.736076,54.224418,14.707315,14.707315,263.369350
17.710949,0.756460,67.672512,13.892646,13.892646,280.088794
17.895624,0.699372,59.159827,17.083291,17.083291,272.702209
17.290206,0.630730,61.367512,12.172649,12.172649,268.644381
17.265182,0.661995,59.491960,14.123722,14.123722,266.989218
11.408765,0.513032,34.044019,11.753346,11.753346,223.894489
17.780006,0.648715,59.806878,11.901509,11.901509,268.841217
17.662628,0.613898,62.026691,12.081768,12.081768,266.138676
17.741030,0.660747,59.730844,11.365404,11.365404,262.394198
11.855300,0.545737,38.240953,14.890391,14.890391,224.715974
13.756164,0.601386,49.058892,14.630514,14.630514,245.221274
17.057434,0.630507,54.932525,11.018295,11.018295,258.511894
12.205034,0.557897,37.781361,14.530673,14.530673,218.885926
8.310122,0.459687,26.147985,14.470704,14.470704,200.204273
10.702001,0.509928,45.503665,14.313932,14.313932,233.459798
10.483405,0.671019,42.485151,15.169243,15.169243,224.432065
10.026598,0.572042,42.538720,11.741186,11.741186,226.203935
9.427292,0.612170,39.458061,10.310123,10.310123,215.754962
13.120921,0.563817,36.108502,12.000999,12.000999,213.105158
13.881542,0.734220,50.134206,12.747923,12.747923,229.278130
13.378685,0.747404,53.472629,8.481036,8.481036,236.439751
9.044565,0.636523,35.745551,12.786259,12.786259,207.598730
13.305628,0.919823,49.038443,12.252075,12.252075,226.694150
13.760964,1.058481,52.451940,12.881717,12.881717,235.876927
14.561713,0.964816,54.116127,13.303772,13.303772,233.895549
15.036568,0.856207,54.830827,10.905620,10.905620,225.908409
15.500896,0.740076,58.877166,12.801299,12.801299,239.655676
15.890279,0.847278,59.253172,11.688258,11.688258,233.765948
16.896024,0.741068,58.352709,9.167928,9.167928,232.693706
10.614960,0.590986,42.871429,10.324107,10.324107,211.458763
16.236365,0.713900,57.689914,13.436126,13.436126,234.080961
10.470829,0.662699,42.267003,7.249112,7.249112,210.441753
15.144762,0.603754,47.822551,10.024966,10.024966,226.054619
18.257326,0.697132,64.256327,11.956358,11.956358,258.361650
19.801640,0.765292,68.128007,13.141850,13.141850,266.677180
19.635813,0.758924,61.851968,12.275659,12.275659,268.157172
11.248218,0.525768,36.378074,14.749332,14.749332,211.199173
10.421773,0.517640,32.444377,13.062776,13.062776,211.320328
19.159389,0.638891,62.846287,12.869141,12.869141,270.984995
18.794039,0.707052,60.498537,11.121880,11.121880,257.584133
12.120040,0.549289,40.990406,12.856405,12.856405,222.777157
15.335326,0.612970,51.371730,14.418126,14.418126,242.339689
13.596705,0.605482,46.895048,13.225946,13.225946,237.928704
12.431437,0.587498,40.139832,12.243179,12.243179,226.531139
11.912165,0.554569,49.869625,13.668546,13.668546,257.219199
12.116808,0.555722,40.726337,14.222731,14.222731,232.137184
18.845336,0.838894,66.335113,14.762836,14.762836,277.546703
15.131770,0.697356,49.165933,11.303675,11.303675,256.603989
11.513438,0.492168,40.628001,13.757763,13.757763,236.693131
13.781348,0.522153,45.804406,15.251036,15.251036,261.565127
17.142332,0.510280,51.681303,14.606098,14.606098,260.788474
21.198463,0.813422,69.314618,16.342286,16.342286,279.291116
10.974838,0.607850,36.366649,14.482192,14.482192,228.804105
16.544242,0.625162,50.044604,12.610864,12.610864,258.408818
11.923557,0.508361,37.987380,13.241339,13.241339,260.506101
10.768946,0.492136,33.033923,11.947589,11.947589,227.687926
14.902582,0.658219,44.511745,15.471904,15.471904,257.297088
10.647952,0.527849,34.960258,13.917382,13.917382,235.440886
12.027143,0.573770,40.644544,14.729459,14.729459,246.914004
11.657921,0.560393,42.077880,15.099226,15.099226,180.262662
17.865159,0.653355,70.803699,16.376527,16.376527,289.753176
17.713669,0.658507,66.687055,14.925079,14.925079,281.718004
9.547454,0.578921,36.070005,15.293565,15.293565,235.599993
12.959158,0.618122,42.784708,13.984231,13.984231,259.097149
9.983845,0.563465,31.636459,15.696356,15.696356,234.230754
18.062922,0.795021,65.822433,16.116618,16.116618,282.862630
10.666096,0.559178,52.346145,19.120125,19.120125,269.687757
18.012426,0.931536,67.667263,17.153852,17.153852,299.999234
18.678068,0.775469,71.055672,22.049069,22.049069,292.005885
19.780168,0.696523,75.410495,16.834807,16.834807,301.181974
20.569268,0.629803,68.998805,16.282062,16.282062,289.838234
12.296459,0.538569,52.687175,16.933144,16.933144,271.808975
20.249423,0.556169,58.319365,14.238380,14.238380,277.791059
10.402572,0.502569,36.047668,19.810696,19.810696,242.542316
17.749478,0.751180,63.456666,22.286992,22.286992,291.253041
16.617747,0.890735,57.819932,18.729910,18.729910,280.883686
15.683523,0.901391,53.536214,17.192604,17.192604,275.980820
15.115354,1.015888,55.795099,13.967271,13.967271,283.195083
15.199836,0.915279,59.488440,15.678531,15.678531,288.590981
10.315946,0.726348,44.509920,20.339857,20.339857,270.053810
16.524529,0.741900,64.846673,20.413842,20.413842,300.978386
8.553485,0.435816,29.472615,20.689974,20.689974,247.338298
16.534706,0.700395,61.160788,20.678422,20.678422,296.747404
11.444510,0.572873,41.797747,23.293761,23.293761,275.889043
8.469932,0.577737,32.243445,20.761047,20.761047,254.429487
10.059111,0.557225,38.975332,20.889881,20.889881,272.465786
8.310506,0.667499,30.555097,16.817878,16.817878,249.306171
10.563566,0.689900,41.150440,18.081323,18.081323,278.180248
16.408239,0.912815,74.641715,19.099900,19.099900,327.119234
14.435375,0.681707,53.908252,19.211710,19.211710,283.756277
17.735845,0.790605,70.363404,18.750326,18.750326,305.092789
17.851943,0.765004,72.638226,14.149098,14.149098,319.533956
12.175977,0.552873,46.029146,16.164396,16.164396,275.966452
16.420911,0.760877,53.140655,19.787944,19.787944,291.413779
17.587235,0.846542,73.849253,20.764055,20.764055,319.213887
17.772230,0.653259,58.441190,22.748664,22.748664,300.444136
12.667282,0.588585,45.430192,23.886443,23.886443,283.390222
17.938633,0.695212,61.911519,27.580008,27.580008,308.099143
13.493087,0.523785,42.084216,19.955626,19.955626,281.597777
9.392027,0.465544,30.543449,25.367747,25.367747,256.822838
10.562735,0.535464,35.787920,24.470901,24.470901,263.053790
10.647920,0.498313,43.741459,25.582695,25.582695,278.586175
8.948884,0.538569,29.064992,21.410082,21.410082,247.472060
10.045126,0.442792,36.355865,17.999561,17.999561,248.077478
11.515358,0.474184,36.528924,19.885865,19.885865,227.641748
9.023925,0.464232,29.800876,17.522625,17.522625,221.615728
9.323450,0.407719,28.065584,24.363827,24.363827,223.731123
12.589968,0.463048,47.517553,20.280975,20.280975,251.367004
13.620929,0.410727,47.173836,25.072287,25.072287,255.972713
19.734438,0.632555,66.977619,21.571493,21.571493,284.917351
20.183789,0.593226,68.992661,25.082143,25.082143,313.592257
12.363117,0.576105,41.003366,36.246071,36.246071,260.668214
13.649441,0.508297,45.589874,41.859956,41.859956,274.539675
22.610326,0.642347,62.744045,27.598504,27.598504,287.142380
14.816725,0.403558,44.765381,31.974289,31.974289,269.503880
14.101065,0.315301,46.626019,26.353044,26.353044,271.381255
22.576246,0.496584,96.872097,30.207571,30.207571,328.886206
19.355200,0.673227,76.791254,23.765001,23.765001,304.693838
23.308993,0.577866,82.943067,30.725980,30.725980,324.080110
13.831077,0.399111,49.062187,28.803548,28.803548,288.360608
11.510143,0.348357,40.408797,32.946368,32.946368,272.533050
15.759204,0.482056,46.619075,33.788367,33.788367,300.745836
22.462356,0.556617,65.153685,32.338966,32.338966,312.470574
18.417872,0.556298,56.292258,34.221877,34.221877,299.490871
23.355042,0.680428,67.402618,26.731802,26.731802,318.363568
17.749029,0.494729,53.221263,29.890127,29.890127,298.054432
19.346880,0.565417,52.814057,25.790475,25.790475,292.862218
25.014590,0.647531,80.535507,29.692811,29.692811,348.906953
12.857044,0.340710,38.734560,28.945919,28.945919,282.092056
25.439525,0.528104,66.502796,30.478520,30.478520,320.258095
25.385764,0.517896,63.080563,29.353989,29.353989,319.383776
24.295442,0.589417,69.524606,27.018239,27.018239,357.042703
16.735189,0.501160,54.281090,29.486824,29.486824,319.357280
17.314974,0.564297,64.106564,26.925949,26.925949,369.981444
26.680089,0.681932,86.388724,30.037904,30.037904,380.097932
25.147168,0.608490,81.920842,27.559143,27.559143,346.790917
26.043022,0.640363,81.545348,32.711100,32.711100,373.397180
25.362884,0.690891,79.949994,27.547527,27.547527,346.674115
25.380612,0.737484,72.338956,38.443740,38.443740,346.293053
24.809595,0.642474,88.257203,22.806937,22.806937,361.142995
25.498341,0.773549,76.065033,31.911119,31.911119,357.672824
24.711224,0.793581,74.188619,29.500424,29.500424,361.383510
18.285294,0.554249,63.114068,25.255426,25.255426,317.538209
25.148544,0.746956,76.986649,27.832940,27.832940,364.011809
22.886363,0.723692,59.686234,25.224161,25.224161,311.327515
25.229473,0.788397,75.296893,31.233797,31.233797,340.756417
26.061934,0.815790,83.273376,33.853840,33.853840,372.783922
27.497799,0.759116,77.896872,23.807689,23.807689,346.934823
17.134395,0.564041,59.955423,33.407336,33.407336,324.467027
20.519987,0.551817,63.672989,39.064293,39.064293,336.762526
15.576866,0.425703,44.513663,28.610329,28.610329,299.471222
30.598842,0.650346,73.931014,33.882576,33.882576,356.237344
23.232704,0.444295,55.547639,28.395286,28.395286,321.882889
19.077467,0.472680,62.442856,36.054900,36.054900,327.833995
24.034701,0.458312,70.341579,32.053938,32.053938,339.956563
33.792974,0.556745,103.510799,34.381080,34.381080,394.875134
33.868464,0.561641,93.476169,32.548506,32.548506,398.407449
33.759150,0.519785,73.808260,37.085701,37.085701,383.728967
35.367784,0.541833,72.269995,38.145814,38.145814,370.472299
34.579451,0.496488,77.511777,47.623028,47.623028,394.840126
35.027779,0.445095,86.739514,42.036311,42.036311,393.398886
33.974674,0.442503,92.592794,43.497551,43.497551,404.165464
31.148771,0.527721,91.450887,36.818785,36.818785,410.315198
20.508403,0.437799,73.761859,42.962310,42.962310,381.308670
31.915247,0.474984,96.859297,38.074261,38.074261,413.828119
29.997872,0.513896,97.690127,44.724099,44.724099,422.958766
30.710171,0.573610,90.356277,37.385609,37.385609,412.154907
21.641062,0.528809,76.697427,41.371052,41.371052,385.536612
31.784846,0.642314,76.507633,32.820607,32.820607,415.335505
32.772286,0.528777,86.686552,37.026916,37.026916,420.076479
32.800606,0.515497,87.008414,42.247962,42.247962,415.778967
24.595766,0.353318,67.459419,33.141827,33.141827,382.812630
32.269589,0.531913,93.839439,37.710287,37.710287,418.674983
32.506169,0.634890,98.927203,38.563485,38.563485,434.732656
31.996177,0.527208,90.301557,40.979589,40.979589,425.327189
20.037579,0.415815,67.807649,32.539450,32.539450,390.694265
20.177166,0.473576,62.914607,47.530705,47.530705,411.601362
19.294527,0.437991,66.192646,41.714417,41.714417,381.634530
28.901502,0.574057,87.117728,36.848481,36.848481,411.632946
19.712198,0.394182,50.731014,48.995145,48.995145,368.251781
14.496880,0.281893,37.331656,41.438381,41.438381,340.103157
27.008766,0.429672,70.092806,43.388749,43.388749,399.387848
22.145870,0.398727,58.509414,43.130761,43.130761,365.968512
14.366317,0.360550,46.071641,43.343628,43.343628,344.455484
25.345603,0.612842,72.081127,41.452589,41.452589,392.599320
26.987454,0.585898,90.783420,44.954823,44.954823,406.308122
26.270258,0.522633,73.165049,34.964290,34.964290,390.487445
24.418868,0.445799,66.472170,39.969460,39.969460,362.752202
20.136013,0.282756,48.757606,39.817682,39.817682,341.378793
19.929097,0.267877,47.461776,40.733569,40.733569,340.432185
22.179439,0.307461,52.507427,29.495047,29.495047,331.572551
16.836726,0.242564,53.486772,29.296228,29.296228,328.521268
11.958469,0.168675,31.565098,32.939168,32.939168,290.507744
15.353790,0.187331,34.186005,22.109325,22.109325,174.807848
11.078103,0.123650,30.796605,34.467289,34.467289,274.786940
12.737619,0.298276,26.797627,40.284314,40.284314,271.716202
12.671282,0.123522,30.002703,26.683609,26.683609,266.097549
