#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.765738,0,0,0,0
30.171681,0,0,0,0
29.846077,0,0,0,0
25.824869,0,0,0,0
31.842553,0,0,0,0
31.280817,0,0,0,0
26.007465,0,0,0,0
28.119237,0,0,0,0
27.025750,0,0,0,0
21.796238,0,0,0,0
25.689444,0,0,0,0
19.916724,0,0,0,0
22.552249,0,0,0,0
30.833451,0,0,0,0
27.728576,0,0,0,0
28.246951,0,0,0,0
25.318526,0,0,0,0
28.325736,0,0,0,0
31.262065,0,0,0,0
30.873132,0,0,0,0
24.346321,0,0,0,0
26.142411,0,0,0,0
30.893996,0,0,0,0
32.501219,0,0,0,0
34.276667,0,0,0,0
31.445619,0,0,0,0
34.873091,0,0,0,0
35.712975,0,0,0,0
30.717289,0,0,0,0
33.016713,0,0,0,0
39.493955,0,0,0,0
34.163673,0,0,0,0
43.127862,0,0,0,0
41.636609,0,0,0,0
41.944933,0,0,0,0
38.826938,0,0,0,0
41.520031,0,0,0,0
37.225315,0,0,0,0
37.365509,0,0,0,0
38.549814,0,0,0,0
29.586650,0,0,0,0
32.339456,0,0,0,0
28.709038,0,0,0,0
38.448981,0,0,0,0
35.140263,0,0,0,0
35.097830,0,0,0,0
31.119919,0,0,0,0
33.904342,0,0,0,0
33.589329,0,0,0,0
38.619127,0,0,0,0
32.060380,0,0,0,0
36.364024,0,0,0,0
30.120545,0,0,0,0
35.834673,0,0,0,0
34.215706,0,0,0,0
34.038071,0,0,0,0
44.114979,0,0,0,0
37.590441,0,0,0,0
32.771047,0,0,0,0
39.528708,0,0,0,0
42.275530,0,0,0,0
42.645295,0,0,0,0
40.741877,0,0,0,0
35.356585,0,0,0,0
33.268845,0,0,0,0
43.016916,0,0,0,0
39.903849,0,0,0,0
33.073450,0,0,0,0
32.304479,0,0,0,0
23.649896,0,0,0,0
37.075650,0,0,0,0
32.444066,0,0,0,0
33.800532,0,0,0,0
28.501483,0,0,0,0
22.490104,0,0,0,0
20.098391,0,0,0,0
25.760933,0,0,0,0
17.830551,3,-1133231673,1480879059,-1733929837
24.245392,0,65520,1090692548,1080630915
