#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.094577,0.029804,5.544575,2.620257,2.620257,28.888600
2.171482,0.048925,5.915432,2.331998,2.331998,31.266843
2.339747,0.041693,6.426924,2.124271,2.124271,52.736785
2.518157,0.047781,10.510991,2.498617,2.498617,49.225086
2.590467,0.040540,6.267013,3.969575,3.969575,53.790561
3.073220,0.062279,6.610143,2.083055,2.083055,59.997048
6.748319,0.199216,14.949721,2.847471,2.847471,89.573959
4.609420,0.165749,10.012870,1.942413,1.942413,68.477764
4.678211,0.177681,9.943952,2.488961,2.488961,67.370876
8.310049,0.390721,24.126174,3.192283,3.192283,111.289242
7.642429,0.377759,10.145949,2.327208,2.327208,69.278063
7.382795,0.212962,13.157055,3.197335,3.197335,81.702445
4.313214,0.124333,8.878398,2.116202,2.116202,64.631350
3.787337,0.084838,6.175217,2.211520,2.211520,55.863960
3.688671,0.104943,8.752316,1.878730,1.878730,64.334520
1.819662,0.070257,4.336757,3.448124,3.448124,53.961506
2.699847,0.121933,7.493510,0.989655,0.989655,57.612635
3.058968,0.109808,7.798900,0.803288,0.803288,59.771105
2.857624,0.120915,7.354838,0.943314,0.943314,47.371995
2.105428,0.056531,3.432052,1.764740,1.764740,49.571659
2.369822,0.064515,4.942716,1.537752,1.537752,49.269658
2.535122,0.052702,5.213191,1.167772,1.167772,53.242748
2.333236,0.052448,4.775789,0.908794,0.908794,50.001638
3.840489,0.114437,9.081937,1.346712,1.346712,59.458023
4.779743,0.151852,10.268802,0.796414,0.796414,67.350690
6.639781,0.240529,19.654966,0.604214,0.604214,110.382372
7.397895,0.396355,25.032748,1.511123,1.511123,120.621828
5.567358,0.180486,12.418685,1.000247,1.000247,74.204812
6.770243,0.254675,17.932397,0.861356,0.861356,78.481344
4.545295,0.129504,11.658261,1.193598,1.193598,74.340714
7.652433,0.301683,13.660395,1.167915,1.167915,86.753761
5.591957,0.167113,9.843505,1.284659,1.284659,70.231545
6.388948,0.240887,10.949904,1.122010,1.122010,78.985818
6.558001,0.219268,10.308788,1.361112,1.361112,73.149650
10.211782,0.439230,19.839979,1.178734,1.178734,94.409018
10.220741,0.477517,21.947963,1.690338,1.690338,113.721899
6.582830,0.217999,13.319512,2.037769,2.037769,82.950162
4.302898,0.190123,9.773622,2.213204,2.213204,76.318516
4.707618,0.162825,13.460453,2.148485,2.148485,75.531301
4.488951,0.150215,14.111969,1.986297,1.986297,78.121299
4.932060,0.194231,13.228739,2.387588,2.387588,78.936794
4.474260,0.177463,12.722942,2.226948,2.226948,76.501111
5.004301,0.145354,11.467302,2.468945,2.468945,73.885459
3.887076,0.161718,13.236667,1.096555,1.096555,72.497717
3.530936,0.143400,11.309480,1.659936,1.659936,76.788144
2.966742,0.130551,9.216076,2.490980,2.490980,69.057210
3.321891,0.123298,9.710480,1.652780,1.652780,73.051867
1.871597,0.095150,5.233735,1.163330,1.163330,62.258506
2.284090,0.060226,5.914359,1.892568,1.892568,50.561472
1.850695,0.034958,5.642184,2.567753,2.567753,59.945412
1.910407,0.035925,6.048393,2.462962,2.462962,63.044316
3.091288,0.070674,10.294406,2.401887,2.401887,62.740075
2.999184,0.071107,9.669756,2.138190,2.138190,55.303258
3.828300,0.106977,14.376282,2.770176,2.770176,66.493018
1.967954,0.057758,7.559208,2.696268,2.696268,57.515239
2.254129,0.054596,7.077281,2.639003,2.639003,70.617205
2.282218,0.048723,6.886453,1.699822,1.699822,65.145168
3.392891,0.068552,10.130876,2.909717,2.909717,88.545006
2.983371,0.063760,10.089889,2.910742,2.910742,73.478307
4.447545,0.108524,15.552182,1.916737,1.916737,78.026447
3.707017,0.117352,10.456942,2.382296,2.382296,72.849814
8.271394,0.247991,21.396804,3.126735,3.126735,99.412018
10.140864,0.182969,26.574126,2.513666,2.513666,101.642406
10.615446,0.462670,27.692558,2.108633,2.108633,108.572116
10.899034,0.451897,31.510832,2.644437,2.644437,130.286772
4.857779,0.213923,10.151467,2.530599,2.530599,79.332916
4.534590,0.201167,8.737963,2.772786,2.772786,79.993916
3.160666,0.155244,7.388421,2.704132,2.704132,75.034689
3.108776,0.141938,6.474327,1.909826,1.909826,75.076738
2.930238,0.142168,5.890877,2.090022,2.090022,75.545026
3.942812,0.205736,7.198434,1.805920,1.805920,88.624135
3.225003,0.208214,5.456880,1.251608,1.251608,74.877952
5.922497,0.325350,12.215844,2.063574,2.063574,97.734810
3.503818,0.136031,5.811055,1.495658,1.495658,75.299753
3.111814,0.130642,5.325370,1.095845,1.095845,74.022179
4.162139,0.141317,7.090143,1.673218,1.673218,78.731301
5.080284,0.121075,8.543648,1.797622,1.797622,82.694645
8.782665,0.347583,21.663662,0.559914,0.559914,309.542248
5.105986,0.244941,8.415336,1.162879,1.162879,47.550075
6.205216,0.251239,12.888245,0.857908,0.857908,94.527681
4.436036,0.216192,8.790102,0.545786,0.545786,79.694907
5.687862,0.219607,11.378351,2.469194,2.469194,86.628333
5.196898,0.155750,10.737918,1.318992,1.318992,80.203619
5.299406,0.151322,11.674631,2.040498,2.040498,81.779741
5.600193,0.148237,13.515487,2.087673,2.087673,92.847027
5.105725,0.145386,12.813645,1.596074,1.596074,87.733482
5.527653,0.126085,11.998047,1.114410,1.114410,91.231734
5.775608,0.156643,13.071900,3.248391,3.248391,101.545637
5.357483,0.144188,12.857216,2.749635,2.749635,98.624010
10.306843,0.466423,35.578686,3.390947,3.390947,134.608145
9.734401,0.367289,18.520545,2.814147,2.814147,120.123108
5.984722,0.160794,12.789417,2.168582,2.168582,101.835400
10.097737,0.532729,31.700081,2.610358,2.610358,133.433977
6.441046,0.313058,15.045256,2.999583,2.999583,120.153197
4.661877,0.241764,12.781025,4.114854,4.114854,117.327156
8.131103,0.458627,29.581939,3.907936,3.907936,141.452250
4.926457,0.163905,11.930533,3.515358,3.515358,115.909642
4.819832,0.210941,11.809478,2.252095,2.252095,107.534130
7.468616,0.369289,23.632014,4.075296,4.075296,124.025966
4.956601,0.175391,14.368935,4.654131,4.654131,116.640258
4.410811,0.220060,12.023955,4.557221,4.557221,88.604537
3.680734,0.142504,9.495474,3.633211,3.633211,82.611930
5.097989,0.159535,13.498346,6.176869,6.176869,110.111452
5.335534,0.143166,14.262329,6.015285,6.015285,100.493369
3.197139,0.078569,8.769419,4.861110,4.861110,80.976335
3.714352,0.083186,9.146205,4.074144,4.074144,82.760895
3.557487,0.118117,10.264317,7.819964,7.819964,92.742924
2.927348,0.170284,8.184908,3.698842,3.698842,78.429714
3.695864,0.141263,9.181111,3.600016,3.600016,80.677683
6.847614,0.305797,21.312057,4.162708,4.162708,123.351730
5.592630,0.177414,12.070076,2.777854,2.777854,71.935043
6.992819,0.343174,12.145734,3.878945,3.878945,101.669277
7.161460,0.302175,21.276987,4.361173,4.361173,109.726244
9.293648,0.620330,25.903331,3.380248,3.380248,121.101700
7.251398,0.268951,15.965332,3.848121,3.848121,108.604580
9.433375,0.394554,22.941334,3.300954,3.300954,117.637717
7.100025,0.398888,19.374833,3.579331,3.579331,112.000122
9.454457,0.486683,31.943501,6.555775,6.555775,133.014592
5.486422,0.202588,12.613222,6.410492,6.410492,93.827306
5.962061,0.228560,16.499377,3.318527,3.318527,99.661091
3.688767,0.254405,9.706776,6.225904,6.225904,90.149762
6.965285,0.438574,15.881965,3.848563,3.848563,118.730172
6.185784,0.202271,13.026705,3.961433,3.961433,96.391124
4.420115,0.147592,11.024468,4.174725,4.174725,94.843582
8.182982,0.425388,23.949629,4.068521,4.068521,121.091384
3.282003,0.238229,8.679119,3.568679,3.568679,85.486591
7.715351,0.328257,23.902032,3.742655,3.742655,130.503864
4.630388,0.172761,11.676585,7.453178,7.453178,105.148105
5.305380,0.259407,14.245399,3.588034,3.588034,112.619294
4.433712,0.228612,13.119328,3.756092,3.756092,101.075359
2.878188,0.157633,7.520198,3.416978,3.416978,80.139538
2.749944,0.068974,7.400996,3.900395,3.900395,78.411284
6.101276,0.179087,17.893757,4.670292,4.670292,121.783039
2.810608,0.078467,8.595666,4.445501,4.445501,90.117426
5.619477,0.151767,9.559121,5.558743,5.558743,85.264138
6.403120,0.219792,20.695960,7.148016,7.148016,121.572383
7.003587,0.303730,19.214154,4.777172,4.777172,124.792225
4.439610,0.165833,10.114597,6.797767,6.797767,95.293220
3.060817,0.088346,7.248607,4.370523,4.370523,78.766886
2.700290,0.086189,6.752185,3.945419,3.945419,75.086537
3.084528,0.089142,7.762548,2.871535,2.871535,75.117315
2.823888,0.071661,8.162789,3.626212,3.626212,73.736850
5.370444,0.113477,15.831927,5.346787,5.346787,93.830380
9.811348,0.202037,31.551740,5.780827,5.780827,119.856147
8.665174,0.271140,29.870886,4.452586,4.452586,117.822780
6.466189,0.289306,18.233634,5.674329,5.674329,100.955539
7.004335,0.242950,17.298709,5.340591,5.340591,115.007197
7.231518,0.351836,13.196200,6.531800,6.531800,105.558539
3.952635,0.175293,11.499431,5.923561,5.923561,90.277081
6.566659,0.275793,12.062001,4.355267,4.355267,102.471704
4.376807,0.143751,19.132432,6.125500,6.125500,110.769723
4.709890,0.135077,13.719412,4.506493,4.506493,99.544057
4.461393,0.160602,12.462650,4.091472,4.091472,94.494456
4.055152,0.119839,11.816265,4.284149,4.284149,94.137056
4.382956,0.118786,13.854089,5.701168,5.701168,101.033007
4.361166,0.105054,14.906116,3.987813,3.987813,102.896025
6.128556,0.127715,16.663487,4.126762,4.126762,113.269777
6.476442,0.157570,15.418278,2.803537,2.803537,114.655290
6.394011,0.298804,20.813932,3.973627,3.973627,121.525943
5.509022,0.207378,15.128742,2.280100,2.280100,106.900180
8.696123,0.201243,19.439011,2.548991,2.548991,111.433554
5.025388,0.173769,13.248107,3.393089,3.393089,96.257027
4.961390,0.129268,13.242931,3.394934,3.394934,94.409727
4.866399,0.116975,13.935760,2.672859,2.672859,95.609118
5.038590,0.155806,14.493973,2.177207,2.177207,102.418575
9.507144,0.422577,24.700535,2.411468,2.411468,128.901624
9.849162,0.444244,28.195614,2.422130,2.422130,132.817555
9.839059,0.454174,20.737163,2.444681,2.444681,122.569882
7.916657,0.359699,22.734632,1.802008,1.802008,119.977629
5.563809,0.267267,18.287688,1.166099,1.166099,61.832691
6.128320,0.241964,21.843028,2.127211,2.127211,115.855211
5.847512,0.346539,17.696763,1.122556,1.122556,61.317808
5.103689,0.307611,18.215131,1.769232,1.769232,62.504465
5.271838,0.213105,16.503138,2.519972,2.519972,107.864383
4.955700,0.319842,18.949607,1.487445,1.487445,63.421474
4.374549,0.257924,11.773770,2.811608,2.811608,95.189457
2.701620,0.153297,7.879117,1.180472,1.180472,38.746375
2.508158,0.143266,6.943318,0.708745,0.708745,37.505115
3.203202,0.234008,13.134548,1.440685,1.440685,47.714823
4.009911,0.216388,12.337356,1.207681,1.207681,49.087077
3.307740,0.181056,6.961495,0.779229,0.779229,30.923614
2.314677,0.106555,6.423912,0.866297,0.866297,30.189193
3.642092,0.102138,19.257588,1.285854,1.285854,49.780671
3.475619,0.125924,19.474163,0.879720,0.879720,52.207870
3.711401,0.143133,9.294928,0.850124,0.850124,34.838452
2.328909,0.062653,6.361603,0.800376,0.800376,25.179842
4.769231,0.117227,9.502695,0.632303,0.632303,31.151997
6.189804,0.119771,15.602639,1.106284,1.106284,46.613081
6.864482,0.108070,14.077586,1.422920,1.422920,73.370521
4.377016,0.079578,8.632335,0.747105,0.747105,33.581209
5.522588,0.125639,14.010196,0.825227,0.825227,66.090031
5.751298,0.121922,14.665699,1.744915,1.744915,68.910064
5.155791,0.124060,13.247001,1.216702,1.216702,65.181784
4.351353,0.095108,10.172034,1.704577,1.704577,59.403568
4.283618,0.107101,11.168345,0.719819,0.719819,60.723488
5.681232,0.119907,14.206231,1.702901,1.702901,70.201376
5.826151,0.175546,16.844523,0.759143,0.759143,70.272546
4.287526,0.095042,11.917380,1.707842,1.707842,62.432885
4.893746,0.142768,13.739548,1.674657,1.674657,65.529911
4.734770,0.075985,10.156103,1.712210,1.712210,59.821335
5.424705,0.090674,12.115406,1.236000,1.236000,62.866424
4.215657,0.099607,10.083793,1.243857,1.243857,60.897490
5.324023,0.135056,14.120875,1.320176,1.320176,65.910331
3.845148,0.089531,10.422751,1.179498,1.179498,57.526990
4.256713,0.125814,12.885301,1.709375,1.709375,63.844136
2.974647,0.106880,12.337882,1.071094,1.071094,59.243480
4.082427,0.107803,9.763275,1.589425,1.589425,56.602618
4.749622,0.108887,15.511224,0.664441,0.664441,52.992008
5.919774,0.081083,12.843231,1.242789,1.242789,60.454176
5.434405,0.107500,17.441068,1.313012,1.313012,70.421022
3.769320,0.103217,14.340142,1.403643,1.403643,63.519600
4.598285,0.135135,12.341239,1.321055,1.321055,61.511797
3.598640,0.111808,10.647756,1.201344,1.201344,58.084914
5.229341,0.113566,14.417763,1.050854,1.050854,74.471601
4.568999,0.095632,12.165834,1.803517,1.803517,62.459267
4.521886,0.089519,12.688118,1.556948,1.556948,63.135801
5.007736,0.138371,13.518932,1.378676,1.378676,65.256326
4.472375,0.134079,14.646687,1.609667,1.609667,71.349710
3.311054,0.142724,10.099086,1.790628,1.790628,58.095465
3.729477,0.096793,11.105081,1.260281,1.260281,62.982298
3.193563,0.078985,9.964729,1.708865,1.708865,57.082642
4.010454,0.111796,10.837692,0.895545,0.895545,39.785005
4.727460,0.111447,14.071459,0.881924,0.881924,69.350478
3.537168,0.110978,11.692780,1.773303,1.773303,63.052712
3.093128,0.072675,7.572953,1.396289,1.396289,56.694468
3.631347,0.102192,11.998511,0.900596,0.900596,67.431221
3.348870,0.075536,8.747193,1.561504,1.561504,60.325154
3.127070,0.093423,6.725364,0.695474,0.695474,34.794004
2.971949,0.061078,8.727438,1.256541,1.256541,60.901688
3.666941,0.074406,6.543201,1.268698,1.268698,54.150048
3.747250,0.116949,7.586538,1.474858,1.474858,59.862043
3.725608,0.091659,12.398239,0.725641,0.725641,69.679997
2.654819,0.084220,6.097214,1.441567,1.441567,55.391312
4.696607,0.118217,11.528892,0.920823,0.920823,55.811158
3.771024,0.124296,12.363246,0.831410,0.831410,83.251628
2.787645,0.113776,5.307849,0.725168,0.725168,66.457815
3.295564,0.110644,7.787042,1.698291,1.698291,70.305956
2.653105,0.072932,5.877051,0.729170,0.729170,62.714804
2.527397,0.049840,5.718343,1.035611,1.035611,61.014075
3.715569,0.094838,9.850479,1.382550,1.382550,72.246673
4.237239,0.151750,12.673759,1.268706,1.268706,86.352998
4.051199,0.082953,5.635447,0.796629,0.796629,67.079856
4.540863,0.166327,12.601376,2.966977,2.966977,91.597901
5.255771,0.199506,13.696243,2.105120,2.105120,85.581744
4.424573,0.083277,7.197911,0.829951,0.829951,71.723697
2.599098,0.089133,5.855133,1.238385,1.238385,60.754227
3.686297,0.119681,8.789847,1.491207,1.491207,68.745900
3.827306,0.122895,10.409150,1.338942,1.338942,72.444062
3.179325,0.129084,7.387664,1.727630,1.727630,67.118165
2.571831,0.101789,4.940648,1.408093,1.408093,60.675179
4.203890,0.134309,8.976174,1.533836,1.533836,71.306869
5.052378,0.223086,9.034201,2.701519,2.701519,82.333467
7.264368,0.248735,12.285042,1.954925,1.954925,88.845365
4.233715,0.179981,8.452649,1.817519,1.817519,71.253162
4.218455,0.128305,5.528574,1.092115,1.092115,63.343050
4.592222,0.263634,12.513686,2.036409,2.036409,82.276052
4.185489,0.186502,6.341246,1.410185,1.410185,64.456187
2.715776,0.066407,7.303458,1.759752,1.759752,68.822333
2.623021,0.074552,7.965791,2.327114,2.327114,64.574091
3.500481,0.096435,8.846804,2.081868,2.081868,76.339103
3.233216,0.054268,7.054501,2.688044,2.688044,71.157657
2.145156,0.048497,5.928078,2.413058,2.413058,64.991892
3.330772,0.078095,8.831111,4.001346,4.001346,84.932456
3.242541,0.090368,8.488895,2.397986,2.397986,76.648113
1.893010,0.051580,4.075125,1.561306,1.561306,30.838768
1.551413,0.040601,3.832743,1.294579,1.294579,30.126930
1.535613,0.032866,4.168130,1.490194,1.490194,32.080135
1.944469,0.040605,5.813483,1.962566,1.962566,52.894487
1.565983,0.032599,5.189956,3.023185,3.023185,48.658123
1.624122,0.025901,2.969036,1.498213,1.498213,26.699071
1.273965,0.015438,2.742164,1.537439,1.537439,23.498818
2.364246,0.040240,4.670332,1.487031,1.487031,29.949065
1.366720,0.024060,3.582329,1.516195,1.516195,26.520846
2.503519,0.058069,6.084341,1.805084,1.805084,35.308926
1.268496,0.024090,2.829249,1.408428,1.408428,22.959864
1.429650,0.024465,3.321332,1.755554,1.755554,29.621261
1.382223,0.023203,3.814957,1.734495,1.734495,27.527614
1.436362,0.030705,4.514245,1.686712,1.686712,43.855625
1.030735,0.017176,2.663723,1.311504,1.311504,22.000860
1.038320,0.022661,3.293241,1.800801,1.800801,24.667313
1.271010,0.025017,4.395341,2.138134,2.138134,26.728972
1.760563,0.032396,4.637049,2.092012,2.092012,32.631729
1.056285,0.013428,2.888708,2.104318,2.104318,21.856199
1.269333,0.029799,3.755017,2.199076,2.199076,27.203340
0.957161,0.012675,2.256741,2.827745,2.827745,44.461668
2.351287,0.035109,6.950091,3.311351,3.311351,48.684207
2.222118,0.027895,5.531482,1.300887,1.300887,31.498673
1.511064,0.039986,3.591543,1.826785,1.826785,24.077637
2.227187,0.070917,6.058786,2.288742,2.288742,29.942223
2.935872,0.061531,6.120662,1.591950,1.591950,31.813760
2.370979,0.059991,6.121355,1.322942,1.322942,61.795803
2.481364,0.094130,6.545550,1.635051,1.635051,28.799784
2.461704,0.053992,8.760766,4.010003,4.010003,44.865102
1.299412,0.086051,4.170170,1.842613,1.842613,24.277560
1.769067,0.038740,5.188267,2.571997,2.571997,26.480939
1.965881,0.041349,6.086860,3.428447,3.428447,39.060440
1.851094,0.032173,6.044557,3.839437,3.839437,43.219603
1.793309,0.031966,5.137029,4.301136,4.301136,36.039067
1.717640,0.027932,5.904251,2.957672,2.957672,36.716525
1.676286,0.019721,3.612243,2.752050,2.752050,26.593129
2.661413,0.035283,8.341286,3.061127,3.061127,36.088334
2.720851,0.057609,7.702778,2.438711,2.438711,29.004921
2.830393,0.048990,8.186210,2.275086,2.275086,31.136064
2.328164,0.038035,5.097196,2.039196,2.039196,21.365900
2.267302,0.039441,5.670347,2.232844,2.232844,26.867254
1.913980,0.035244,4.551098,2.200181,2.200181,24.015212
1.470092,0.026008,4.232468,2.367591,2.367591,24.947801
1.459146,0.021926,3.632792,1.949399,1.949399,22.685296
1.728835,0.053221,5.437970,2.058056,2.058056,28.392747
1.397750,0.045366,3.000551,1.688578,1.688578,21.946136
1.081124,0.048475,2.578380,1.723803,1.723803,18.053700
2.170270,0.077912,6.636095,3.181324,3.181324,34.239910
2.280929,0.074780,5.158617,1.763920,1.763920,25.636666
4.552253,0.133484,9.297404,3.071323,3.071323,77.186068
7.205172,0.280441,14.776274,2.331462,2.331462,82.553579
12.421417,0.376946,31.218216,14.939219,14.939219,127.966777
7.299356,0.258419,21.547004,4.068801,4.068801,89.576792
11.116239,0.432369,29.438467,4.993947,4.993947,113.853846
10.234083,0.353110,28.349948,0.000000,0.000000,38.937595
6.445283,0.174418,16.704150,5.932415,5.932415,93.291931
5.898415,0.136024,16.578699,4.789017,4.789017,91.412690
6.130061,0.110028,17.461477,5.337799,5.337799,96.388512
6.251337,0.140445,16.653660,4.622509,4.622509,93.198642
7.903104,0.148164,22.357604,5.548437,5.548437,115.123561
5.783851,0.139962,14.831220,6.188190,6.188190,96.894649
9.696127,0.259020,22.341781,5.053158,5.053158,111.150599
7.810502,0.156217,23.728361,5.099026,5.099026,119.013723
7.103975,0.307301,22.223940,4.469280,4.469280,109.028590
10.314179,0.575104,32.994418,4.581771,4.581771,128.331271
7.605373,0.220012,23.488151,5.657944,5.657944,122.031124
6.683321,0.215051,16.463637,5.424886,5.424886,106.801753
7.518191,0.205106,20.866195,6.359397,6.359397,122.809120
6.351722,0.145771,18.325253,4.348440,4.348440,106.511808
5.889649,0.162787,18.154675,5.792026,5.792026,119.825385
7.571318,0.212170,20.030536,6.043465,6.043465,122.028603
8.075791,0.239691,22.825996,4.515240,4.515240,116.107191
6.375198,0.163398,17.882935,6.585523,6.585523,115.747154
8.831159,0.320485,24.134360,4.717979,4.717979,88.078327
4.688026,0.174919,15.332967,5.696221,5.696221,94.963299
4.451714,0.090550,13.773018,2.694587,2.694587,60.257676
3.946129,0.113690,13.849800,3.092880,3.092880,55.923713
3.376507,0.123213,12.635497,2.535306,2.535306,51.740173
2.015438,0.096896,6.497515,2.521254,2.521254,38.633731
2.063699,0.146333,8.303413,1.783461,1.783461,37.373128
1.566185,0.040665,6.769580,1.051805,1.051805,32.394700
3.054369,0.085981,12.232499,1.136629,1.136629,48.697129
2.483760,0.086132,8.480139,0.391722,0.391722,34.908675
3.092337,0.080290,8.001299,0.779713,0.779713,33.103379
3.709715,0.067010,9.508563,0.346972,0.346972,35.858749
4.776924,0.077443,11.524845,0.416722,0.416722,46.580102
5.301016,0.153470,13.931159,2.041335,2.041335,93.102432
4.184673,0.136218,12.286281,1.519149,1.519149,91.978965
4.370484,0.170715,11.841458,0.819636,0.819636,91.952174
4.902566,0.173341,11.369567,0.899209,0.899209,90.862910
4.838654,0.132984,11.738914,2.010190,2.010190,93.725952
4.692426,0.127546,12.461732,2.365026,2.365026,91.512115
5.157074,0.131480,12.035187,0.930540,0.930540,91.093710
4.331514,0.122088,12.188070,1.620652,1.620652,90.507572
4.222876,0.140334,12.923152,1.108065,1.108065,82.777931
4.431804,0.133085,15.122213,1.315888,1.315888,89.840557
4.007055,0.144215,13.078602,1.403785,1.403785,79.372972
3.951686,0.157560,13.092950,1.597594,1.597594,75.802043
4.393944,0.135748,15.023739,1.775140,1.775140,77.434790
4.879150,0.131541,14.672182,2.642765,2.642765,81.576781
4.735126,0.155674,14.309808,3.227466,3.227466,78.489397
4.854391,0.154817,15.680615,3.625522,3.625522,82.303042
4.360450,0.122558,15.220328,3.001398,3.001398,88.683293
4.394488,0.112035,15.057848,6.127989,6.127989,82.501967
3.880221,0.100389,12.870663,4.295740,4.295740,75.438894
4.737520,0.081238,13.379416,4.843067,4.843067,77.266027
5.410758,0.096595,15.220678,5.229540,5.229540,79.830008
5.512485,0.097886,17.033836,5.847704,5.847704,81.894621
5.729316,0.103110,18.258855,7.474984,7.474984,86.420425
5.364155,0.099065,18.288436,7.998840,7.998840,88.429680
5.357049,0.109977,19.897525,8.141290,8.141290,92.359691
5.114556,0.134232,16.426309,5.097341,5.097341,78.962758
4.647016,0.090618,18.556443,4.541109,4.541109,79.687913
6.196692,0.090454,18.980328,6.455556,6.455556,84.389122
6.029031,0.089675,19.967165,6.554333,6.554333,90.537688
6.145992,0.098241,23.064896,8.398258,8.398258,92.762970
5.948700,0.096370,22.681734,6.940968,6.940968,89.498918
6.289957,0.097207,23.877003,5.886266,5.886266,98.117322
6.291641,0.103794,22.851290,7.273414,7.273414,96.773980
7.023634,0.107986,22.365512,7.157271,7.157271,95.889840
6.741934,0.107589,29.301588,7.668786,7.668786,109.181078
8.419103,0.202816,26.772720,6.893081,6.893081,104.933573
6.605963,0.186264,23.807472,7.311429,7.311429,102.203979
6.735980,0.165638,23.189861,7.331957,7.331957,106.623979
10.192613,0.211158,22.522589,8.374833,8.374833,107.682271
6.752593,0.143795,19.966218,6.873987,6.873987,102.980435
6.484343,0.175280,28.017943,7.342157,7.342157,118.541804
6.434891,0.190040,27.461442,6.549891,6.549891,125.960883
9.002152,0.259208,32.613229,7.555491,7.555491,126.148336
7.068485,0.248233,31.164490,8.193613,8.193613,124.828740
8.004585,0.254027,29.866543,7.581547,7.581547,131.833154
8.385678,0.509849,31.321957,10.862565,10.862565,145.971727
6.110259,0.237314,28.679622,9.733429,9.733429,129.239458
6.236998,0.254770,27.226160,8.093855,8.093855,130.167162
5.697056,0.243516,25.558298,8.520256,8.520256,128.139714
5.260193,0.203906,20.556576,7.232828,7.232828,124.439858
5.894678,0.259335,19.577047,6.847814,6.847814,126.361137
12.023186,0.499289,38.977228,7.505395,7.505395,154.142666
9.830592,0.274682,24.103941,4.514660,4.514660,144.093422
6.268659,0.204248,19.277626,6.286850,6.286850,129.312621
6.537828,0.219435,18.067610,6.320922,6.320922,128.729804
7.409548,0.235762,21.534351,7.740725,7.740725,132.730712
5.787215,0.181714,15.836221,6.012349,6.012349,124.507060
5.049823,0.166267,12.911967,6.077954,6.077954,128.391158
5.167002,0.185195,11.385064,5.154539,5.154539,126.384133
8.747580,0.435049,27.825136,5.558294,5.558294,150.402015
8.908707,0.489356,18.367200,7.454287,7.454287,143.778636
4.881620,0.210471,13.020425,5.600445,5.600445,126.571438
5.364195,0.242284,16.552574,5.240633,5.240633,129.730008
5.770587,0.216118,14.931320,5.040401,5.040401,130.674401
5.865360,0.205803,13.553443,4.603145,4.603145,129.512067
5.981409,0.216858,14.766552,7.277741,7.277741,130.340487
5.808706,0.213598,15.163970,5.664618,5.664618,126.508012
5.487826,0.116622,13.015996,4.008003,4.008003,122.012862
8.391221,0.208089,27.064386,3.203799,3.203799,86.897697
5.911258,0.129032,17.102266,1.653049,1.653049,63.804038
6.007970,0.161373,19.476968,2.331604,2.331604,81.232550
4.994181,0.132052,15.498232,1.563232,1.563232,52.902845
6.023640,0.141475,17.556197,2.103143,2.103143,59.588191
