#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275312143104.000000,0.000000,0.000000,18.469830,13.170674,0.121154,0.128066,23.085198,0.144258,36.019356
1403715275362142976.000000,0.000000,0.000000,16.975086,12.857516,0.126786,0.142595,26.182719,10.153345,34.054557
1403715275412143104.000000,0.000000,0.000000,17.115504,13.093488,0.122178,0.244868,29.354770,0.233923,34.660039
1403715275462142976.000000,0.000000,0.000000,17.766394,10.760459,0.125826,0.129506,21.570999,0.140322,32.841162
1403715275512143104.000000,0.000000,0.000000,17.939774,12.785067,0.118946,0.133698,21.140528,0.135011,34.997581
1403715275562142976.000000,0.000000,0.000000,15.344468,12.894957,0.120450,0.132418,20.502885,0.133986,32.450148
1403715275612143104.000000,0.000000,0.000000,15.831259,12.740203,0.132610,0.135106,26.431844,8.951694,33.175151
1403715275662142976.000000,0.000000,0.000000,17.916669,12.911373,0.122722,0.291908,27.122639,0.284869,35.373394
1403715275712143104.000000,0.000000,0.000000,16.234882,12.788651,0.126850,0.141762,23.223825,0.200899,33.502772
1403715275762142976.000000,0.000000,0.000000,18.144673,12.611912,0.122530,0.155874,23.925052,0.152962,35.064205
1403715275812143104.000000,0.000000,0.000000,19.229874,12.939022,0.122626,0.132034,20.768170,0.132898,36.974092
1403715275862142976.000000,0.000000,0.000000,17.586679,12.672874,0.125698,0.117474,20.002589,0.129442,34.605766
1403715275912143104.000000,0.000000,0.000000,17.350099,12.765515,0.136066,0.121154,23.902300,9.681913,34.377475
1403715275962142976.000000,0.000000,0.000000,17.177745,12.999023,0.121602,0.211779,27.365555,0.233444,34.370691
1403715276012143104.000000,0.000000,0.000000,17.051247,12.967054,0.126818,0.130818,21.781882,0.145474,34.532901
1403715276062142976.000000,0.000000,0.000000,18.161537,13.179441,0.127746,0.132834,23.399283,0.138050,35.743992
1403715276112143104.000000,0.000000,0.000000,16.548615,12.773995,0.129026,0.132034,20.423748,0.137442,33.880922
1403715276162142976.000000,0.000000,0.000000,15.513879,12.955694,0.144642,0.130786,23.601974,9.013711,32.816330
1403715276212143104.000000,0.000000,0.000000,16.861164,12.772971,0.123298,0.195619,18.052063,0.234020,33.824538
1403715276262142976.000000,0.000000,0.000000,15.865565,13.020975,0.125826,0.108706,17.458197,0.122658,33.340818
1403715276312143104.000000,0.000000,0.000000,16.701706,13.082960,0.121730,0.123074,19.438580,0.124930,34.339458
1403715276362142976.000000,0.000000,0.000000,16.450054,12.602120,0.122850,0.138914,17.869404,0.118274,33.522805
1403715276412143104.000000,0.000000,0.000000,17.018446,12.711210,0.123874,0.127906,22.099871,8.459590,34.265537
1403715276462142976.000000,0.000000,0.000000,16.025919,12.757963,0.098370,0.097537,22.764714,0.175554,33.159823
1403715276512143104.000000,0.000000,0.000000,16.036607,12.550120,0.121698,0.114658,16.509350,0.209891,33.232017
1403715276562142976.000000,0.000000,0.000000,18.603400,13.041551,0.128290,0.145698,22.793802,0.154339,36.020797
1403715276612143104.000000,0.000000,0.000000,16.648104,13.104273,0.129282,0.134562,26.243968,9.658394,34.248225
1403715276662142976.000000,0.000000,0.000000,16.670025,13.210002,0.123010,0.217764,26.289089,0.220740,34.298081
1403715276712143104.000000,0.000000,0.000000,17.231249,12.902445,0.126530,0.123810,19.254034,0.137442,34.769960
1403715276762142976.000000,0.000000,0.000000,17.566135,13.507319,0.124706,0.123746,20.632039,0.142786,35.726424
1403715276812143104.000000,0.000000,0.000000,16.968621,13.150129,0.127714,0.135139,25.504308,9.392629,34.334402
1403715276862142976.000000,0.000000,0.000000,17.100207,12.937870,0.129890,0.274436,24.216033,0.216707,34.379234
1403715276912143104.000000,0.000000,0.000000,18.487142,13.121777,0.123938,0.115553,21.797178,0.179043,36.643750
1403715276962142976.000000,0.000000,0.000000,15.180881,13.298323,0.127362,0.132514,20.182304,0.174211,32.995180
1403715277012143104.000000,0.000000,0.000000,17.625656,13.392597,0.127298,0.129314,18.931660,0.137698,35.451060
1403715277062142976.000000,0.000000,0.000000,18.681705,13.547608,0.123682,0.127298,23.813722,0.162851,36.644806
1403715277112143104.000000,0.000000,0.000000,18.217185,13.205106,0.134498,0.136514,21.680120,0.155299,35.946491
1403715277162142976.000000,0.000000,0.000000,18.541702,7.957150,0.125154,0.128226,21.561111,0.150051,30.763369
1403715277212143104.000000,0.000000,0.000000,16.958957,13.264499,0.127490,0.133314,23.992317,8.167394,34.994668
1403715277262142976.000000,0.000000,0.000000,15.797979,4.931247,0.106242,0.353478,23.290610,0.244516,25.049006
1403715277312143104.000000,0.000000,0.000000,18.342531,12.998958,0.110050,0.157379,20.770729,0.214276,35.587573
1403715277362142976.000000,0.000000,0.000000,17.502198,12.981294,0.100066,0.148067,22.260225,6.992911,34.689416
1403715277412143104.000000,0.000000,0.000000,16.660681,13.294099,0.108354,0.098433,23.304306,0.186083,34.480516
1403715277462142976.000000,0.000000,0.000000,16.970734,12.862029,0.105218,0.145666,24.910539,0.160611,34.226880
1403715277512143104.000000,0.000000,0.000000,17.613400,13.253394,0.105250,0.169411,30.166110,5.910110,35.147630
1403715277562142976.000000,0.000000,0.000000,17.352628,13.093616,0.099650,0.271301,24.935499,0.297445,34.859594
1403715277612143104.000000,0.000000,0.000000,16.305187,12.421062,0.133762,0.140482,21.134224,0.181539,33.551285
1403715277662142976.000000,0.000000,0.000000,16.910925,12.977806,0.101922,0.144067,23.425267,5.558616,34.374018
1403715277712143104.000000,0.000000,0.000000,17.616887,12.991886,0.129794,0.214020,30.729319,0.261700,35.083374
1403715277762142976.000000,0.000000,0.000000,16.649257,13.030031,0.124642,0.157922,25.048110,0.158114,33.906811
1403715277812143104.000000,0.000000,0.000000,17.038222,13.427477,0.132258,0.156610,26.123423,0.154146,34.887466
1403715277862142976.000000,0.000000,0.000000,17.357940,13.269363,0.101218,0.142242,22.027070,0.134114,34.989100
1403715277912143104.000000,0.000000,0.000000,17.079760,13.371988,0.108450,0.168067,23.460020,7.884157,34.980364
1403715277962142976.000000,0.000000,0.000000,16.369252,13.216210,0.104801,0.227396,28.097822,0.237220,33.999421
1403715278012143104.000000,0.000000,0.000000,17.345332,7.670362,0.109826,0.140386,20.521702,0.246692,29.443540
1403715278062142976.000000,0.000000,0.000000,18.106048,13.332276,0.111522,0.112641,18.708265,0.125378,35.765464
1403715278112143104.000000,0.000000,0.000000,15.906813,13.421749,0.119170,0.143586,19.667672,6.346629,33.768824
1403715278162142976.000000,0.000000,0.000000,16.201537,13.547768,0.125474,0.216387,22.126911,0.191203,33.948699
1403715278212143104.000000,0.000000,0.000000,17.105904,13.620824,0.128706,0.146114,21.819738,0.206212,35.163151
1403715278262142976.000000,0.000000,0.000000,17.517910,13.629753,0.105218,0.135522,19.978109,0.129410,35.692119
1403715278312143104.000000,0.000000,0.000000,17.838523,13.484119,0.109666,0.168803,27.372370,0.160323,35.975515
1403715278362142976.000000,0.000000,0.000000,16.104224,6.484743,0.107745,0.170051,24.912459,0.167715,27.060526
1403715278412143104.000000,0.000000,0.000000,16.858604,13.340852,0.109505,0.186979,28.195039,8.881421,55.087051
1403715278512143104.000000,0.000000,0.000000,18.706058,10.763691,0.097026,0.203843,17.918492,0.231715,0.000000
1403715278562142976.000000,0.000000,0.000000,15.250675,11.079760,0.143651,0.135554,14.996238,0.226212,0.066017
1403715278612143104.000000,0.000000,0.000000,15.981022,10.957902,0.097634,0.125218,17.105423,0.118466,58.179613
1403715278712143104.000000,0.000000,0.000000,17.602520,11.829820,0.103266,0.157795,26.615174,0.165666,46.302912
1403715278762142976.000000,0.000000,0.000000,16.597832,8.717099,0.111874,0.142370,21.134384,0.139779,45.932154
1403715278812143104.000000,0.000000,0.000000,16.733098,8.736875,0.086881,0.136898,20.246594,0.157347,0.000000
1403715278862142976.000000,0.000000,0.000000,16.878188,10.348420,0.107138,0.131234,19.520406,0.137699,0.075490
1403715278912143104.000000,0.000000,0.000000,16.095168,10.256803,0.104962,0.126626,20.161792,7.819132,61.477008
1403715279012143104.000000,0.000000,0.000000,15.295763,11.259795,0.125090,0.233955,25.605303,0.234724,53.242382
1403715279112143104.000000,0.000000,0.000000,16.186177,8.918669,0.167650,0.144194,21.879547,0.215620,46.297023
1403715279162142976.000000,0.000000,0.000000,17.410165,9.492535,0.115937,0.141026,20.149248,0.135490,49.964249
1403715279212143104.000000,0.000000,0.000000,17.437237,9.259252,0.118434,0.151618,19.005262,0.129538,47.306607
1403715279262142976.000000,0.000000,0.000000,15.738810,10.620616,0.138051,0.150050,25.399635,0.165027,0.000000
1403715279312143104.000000,0.000000,0.000000,16.472454,10.328836,0.129122,0.152738,26.109055,0.174371,0.071745
1403715279362142976.000000,0.000000,0.000000,16.689769,7.400949,0.107745,0.145602,23.057934,9.309779,60.234397
1403715279462142976.000000,0.000000,0.000000,17.472918,10.766379,0.131618,0.300197,25.949115,0.303109,0.000000
1403715279512143104.000000,0.000000,0.000000,19.954909,11.332372,0.166978,0.154498,20.074782,0.172867,0.055776
1403715279562142976.000000,0.000000,0.000000,15.056271,9.995838,0.141186,0.151843,23.033773,0.159362,56.810215
1403715279662142976.000000,0.000000,0.000000,16.747850,10.567240,0.132770,0.147554,21.581270,0.136866,50.395712
1403715279762142976.000000,0.000000,0.000000,16.248866,11.152753,0.145154,0.137315,19.663031,0.125986,48.639972
1403715279812143104.000000,0.000000,0.000000,16.648584,8.433126,0.117250,0.149443,25.612598,9.374293,50.604452
1403715279912143104.000000,0.000000,0.000000,14.772682,8.082560,0.084193,0.292677,25.710392,0.312293,56.725605
1403715280012143104.000000,0.000000,0.000000,16.535239,13.412181,0.158083,0.146018,21.291762,0.203363,47.305039
1403715280062142976.000000,0.000000,0.000000,15.981374,10.887885,0.086529,0.139298,20.822442,0.155299,0.000000
1403715280112143104.000000,0.000000,0.000000,16.500070,9.841981,0.060609,0.166979,28.317921,0.171331,0.069633
1403715280162142976.000000,0.000000,0.000000,17.179632,7.880861,0.116194,0.153570,28.311041,0.174723,56.785638
1403715280262142976.000000,0.000000,0.000000,17.224402,12.515655,0.159554,0.139106,23.940636,0.159075,58.100123
1403715280362142976.000000,0.000000,0.000000,17.594071,10.979439,0.143010,0.130914,18.735434,8.853485,56.140764
1403715280462142976.000000,0.000000,0.000000,16.839435,9.201875,0.086242,0.209923,25.677975,0.255332,0.000000
1403715280512143104.000000,0.000000,0.000000,18.360547,9.282100,0.115425,0.164930,26.844714,9.152849,0.050401
1403715280562142976.000000,0.000000,0.000000,15.371060,7.316757,0.129602,0.242467,22.247777,0.251236,57.180044
1403715280662142976.000000,0.000000,0.000000,15.786427,6.253251,0.165027,0.156675,22.367522,0.235683,0.000000
1403715280712143104.000000,0.000000,0.000000,16.178625,9.029552,0.075041,0.162562,24.706952,0.179139,0.074049
1403715280762142976.000000,0.000000,0.000000,15.375988,7.362709,0.123778,0.166754,27.709432,0.191587,58.903208
1403715280862142976.000000,0.000000,0.000000,15.305267,10.156674,0.169475,0.141154,22.732233,0.161411,53.948281
1403715280962142976.000000,0.000000,0.000000,16.665161,13.329940,0.190595,0.144898,21.161711,0.161795,0.000000
1403715281012143104.000000,0.000000,0.000000,17.292403,10.554279,0.150402,0.131970,20.815850,0.156514,0.055137
1403715281062142976.000000,0.000000,0.000000,20.070143,10.710314,0.120193,0.149730,26.035357,8.739531,56.677188
1403715281162142976.000000,0.000000,0.000000,13.984958,9.036559,0.098946,0.215619,28.043453,0.237700,0.000000
1403715281212143104.000000,0.000000,0.000000,13.938910,10.047039,0.155170,0.144642,24.263425,0.182275,0.070434
1403715281262142976.000000,0.000000,0.000000,16.204417,9.480855,0.086689,0.165634,22.089919,0.140259,64.758309
1403715281362142976.000000,0.000000,0.000000,16.607463,11.755771,0.183459,0.181379,22.399011,0.136802,59.774006
1403715281462142976.000000,0.000000,0.000000,15.219602,14.348964,0.250596,0.186659,26.950379,0.161955,52.363167
1403715281562142976.000000,0.000000,0.000000,16.594471,9.309268,0.217411,0.192771,28.536645,8.561512,49.362288
1403715281612143104.000000,0.000000,0.000000,14.014623,9.090320,0.197603,0.258692,27.822009,0.252644,0.000000
1403715281662142976.000000,0.000000,0.000000,16.463333,9.379061,0.184355,0.178819,21.438932,0.191459,0.073025
1403715281712143104.000000,0.000000,0.000000,15.681849,10.977134,0.174883,0.157091,18.417156,0.175299,62.504449
1403715281812143104.000000,0.000000,0.000000,16.195809,10.994767,0.125858,0.171235,24.589862,0.205091,0.000000
1403715281862142976.000000,0.000000,0.000000,17.284882,8.944494,0.191428,0.182371,26.866858,8.564231,0.071329
1403715281912143104.000000,0.000000,0.000000,17.368980,10.594792,0.174115,0.314021,26.460675,0.210947,66.564993
1403715282012143104.000000,0.000000,0.000000,16.598984,11.634233,0.202467,0.161315,20.949548,0.208195,0.000000
1403715282062142976.000000,0.000000,0.000000,15.532375,10.408165,0.175523,0.192931,23.425459,0.163587,0.058017
1403715282112143104.000000,0.000000,0.000000,16.141281,8.911981,0.168195,0.148386,20.480517,0.143266,58.523681
1403715282212143104.000000,0.000000,0.000000,17.070095,11.826747,0.201251,0.146915,20.305026,0.147747,51.912824
1403715282312143104.000000,0.000000,0.000000,16.761034,12.190017,0.210915,0.165475,22.526693,8.137409,45.860216
1403715282362142976.000000,0.000000,0.000000,16.299970,8.248547,0.203299,0.217892,23.145806,0.184131,0.000000
1403715282412143104.000000,0.000000,0.000000,17.756441,8.637129,0.230339,0.155586,25.409971,0.220388,0.068737
1403715282462142976.000000,0.000000,0.000000,18.290562,9.597049,0.176099,0.163427,23.399859,0.148803,61.335598
1403715282562142976.000000,0.000000,0.000000,19.612024,9.543479,0.197347,0.175970,21.668824,0.145378,52.592803
1403715282662142976.000000,0.000000,0.000000,18.028415,7.257907,0.179363,0.192355,23.712856,0.159171,48.888297
1403715282712143104.000000,0.000000,0.000000,16.754442,5.642041,0.187459,0.169635,22.749161,0.162915,0.000000
1403715282762142976.000000,0.000000,0.000000,19.163344,8.196898,0.178019,0.150467,18.739625,4.753036,0.069377
1403715282812143104.000000,0.000000,0.000000,17.678585,7.456150,0.171331,0.159395,23.051725,0.180131,56.837158
1403715282912143104.000000,0.000000,0.000000,17.211537,8.971983,0.200995,0.176163,20.944428,0.202051,0.000000
1403715282962142976.000000,0.000000,0.000000,18.055263,9.999263,0.222020,0.155330,19.953820,0.202884,0.071457
1403715283012143104.000000,0.000000,0.000000,17.754202,6.600201,0.160739,0.168674,22.152991,0.160995,71.754483
1403715283112143104.000000,0.000000,0.000000,18.614856,9.753979,0.212611,0.173443,23.378322,0.158402,63.008745
1403715283212143104.000000,0.000000,0.000000,19.012846,12.154785,0.239780,0.200771,25.109966,9.042448,62.191932
1403715283312143104.000000,0.000000,0.000000,19.374452,11.127025,0.111201,0.335430,24.326369,0.213860,0.000000
1403715283362142976.000000,0.000000,0.000000,21.516278,7.321652,0.092961,0.171171,22.033565,0.201027,0.073985
1403715283412143104.000000,0.000000,0.000000,18.684553,9.414037,0.226372,0.198851,24.937387,0.162339,52.604515
1403715283512143104.000000,0.000000,0.000000,17.999806,11.390613,0.262116,0.172419,23.670647,0.152867,46.875785
1403715283562142976.000000,0.000000,0.000000,16.786090,10.603400,0.223364,0.171331,21.002604,0.136930,50.525219
1403715283662142976.000000,0.000000,0.000000,17.672312,8.439942,0.204548,0.179331,24.244704,8.280259,0.000000
1403715283712143104.000000,0.000000,0.000000,18.388068,7.930878,0.192771,0.196323,24.980396,0.211203,0.061889
1403715283762142976.000000,0.000000,0.000000,17.580631,8.364453,0.209540,0.151779,20.068574,0.179139,56.580354
1403715283862142976.000000,0.000000,0.000000,19.059023,9.776603,0.221604,0.188451,25.369586,0.169027,0.000000
1403715283912143104.000000,0.000000,0.000000,19.319954,8.742155,0.207235,0.165218,22.753865,0.154498,0.071393
1403715283962142976.000000,0.000000,0.000000,16.874348,9.013167,0.207587,0.147042,19.433812,8.135393,70.784260
1403715284062142976.000000,0.000000,0.000000,17.840923,10.085984,0.218052,0.224260,16.473221,0.206723,0.000000
1403715284112143104.000000,0.000000,0.000000,19.100687,9.185266,0.099457,0.181731,25.040364,0.205988,0.059009
1403715284162142976.000000,0.000000,0.000000,16.517734,7.563544,0.190019,0.154147,21.016973,0.152450,60.774341
1403715284262142976.000000,0.000000,0.000000,18.094527,8.891726,0.217219,0.172483,18.239905,0.126466,49.565299
1403715284312143104.000000,0.000000,0.000000,18.711209,8.970926,0.207811,0.147747,17.824218,0.132098,51.571347
1403715284412143104.000000,0.000000,0.000000,17.504246,8.512839,0.207044,0.154562,22.634503,10.815883,52.127996
1403715284512143104.000000,0.000000,0.000000,19.101583,11.809852,0.263588,0.286116,23.053134,0.352134,0.000000
1403715284562142976.000000,0.000000,0.000000,22.954061,7.067441,0.265732,0.139074,19.778137,0.153731,0.078562
1403715284612143104.000000,0.000000,0.000000,17.258866,7.246003,0.197635,0.177827,26.428899,0.219011,67.386606
1403715284712143104.000000,0.000000,0.000000,18.409092,7.971518,0.237187,0.125474,20.172160,0.142435,59.114827
1403715284812143104.000000,0.000000,0.000000,18.564327,8.685930,0.133506,0.155362,18.861419,0.123586,56.207996
1403715284912143104.000000,0.000000,0.000000,17.241393,10.309348,0.235364,0.184547,24.694983,0.164099,0.000000
1403715284962142976.000000,0.000000,0.000000,21.194000,10.764779,0.227492,0.146338,19.689528,0.136514,0.072449
1403715285012143104.000000,0.000000,0.000000,17.888956,9.226642,0.192963,0.158115,20.924459,9.569752,57.296717
1403715285112143104.000000,0.000000,0.000000,19.372147,9.656025,0.209795,0.284517,21.281585,0.309669,51.364592
1403715285212143104.000000,0.000000,0.000000,16.872555,9.298387,0.255972,0.113282,18.996429,0.165666,49.934809
1403715285262142976.000000,0.000000,0.000000,19.652824,8.201922,0.088961,0.131938,17.423892,0.193187,0.000000
1403715285312143104.000000,0.000000,0.000000,17.509430,7.634105,0.183235,0.125378,17.606935,0.189635,0.065857
1403715285362142976.000000,0.000000,0.000000,16.508358,8.610281,0.190147,0.146435,16.029150,7.566712,67.538064
1403715285462142976.000000,0.000000,0.000000,18.727817,9.310228,0.210660,0.219139,21.654487,0.201828,0.000000
1403715285512143104.000000,0.000000,0.000000,17.510198,7.140818,0.200323,0.158595,24.696615,0.251460,0.049249
1403715285562142976.000000,0.000000,0.000000,16.750154,8.044768,0.194307,0.142499,20.631110,10.248099,61.875350
1403715285662142976.000000,0.000000,0.000000,16.579303,12.350948,0.265732,0.219972,26.588869,0.270468,50.607363
1403715285762142976.000000,0.000000,0.000000,19.058510,12.479142,0.291300,0.159235,26.610182,0.212163,54.901863
1403715285862142976.000000,0.000000,0.000000,17.381172,13.265234,0.261124,0.135170,21.424148,0.159298,53.332974
1403715285962142976.000000,0.000000,0.000000,18.805898,7.129074,0.164099,0.123298,18.518533,0.128290,0.000000
1403715286012143104.000000,0.000000,0.000000,17.437365,5.620089,0.141635,0.156642,25.230992,11.732921,0.071490
1403715286062142976.000000,0.000000,0.000000,18.349923,8.153697,0.152450,0.174498,30.159390,0.248707,67.398542
1403715286162142976.000000,0.000000,0.000000,19.898396,10.919149,0.247172,0.141187,28.170814,0.177379,0.000000
1403715286212143104.000000,0.000000,0.000000,18.324642,8.550119,0.194019,0.168098,18.113311,0.168067,0.065153
1403715286262142976.000000,0.000000,0.000000,17.368403,8.909070,0.195267,0.153058,19.731480,0.186371,48.652740
1403715286312143104.000000,0.000000,0.000000,16.816075,9.545143,0.189411,0.143330,19.126351,0.176098,44.814600
1403715286362142976.000000,0.000000,0.000000,18.746345,9.175634,0.196451,0.147714,19.101647,10.899244,51.382224
1403715286462142976.000000,0.000000,0.000000,18.268545,8.440453,0.235108,0.259076,17.721881,0.150915,48.148156
1403715286512143104.000000,0.000000,0.000000,17.839387,8.670729,0.213059,0.179938,18.567207,0.165347,0.000000
1403715286562142976.000000,0.000000,0.000000,17.200177,8.270596,0.196227,0.187107,22.935563,0.198179,0.068833
1403715286612143104.000000,0.000000,0.000000,20.616295,8.696586,0.177507,0.196163,26.291969,0.218755,61.407534
1403715286712143104.000000,0.000000,0.000000,18.588487,11.938013,0.240612,0.171875,22.270560,0.200227,55.956633
1403715286812143104.000000,0.000000,0.000000,20.723305,13.002830,0.246788,0.175651,23.763705,11.103248,46.188157
1403715286862142976.000000,0.000000,0.000000,18.575911,8.552744,0.187651,0.324229,23.166415,0.306789,0.000000
1403715286912143104.000000,0.000000,0.000000,18.975725,8.317060,0.222883,0.177858,20.198240,0.191075,0.066433
1403715286962142976.000000,0.000000,0.000000,19.251857,8.162306,0.160962,0.161122,20.288994,0.222916,56.372734
1403715287062142976.000000,0.000000,0.000000,19.466869,7.827389,0.205731,0.165858,20.044318,0.187203,0.000000
1403715287112143104.000000,0.000000,0.000000,18.242210,9.065008,0.183011,0.161570,20.973005,11.785531,0.070498
1403715287162142976.000000,0.000000,0.000000,18.313891,8.010239,0.172002,0.303013,21.218896,0.327109,72.212347
1403715287262142976.000000,0.000000,0.000000,18.199297,11.884284,0.230307,0.107970,16.819498,0.148418,0.000000
1403715287312143104.000000,0.000000,0.000000,19.132144,9.245938,0.105345,0.164386,22.556870,0.211492,0.052257
1403715287362142976.000000,0.000000,0.000000,17.824475,7.328628,0.094081,0.173859,21.189743,0.181827,62.611426
1403715287462142976.000000,0.000000,0.000000,16.490181,8.489638,0.199043,0.154338,23.678167,0.193251,53.127019
1403715287562142976.000000,0.000000,0.000000,20.395235,12.747818,0.266148,0.144994,20.822442,0.181411,53.583827
1403715287662142976.000000,0.000000,0.000000,20.020669,13.074896,0.130595,0.140002,18.035645,11.192433,0.000000
1403715287712143104.000000,0.000000,0.000000,17.887004,11.004751,0.200612,0.113474,22.951660,0.241828,0.071009
1403715287762142976.000000,0.000000,0.000000,17.574679,8.968814,0.168194,0.187043,17.292946,0.168578,69.273356
1403715287862142976.000000,0.000000,0.000000,16.869996,8.852780,0.194883,0.184707,17.579446,0.184899,57.150731
1403715287962142976.000000,0.000000,0.000000,17.318835,7.495511,0.260644,0.164578,18.648008,0.169603,0.000000
1403715288012143104.000000,0.000000,0.000000,19.132079,9.915037,0.198084,0.181059,20.207008,0.175650,0.068609
1403715288062142976.000000,0.000000,0.000000,18.496517,8.145729,0.186819,0.173187,19.292753,0.159203,53.190732
1403715288162142976.000000,0.000000,0.000000,18.200609,9.691354,0.232419,0.186147,22.911371,0.194883,51.676404
1403715288262142976.000000,0.000000,0.000000,17.948317,13.736186,0.254917,0.185443,23.625686,12.448965,49.845239
1403715288312143104.000000,0.000000,0.000000,16.615592,11.181361,0.227972,0.211972,26.581829,0.216995,0.000000
1403715288362142976.000000,0.000000,0.000000,17.885787,10.994830,0.203588,0.171267,21.642679,0.201732,0.069153
1403715288412143104.000000,0.000000,0.000000,16.744234,8.862252,0.206820,0.178371,18.684680,0.193187,57.676275
1403715288512143104.000000,0.000000,0.000000,18.823178,12.037343,0.268996,0.187971,20.168607,10.478694,55.025609
