#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.707081,0.846541,44.454973,12.720809,12.720809,230.105643
15.658935,0.969231,52.572924,12.211456,12.211456,242.954036
16.276736,0.960239,54.582364,13.126927,13.126927,264.607081
11.483509,0.678602,45.979381,14.359746,14.359746,242.527725
15.859834,1.154098,55.511626,13.773881,13.773881,268.800075
14.825802,1.218195,54.527579,14.986796,14.986796,266.277315
14.736776,1.112178,56.608027,10.643687,10.643687,272.155039
9.951901,0.841741,34.077785,14.855082,14.855082,230.654001
12.714601,0.838061,38.621632,13.344850,13.344850,259.948479
10.170944,0.931183,42.942565,11.509429,11.509429,251.449849
14.376387,0.948719,56.753341,14.183328,14.183328,282.687525
15.669751,0.999152,59.020897,14.257856,14.257856,279.110284
16.479940,1.034736,61.286789,14.748168,14.748168,282.497665
18.181694,1.006768,62.616570,11.146960,11.146960,282.680739
18.599141,0.685451,52.538811,17.461458,17.461458,271.161806
16.019004,0.903215,44.017365,18.111069,18.111069,270.648837
10.281378,0.581097,32.973287,13.109071,13.109071,230.793874
18.396449,0.927855,62.698267,17.131406,17.131406,284.592448
18.251167,0.939599,57.844302,16.097854,16.097854,273.035946
17.030476,0.613962,45.835025,16.040093,16.040093,271.180205
10.569927,0.562345,33.306988,18.159870,18.159870,240.426569
11.484021,0.545705,34.632865,14.467396,14.467396,250.444934
13.584150,0.595113,47.866353,14.254241,14.254241,268.236030
11.771770,0.479911,37.569808,14.276672,14.276672,233.315417
10.974925,0.353125,34.765763,17.998651,17.998651,220.575695
20.622052,0.629226,55.945456,21.685365,21.685365,280.478013
22.011162,0.716748,55.967760,23.084811,23.084811,295.142821
13.433684,0.388934,50.459226,22.059771,22.059771,255.849850
16.888041,0.658699,72.467636,26.593314,26.593314,289.207046
24.035418,0.781228,80.247663,21.162125,21.162125,297.743116
23.519154,0.805933,78.322928,27.209036,27.209036,306.844988
24.768005,0.636778,79.472226,22.778279,22.778279,308.196848
24.123676,0.827501,89.181274,24.467297,24.467297,316.376976
24.871431,0.619178,79.435841,21.359888,21.359888,306.660471
23.004458,0.632329,64.970302,19.461298,19.461298,290.453399
23.809590,0.897646,78.414449,22.239645,22.239645,310.066731
16.875689,0.676619,49.851472,19.950330,19.950330,269.552206
24.288510,0.877646,75.202174,24.075003,24.075003,306.030540
23.590067,0.782924,73.145406,29.085865,29.085865,310.202956
11.121551,0.575337,33.176906,21.472209,21.472209,184.726200
13.456532,0.621898,57.982415,21.030699,21.030699,277.027555
14.544485,0.680298,40.979460,23.133868,23.133868,259.513167
11.080719,0.424230,35.866228,24.136252,24.136252,242.422563
12.128511,0.379910,35.132040,19.773687,19.773687,243.038220
15.513235,0.699691,62.704346,21.314479,21.314479,277.163907
14.497828,0.646442,43.358185,22.238078,22.238078,271.205382
18.157022,0.832845,48.243862,22.866280,22.866280,212.565613
11.259313,0.718507,37.609487,22.631747,22.631747,170.497463
18.963754,1.067825,64.522934,20.548995,20.548995,277.302629
21.039658,0.943311,67.372675,20.396641,20.396641,278.399798
20.412736,0.839758,66.346194,21.347631,21.347631,277.848685
19.153837,0.920719,70.715638,22.413952,22.413952,282.417076
18.536067,0.977040,67.891530,26.338301,26.338301,295.628899
19.173293,0.918350,54.358486,29.952566,29.952566,287.343328
21.051882,1.178611,63.784138,25.879830,25.879830,281.795433
14.567909,0.772588,54.642138,24.506305,24.506305,270.942143
13.208815,0.902639,51.821869,26.423870,26.423870,258.844768
19.886489,1.031760,59.379492,24.313726,24.313726,276.992349
19.785334,1.099377,55.089313,26.416095,26.416095,284.080684
10.750057,0.569193,34.073783,24.342430,24.342430,234.585507
19.552179,1.043633,62.635863,27.425647,27.425647,280.191471
10.690920,0.624361,37.599247,29.967831,29.967831,240.032760
11.702231,0.691211,34.233498,29.952375,29.952375,238.304573
15.333617,0.774924,59.080287,24.351231,24.351231,279.416034
16.233087,0.870221,49.460617,26.838118,26.838118,279.741063
19.349552,1.055409,75.975336,29.822676,29.822676,305.160117
19.210797,1.142514,74.203853,22.960776,22.960776,298.753072
19.628564,0.944847,68.022635,26.603777,26.603777,297.830785
11.109199,0.518504,45.452521,27.498095,27.498095,272.686679
12.346017,0.718732,45.297094,28.137946,28.137946,294.182344
17.620148,0.780748,56.335572,23.870262,23.870262,292.965172
15.496947,0.735595,49.020385,30.574783,30.574783,295.930723
19.849848,0.746667,57.771787,27.127466,27.127466,303.099764
18.137852,0.910127,63.957963,25.219435,25.219435,311.299891
8.876651,0.749004,34.445212,26.909926,26.909926,274.540594
12.176383,0.979183,62.820154,26.163098,26.163098,311.515254
15.617845,0.961647,63.954635,19.859032,19.859032,333.784947
16.813352,1.192338,79.867813,15.354353,15.354353,335.317483
16.970218,1.093137,66.673942,24.606178,24.606178,323.383568
9.748089,0.555849,35.992500,15.994971,15.994971,275.349694
18.781030,0.871022,67.315391,15.131246,15.131246,319.061995
20.109948,0.906030,66.107693,18.738278,18.738278,325.358094
21.097675,0.841773,68.643316,17.644372,17.644372,350.788251
21.076459,0.878893,70.060235,25.175883,25.175883,326.669538
11.519508,0.587050,39.880753,21.449680,21.449680,282.860146
20.957481,0.949455,69.893895,24.194587,24.194587,346.456375
10.456868,0.562057,32.649568,19.817078,19.817078,293.790173
20.859847,0.899438,72.093226,20.792102,20.792102,341.491304
20.903688,0.903118,76.540975,26.922950,26.922950,356.033900
11.033324,0.611594,39.907537,23.671891,23.671891,281.957154
20.967657,0.916046,75.234939,24.413119,24.413119,336.418552
21.601203,0.860173,70.673652,27.043495,27.043495,357.910504
17.746902,0.642410,58.239792,25.040456,25.040456,309.980920
16.273758,0.642859,50.147537,23.641170,23.641170,301.380657
11.944315,0.666474,40.460474,25.894326,25.894326,286.916655
17.129900,0.955503,65.055835,27.610864,27.610864,331.914735
12.727399,0.826765,47.809933,27.066152,27.066152,304.721573
8.315619,0.498535,28.075096,19.541555,19.541555,273.784449
14.521252,0.695659,46.677819,24.417663,24.417663,280.369128
14.887049,0.685547,61.059580,22.355006,22.355006,297.954587
15.428242,0.728779,59.062493,19.079179,19.079179,297.398737
12.351521,0.911567,45.333381,24.787012,24.787012,282.917454
9.331122,0.703499,34.032149,23.021000,23.021000,251.158045
9.294994,0.581673,41.419272,22.039833,22.039833,280.565097
9.380595,0.620682,41.836687,19.742165,19.742165,268.832689
9.715800,0.651723,34.048565,22.699427,22.699427,267.441019
5.834972,0.351365,19.949113,21.540209,21.540209,226.001138
9.846138,0.437991,38.364728,21.906423,21.906423,266.884241
4.953453,0.321541,15.259983,25.582672,25.582672,211.793139
5.351508,0.227907,16.901801,27.232043,27.232043,222.894913
11.426739,0.403526,42.014866,30.851779,30.851779,281.416757
6.143936,0.275173,17.611155,19.189132,19.189132,206.500992
5.483670,0.196835,16.153309,18.718085,18.718085,188.744074
9.256593,0.354758,38.515418,22.352093,22.352093,234.460309
8.970444,0.344358,41.047202,19.353583,19.353583,229.881773
11.127246,0.336389,52.306739,20.989577,20.989577,238.953467
12.812264,0.581289,58.473043,22.587201,22.587201,269.654970
16.252702,0.946607,65.448064,21.673523,21.673523,268.590698
16.441121,1.154002,70.137385,21.447631,21.447631,257.002612
17.254125,1.131890,77.124471,50.043630,50.043630,313.682602
17.899576,1.133938,67.706851,24.090744,24.090744,261.514842
17.894072,0.959503,77.162743,23.936022,23.936022,294.747106
18.763877,1.047121,68.119017,26.256730,26.256730,264.806605
14.423233,0.855502,66.757780,26.298395,26.298395,257.151254
17.431921,0.588777,61.051035,26.391292,26.391292,256.907473
20.755812,0.766668,75.033590,27.165705,27.165705,283.690708
19.905687,0.939343,67.866917,29.381739,29.381739,277.160493
22.272956,0.672746,79.879841,30.797953,30.797953,312.101583
11.990683,0.434503,43.945263,29.407852,29.407852,249.923875
18.941416,0.473927,67.386909,26.373341,26.373341,297.148261
24.649089,0.831533,76.383498,29.706321,29.706321,329.466590
24.784483,0.653354,70.947189,32.636350,32.636350,317.417953
26.324028,0.713515,74.735280,39.729005,39.729005,335.901794
26.654080,0.700555,70.915093,34.346840,34.346840,327.195321
20.824677,0.569897,63.271709,34.837792,34.837792,322.678162
27.142088,0.639818,68.980630,30.541086,30.541086,339.091187
16.804774,0.461159,44.573465,37.025699,37.025699,312.578004
19.451887,0.565193,48.324787,32.411866,32.411866,317.884966
21.359309,0.601226,63.040793,31.695471,31.695471,340.717835
16.066939,0.501256,45.887661,34.275767,34.275767,322.642001
21.971511,0.627594,57.351616,36.499963,36.499963,350.268960
14.410721,0.608490,45.937677,43.219299,43.219299,336.788653
16.147260,0.637514,48.226705,35.189894,35.189894,334.635755
15.995034,0.600873,46.969438,34.119829,34.119829,348.250464
20.422783,0.731179,53.233247,35.824912,35.824912,343.503093
12.908938,0.674826,40.870783,40.171252,40.171252,320.569327
14.303391,0.694443,46.602552,36.528635,36.528635,329.497786
15.430097,0.656394,45.858636,32.437275,32.437275,327.733150
11.303440,0.647114,36.764126,35.065443,35.065443,315.929029
11.556533,0.676234,37.966833,34.116020,34.116020,313.376957
11.137774,0.608265,33.803632,34.740542,34.740542,309.318941
15.550003,0.733195,46.400949,29.077061,29.077061,318.344875
10.916011,0.662346,33.201862,29.170887,29.170887,298.479572
13.674901,0.685291,37.655180,27.817266,27.817266,301.524547
11.411922,0.693771,36.101235,23.307916,23.307916,286.610074
13.394417,0.617993,39.784717,26.279322,26.279322,285.413479
13.348176,0.592650,43.016639,29.136198,29.136198,284.716220
13.106348,0.817197,46.111120,29.480332,29.480332,285.175875
13.037547,0.824141,41.505608,31.855953,31.855953,280.907424
15.242318,0.815213,44.428693,30.780193,30.780193,179.964665
18.617954,0.963119,77.453561,37.999345,37.999345,343.905815
11.510260,0.755852,71.591549,36.067154,36.067154,306.764948
15.919832,0.960687,71.037845,30.159670,30.159670,299.913511
9.437908,0.582313,45.409412,33.138021,33.138021,263.612210
17.275789,0.810509,81.966559,24.727393,24.727393,304.867028
16.249246,0.702315,78.731948,31.998387,31.998387,314.640717
20.351262,0.937678,84.105057,26.124600,26.124600,311.102486
14.904105,0.805868,59.041145,27.529838,27.529838,288.115215
19.459472,0.862573,71.089141,31.286632,31.286632,306.767474
11.915290,0.593802,49.535492,30.133366,30.133366,280.549209
12.423394,0.472583,52.897690,30.855778,30.855778,285.199297
13.101196,0.504808,47.128031,31.996147,31.996147,274.198068
13.522259,0.365925,49.011581,27.916691,27.916691,295.539297
26.870723,0.781132,80.334949,29.924435,29.924435,323.296722
14.771143,0.566280,47.198688,29.910898,29.910898,291.167005
13.429842,0.568137,45.835594,33.872080,33.872080,280.035855
17.748212,0.643178,52.436466,36.122356,36.122356,291.605315
16.696420,0.612106,44.033999,35.328807,35.328807,296.217707
24.526366,0.972431,81.409206,48.738648,48.738648,365.108380
14.406657,0.710507,61.938918,42.610296,42.610296,333.310317
22.914469,0.870510,86.720936,39.169282,39.169282,370.195115
17.152075,0.772397,61.526495,40.135409,40.135409,343.897041
23.257418,0.875054,82.605319,39.675435,39.675435,372.167753
25.500301,0.776396,72.447241,44.857499,44.857499,371.787522
20.665282,0.669514,60.834548,39.074241,39.074241,354.213104
27.807058,0.722955,81.413717,41.423046,41.423046,387.813404
28.847170,0.731755,79.959486,42.064688,42.064688,389.350644
14.152733,0.389446,42.345971,40.937886,40.937886,348.568279
20.821700,0.566025,57.039161,36.028690,36.028690,360.670708
29.371370,0.631914,74.536265,38.563673,38.563673,393.310864
30.577373,0.640842,75.550361,44.303474,44.303474,405.290666
31.362600,0.730252,72.102147,40.588376,40.588376,409.244999
32.110005,0.676586,71.670941,54.848214,54.848214,423.163136
31.791055,0.645962,64.805841,41.356260,41.356260,410.998849
32.156277,0.777388,71.249622,44.083215,44.083215,413.078498
29.800496,0.664075,66.251592,41.541479,41.541479,410.747261
29.472139,0.823341,73.583386,50.568948,50.568948,411.097506
26.469692,1.270740,71.722877,48.261328,48.261328,406.855424
13.418033,0.827821,43.879051,44.780921,44.780921,363.809825
21.520719,1.233428,66.773071,43.556390,43.556390,398.901923
21.011431,0.994127,68.491947,48.794999,48.794999,404.998113
15.249070,0.858573,67.726399,50.834488,50.834488,410.983487
23.036359,1.058608,75.500280,46.414194,46.414194,424.829365
19.663122,0.895406,56.281324,35.346150,35.346150,392.183353
16.569826,0.939951,61.656863,27.309129,27.309129,384.018233
16.387167,0.888302,61.772129,16.177276,16.177276,379.080556
16.800166,0.960815,60.757649,15.714357,15.714357,378.568516
11.572884,0.640490,36.183411,24.452444,24.452444,342.963289
8.925675,0.529192,27.166599,19.915350,19.915350,329.255492
11.551124,0.665130,44.107055,21.282859,21.282859,358.674573
11.207150,0.740332,45.152094,24.067863,24.067863,362.125954
12.573859,0.561033,51.845799,22.030583,22.030583,373.205006
14.628964,0.811373,41.970668,23.187145,23.187145,354.885585
19.823540,0.927086,60.211817,20.962598,20.962598,377.639186
20.106265,0.868014,60.442316,22.449597,22.449597,378.059513
12.694150,0.589897,35.307493,26.565245,26.565245,337.989225
12.191262,0.499336,37.208131,18.397214,18.397214,336.467473
11.771063,0.656170,36.233620,18.274269,18.274269,328.018382
18.726851,0.693995,54.126281,30.185045,30.185045,351.845215
9.659862,0.467655,29.546412,18.935367,18.935367,303.713747
18.248092,1.017712,53.426623,29.725582,29.725582,332.746390
17.307245,0.764364,60.010405,29.044579,29.044579,329.122749
9.011692,0.540520,34.616538,28.121142,28.121142,289.175152
15.328174,0.617002,54.928758,29.262951,29.262951,299.384718
14.672580,0.808205,57.153656,27.584589,27.584589,293.293392
11.492883,0.601097,43.180063,34.424055,34.424055,272.469196
10.890953,0.654410,41.866155,28.264983,28.264983,263.848581
11.146061,0.626378,42.002957,29.412553,29.412553,284.345572
16.257916,0.658571,56.807475,33.343590,33.343590,281.534712
15.635571,0.700363,51.911142,31.442505,31.442505,275.583387
18.991783,0.906030,66.150500,38.984349,38.984349,299.986614
16.000057,0.852045,58.021350,63.460922,63.460922,301.835955
9.168463,0.532520,39.575271,33.043841,33.043841,176.761755
16.641411,0.811565,58.611407,37.360133,37.360133,292.819751
14.230045,0.863118,61.401786,35.611881,35.611881,240.719005
16.257661,0.879661,75.064527,36.315125,36.315125,312.052401
11.597909,1.037072,45.915593,36.168178,36.168178,267.094391
9.308944,0.619690,37.637897,31.218021,31.218021,175.056672
11.656950,1.115953,66.371207,37.922893,37.922893,299.299563
15.524210,0.857549,51.181211,32.447384,32.447384,285.805689
17.609810,0.837965,57.670272,32.839006,32.839006,294.291868
18.189755,0.649098,54.385549,36.575512,36.575512,274.357702
10.236799,0.584169,37.212066,32.050866,32.050866,158.992710
18.248060,0.615849,59.098870,32.690780,32.690780,286.547971
17.953655,0.730219,60.056133,39.283426,39.283426,191.420253
19.520463,0.653034,85.173739,27.862929,27.862929,292.921221
22.309530,0.572169,90.811907,35.615561,35.615561,310.637720
15.668243,0.652778,79.494003,36.208306,36.208306,297.633966
17.341805,0.753740,72.086272,34.302229,34.302229,298.213367
13.269326,0.503016,50.469424,37.315332,37.315332,273.380213
26.245143,0.673675,83.092970,37.791115,37.791115,324.134281
26.995363,0.641290,76.325089,34.919550,34.919550,318.672244
20.311580,0.486727,55.596031,38.827355,38.827355,322.913686
22.805506,0.532872,77.631637,34.528152,34.528152,322.954101
15.891094,0.415207,46.158828,38.412148,38.412148,296.659069
16.834373,0.357926,47.497857,36.805531,36.805531,296.004210
14.416928,0.624233,38.148496,36.714842,36.714842,191.309625
13.636691,0.291813,40.166031,35.184451,35.184451,186.890613
15.309134,0.517992,47.758213,33.742220,33.742220,191.788481
15.389390,0.643978,49.386847,32.692188,32.692188,187.050711
15.238413,0.644010,55.096855,26.929922,26.929922,185.139930
14.634051,0.474439,53.500447,27.043460,27.043460,172.474901
13.566738,0.354854,53.197881,26.928290,26.928290,165.958863
12.515970,0.355974,51.946374,33.371590,33.371590,159.015524
10.527843,0.325701,49.641762,18.374365,18.374365,121.044118
10.373889,0.174083,45.759526,35.040448,35.040448,123.457884
13.709429,0.273796,56.850194,29.481706,29.481706,138.034782
13.958777,0.136514,51.894277,33.741708,33.741708,133.070257
13.866904,0.102145,50.573553,25.465515,25.465515,113.959368
15.332301,0.063361,53.081304,29.070147,29.070147,123.548476
14.697060,0.060865,56.912147,24.760064,24.760064,122.412107
