#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.859032,0,0,0,0
15.354353,0,0,0,0
24.606178,0,0,0,0
15.994971,0,0,0,0
15.131246,0,0,0,0
18.738278,0,0,0,0
17.644372,0,0,0,0
25.175883,0,0,0,0
21.449680,0,0,0,0
24.194587,0,0,0,0
19.817078,0,0,0,0
20.792102,0,0,0,0
26.922950,0,0,0,0
23.671891,0,0,0,0
24.413119,0,0,0,0
27.043495,0,0,0,0
25.040456,0,0,0,0
23.641170,0,0,0,0
25.894326,0,0,0,0
27.610864,0,0,0,0
27.066152,0,0,0,0
19.541555,0,0,0,0
24.417663,0,0,0,0
22.355006,0,0,0,0
19.079179,0,0,0,0
24.787012,0,0,0,0
23.021000,0,0,0,0
22.039833,0,0,0,0
19.742165,0,0,0,0
22.699427,0,0,0,0
21.540209,0,0,0,0
21.906423,0,0,0,0
25.582672,0,0,0,0
27.232043,0,0,0,0
30.851779,0,0,0,0
19.189132,0,0,0,0
18.718085,0,0,0,0
22.352093,0,0,0,0
19.353583,0,0,0,0
20.989577,0,0,0,0
22.587201,0,0,0,0
21.673523,0,0,0,0
21.447631,0,0,0,0
50.043630,0,0,0,0
24.090744,0,0,0,0
23.936022,0,0,0,0
26.256730,0,0,0,0
26.298395,0,0,0,0
26.391292,0,0,0,0
27.165705,0,0,0,0
29.381739,0,0,0,0
30.797953,0,0,0,0
29.407852,0,0,0,0
26.373341,0,0,0,0
29.706321,0,0,0,0
32.636350,0,0,0,0
39.729005,0,0,0,0
34.346840,0,0,0,0
34.837792,0,0,0,0
30.541086,0,0,0,0
37.025699,0,0,0,0
32.411866,0,0,0,0
31.695471,0,0,0,0
34.275767,0,0,0,0
36.499963,0,0,0,0
43.219299,0,0,0,0
35.189894,0,0,0,0
34.119829,0,0,0,0
35.824912,0,0,0,0
40.171252,0,0,0,0
36.528635,0,0,0,0
32.437275,0,0,0,0
35.065443,0,0,0,0
34.116020,0,0,0,0
34.740542,0,0,0,0
29.077061,0,0,0,0
29.170887,0,0,0,0
27.817266,0,0,0,0
23.307916,0,0,0,0
26.279322,0,0,0,0
29.136198,0,0,0,0
29.480332,0,0,0,0
31.855953,0,0,0,0
30.780193,0,0,0,0
37.999345,0,0,0,0
36.067154,0,0,0,0
30.159670,0,0,0,0
33.138021,0,0,0,0
24.727393,0,0,0,0
31.998387,0,0,0,0
26.124600,0,0,0,0
27.529838,0,0,0,0
31.286632,0,0,0,0
30.133366,0,0,0,0
30.855778,0,0,0,0
31.996147,0,0,0,0
27.916691,0,0,0,0
29.924435,0,0,0,0
29.910898,0,0,0,0
33.872080,0,0,0,0
36.122356,0,0,0,0
35.328807,0,0,0,0
48.738648,0,0,0,0
42.610296,0,0,0,0
39.169282,0,0,0,0
40.135409,0,0,0,0
39.675435,0,0,0,0
44.857499,0,0,0,0
39.074241,0,0,0,0
41.423046,0,0,0,0
42.064688,0,0,0,0
40.937886,0,0,0,0
36.028690,0,0,0,0
38.563673,0,0,0,0
44.303474,0,0,0,0
40.588376,0,0,0,0
54.848214,0,0,0,0
41.356260,0,0,0,0
44.083215,0,0,0,0
41.541479,0,0,0,0
50.568948,0,0,0,0
48.261328,0,0,0,0
44.780921,0,0,0,0
43.556390,0,0,0,0
48.794999,0,0,0,0
50.834488,0,0,0,0
46.414194,0,0,0,0
35.346150,0,0,0,0
27.309129,0,0,0,0
16.177276,0,0,0,0
15.714357,0,0,0,0
24.452444,0,0,0,0
19.915350,0,0,0,0
21.282859,0,0,0,0
24.067863,0,0,0,0
22.030583,0,0,0,0
23.187145,0,0,0,0
20.962598,0,0,0,0
22.449597,0,0,0,0
26.565245,0,0,0,0
18.397214,0,0,0,0
18.274269,0,0,0,0
30.185045,0,0,0,0
18.935367,0,0,0,0
29.725582,0,0,0,0
29.044579,0,0,0,0
28.121142,0,0,0,0
29.262951,0,0,0,0
27.584589,0,0,0,0
34.424055,0,0,0,0
28.264983,0,0,0,0
29.412553,0,0,0,0
33.343590,0,0,0,0
31.442505,0,0,0,0
38.984349,0,0,0,0
63.460922,0,0,0,0
33.043841,0,0,0,0
37.360133,0,0,0,0
35.611881,0,0,0,0
36.315125,0,0,0,0
36.168178,0,0,0,0
31.218021,0,0,0,0
37.922893,0,0,0,0
32.447384,0,0,0,0
32.839006,0,0,0,0
36.575512,0,0,0,0
32.050866,0,0,0,0
32.690780,0,0,0,0
39.283426,0,0,0,0
27.862929,0,0,0,0
35.615561,0,0,0,0
36.208306,0,0,0,0
34.302229,0,0,0,0
37.315332,0,0,0,0
37.791115,0,0,0,0
34.919550,0,0,0,0
38.827355,0,0,0,0
34.528152,0,0,0,0
38.412148,0,0,0,0
36.805531,0,0,0,0
36.714842,0,0,0,0
35.184451,0,0,0,0
33.742220,0,0,0,0
32.692188,0,0,0,0
26.929922,0,0,0,0
27.043460,0,0,0,0
26.928290,0,0,0,0
33.371590,0,0,0,0
18.374365,0,0,0,0
35.040448,0,0,0,0
29.481706,0,0,0,0
33.741708,0,0,0,0
25.465515,0,0,0,0
29.070147,116,68,84,-1314466151
24.760064,0,0,0,1080738109
