#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.699332,0,0,0,0
2.219230,0,0,0,0
3.664593,0,0,0,0
3.623312,0,0,0,0
3.064713,0,0,0,0
2.551042,0,0,0,0
3.379533,0,0,0,0
2.823270,0,0,0,0
3.444110,0,0,0,0
3.152138,0,0,0,0
2.235294,0,0,0,0
3.080233,0,0,0,0
1.687127,0,0,0,0
1.060590,0,0,0,0
1.375987,0,0,0,0
1.005678,0,0,0,0
2.233374,0,0,0,0
1.288913,0,0,0,0
2.478657,0,0,0,0
2.657635,0,0,0,0
2.769669,0,0,0,0
1.928410,0,0,0,0
2.956648,0,0,0,0
3.406893,0,0,0,0
2.010491,0,0,0,0
2.221374,0,0,0,0
3.380525,0,0,0,0
3.005384,0,0,0,0
3.930549,0,0,0,0
2.761413,0,0,0,0
3.636240,0,0,0,0
4.904802,0,0,0,0
4.813952,0,0,0,0
5.100036,0,0,0,0
5.727533,0,0,0,0
5.681612,0,0,0,0
7.885609,0,0,0,0
4.570205,0,0,0,0
6.844859,0,0,0,0
4.905729,0,0,0,0
5.911631,0,0,0,0
5.561770,0,0,0,0
4.613021,0,0,0,0
3.052008,0,0,0,0
4.020917,0,0,0,0
4.800224,0,0,0,0
4.892801,0,0,0,0
3.948181,0,0,0,0
6.231027,0,0,0,0
5.335015,0,0,0,0
6.814139,0,0,0,0
5.769869,0,0,0,0
7.161279,0,0,0,0
5.672428,0,0,0,0
5.077124,0,0,0,0
4.872544,0,0,0,0
3.748626,0,0,0,0
4.586365,0,0,0,0
4.264696,0,0,0,0
4.083574,0,0,0,0
5.503977,0,0,0,0
4.660446,0,0,0,0
5.172549,0,0,0,0
5.746893,0,0,0,0
4.782111,0,0,0,0
4.567229,0,0,0,0
4.069974,0,0,0,0
7.743207,0,0,0,0
5.927919,0,0,0,0
4.880737,0,0,0,0
5.264615,0,0,0,0
12.164546,0,0,0,0
4.517404,0,0,0,0
4.673950,0,0,0,0
5.442985,0,0,0,0
6.857372,0,0,0,0
8.073484,0,0,0,0
6.758746,0,0,0,0
7.572453,0,0,0,0
6.501782,0,0,0,0
6.423829,0,0,0,0
7.591206,0,0,0,0
6.290324,0,0,0,0
7.436067,0,0,0,0
7.973130,0,0,0,0
5.141125,0,0,0,0
5.409448,0,0,0,0
6.851483,0,0,0,0
3.432237,0,0,0,0
3.973525,0,0,0,0
5.354983,0,0,0,0
5.772077,0,0,0,0
5.165125,0,0,0,0
3.805235,0,0,0,0
3.181611,0,0,0,0
2.413248,0,0,0,0
2.322175,0,0,0,0
4.344250,0,0,0,0
4.379675,0,0,0,0
4.591325,0,0,0,0
1.967418,0,0,0,0
2.159740,0,0,0,0
1.737655,0,0,0,0
1.125743,0,0,0,0
1.617398,0,0,0,0
1.271761,0,0,0,0
1.673719,0,0,0,0
1.193648,0,0,0,0
1.137775,0,0,0,0
1.731607,0,0,0,0
1.257041,0,0,0,0
1.125999,0,0,0,0
1.862584,0,0,0,0
2.696580,0,0,0,0
2.449984,0,0,0,0
1.545045,0,0,0,0
1.114831,0,0,0,0
0.685417,0,0,0,0
0.931244,0,0,0,0
1.005998,0,0,0,0
0.802443,0,0,0,0
1.137968,0,0,0,0
0.593800,0,0,0,0
2.052731,0,0,0,0
2.233502,0,0,0,0
1.561333,0,0,0,0
2.627395,0,0,0,0
0.728874,0,0,0,0
1.450772,0,0,0,0
1.316273,0,0,0,0
1.876217,0,0,0,0
0.744042,0,0,0,0
1.936857,0,0,0,0
1.175855,0,0,0,0
1.562677,0,0,0,0
1.674902,0,0,0,0
1.564821,0,0,0,0
1.500724,0,0,0,0
1.105519,0,0,0,0
1.498580,0,0,0,0
2.415008,0,0,0,0
1.813528,0,0,0,0
1.730327,0,0,0,0
2.090524,0,0,0,0
2.120029,0,0,0,0
1.737975,0,0,0,0
1.496212,0,0,0,0
1.648950,0,0,0,0
0.440262,0,0,0,0
0.563495,0,0,0,0
0.552327,0,0,0,0
0.671657,0,0,0,0
0.701577,0,0,0,0
0.930764,0,0,0,0
1.427827,0,0,0,0
1.561013,0,0,0,0
0.633385,0,0,0,0
0.965005,0,0,0,0
1.534676,0,0,0,0
1.561301,0,0,0,0
1.843544,0,0,0,0
1.455731,0,0,0,0
2.192477,0,0,0,0
1.270897,0,0,0,0
2.154972,0,0,0,0
1.664214,0,0,0,0
1.041934,0,0,0,0
1.640342,0,0,0,0
1.506004,0,0,0,0
1.839769,0,0,0,0
1.723991,0,0,0,0
3.984501,0,0,0,0
1.676918,0,0,0,0
2.017019,0,0,0,0
2.744132,0,0,0,0
3.516719,0,0,0,0
3.601264,0,0,0,0
2.939784,0,0,0,0
3.704082,0,0,0,0
3.895732,0,0,0,0
2.811494,0,0,0,0
3.806994,0,0,0,0
3.096649,0,0,0,0
3.023176,0,0,0,0
2.146301,0,0,0,0
2.469377,0,0,0,0
2.793765,0,0,0,0
2.706469,0,0,0,0
3.043304,0,0,0,0
3.499214,0,0,0,0
3.847571,0,0,0,0
2.882151,0,0,0,0
2.852646,0,0,0,0
3.459950,0,0,0,0
3.132586,0,0,0,0
3.862004,0,0,0,0
3.380205,0,0,0,0
3.297772,0,0,0,0
3.366349,0,0,0,0
3.207307,0,0,0,0
3.419886,0,0,0,0
4.148471,0,0,0,0
3.497039,0,0,0,0
3.795987,0,0,0,0
3.970229,0,0,0,0
3.061001,0,0,0,0
3.585776,0,0,0,0
4.044246,0,0,0,0
4.007573,0,0,0,0
3.786194,0,0,0,0
3.985973,0,0,0,0
3.426285,0,0,0,0
3.624433,0,0,0,0
3.930964,0,0,0,0
4.144216,0,0,0,0
4.356314,0,0,0,0
3.361037,0,0,0,0
4.020470,0,0,0,0
3.637136,0,0,0,0
3.494543,0,0,0,0
2.012059,0,0,0,0
0.909932,0,0,0,0
0.666441,0,0,0,0
1.988187,0,0,0,0
1.051502,0,0,0,0
1.142223,0,0,0,0
1.306129,0,0,0,0
1.478804,0,0,0,0
1.746999,0,0,0,0
1.914362,0,0,0,0
1.958074,0,0,0,0
2.339903,0,0,0,0
2.655236,0,0,0,0
3.872500,0,0,0,0
2.399712,0,0,0,0
2.676259,0,0,0,0
2.435841,0,0,0,0
2.408832,0,0,0,0
3.229995,0,0,0,0
2.106621,0,0,0,0
2.447553,0,0,0,0
1.971483,0,0,0,0
0.459078,0,0,0,0
0.444902,0,0,0,0
0.669769,0,0,0,0
1.034990,0,0,0,0
0.524967,0,0,0,0
0.918732,0,0,0,0
0.647689,0,0,0,0
1.014157,0,0,0,0
0.806571,0,0,0,0
2.214750,0,0,0,0
1.412147,0,0,0,0
1.052718,0,0,0,0
2.986440,0,0,0,0
3.091242,0,0,0,0
2.890982,0,0,0,0
2.928935,0,0,0,0
3.405966,0,0,0,0
3.286059,0,0,0,0
4.001974,0,0,0,0
3.631089,0,0,0,0
4.609694,0,0,0,0
3.590224,0,0,0,0
3.721778,0,0,0,0
4.785824,0,0,0,0
4.833152,0,0,0,0
5.033827,0,0,0,0
3.851571,0,0,0,0
5.486793,0,0,0,0
5.667372,0,0,0,0
4.274841,0,0,0,0
4.722815,0,0,0,0
7.409219,0,0,0,0
4.111255,0,0,0,0
4.341370,0,0,0,0
4.432699,0,0,0,0
6.123345,0,0,0,0
2.802917,0,0,0,0
5.780141,0,0,0,0
5.088388,0,0,0,0
4.187479,0,0,0,0
5.432104,0,0,0,0
5.455753,0,0,0,0
6.089649,0,0,0,0
7.535973,0,0,0,0
3.745522,0,0,0,0
2.548706,0,0,0,0
8.229774,0,0,0,0
3.823731,0,0,0,0
3.372973,0,0,0,0
1.140079,0,0,0,0
1.337554,0,0,0,0
1.148431,0,0,0,0
0.884076,0,0,0,0
0.687177,0,0,0,0
0.578919,0,0,0,0
0.505991,0,0,0,0
0.374949,0,0,0,0
0.784842,0,0,0,0
0.558727,0,0,0,0
0.445830,0,0,0,0
0.654217,0,0,0,0
0.719050,0,0,0,0
1.537140,0,0,0,0
3.115978,0,0,0,0
2.101692,0,0,0,0
1.639222,0,0,0,0
0.937164,0,0,0,0
0.934925,0,0,0,0
1.021550,0,0,0,0
1.132719,0,0,0,0
1.244432,0,0,0,0
1.781528,0,0,0,0
2.498977,0,0,0,0
3.032745,0,0,0,0
1.396946,0,0,0,0
0.968045,0,0,0,0
2.477729,0,0,0,0
1.196400,0,0,0,0
1.392178,0,0,0,0
1.893977,0,0,0,0
2.363679,0,0,0,0
1.488276,0,0,0,0
1.476212,0,0,0,0
1.476628,0,0,0,0
1.906554,0,0,0,0
1.316849,0,0,0,0
1.542549,0,0,0,0
1.992539,0,0,0,0
2.209534,0,0,0,0
1.400659,0,0,0,0
1.431795,0,0,0,0
1.204368,0,0,0,0
1.149871,0,0,0,0
1.227985,0,0,0,0
1.381490,0,0,0,0
2.171421,0,0,0,0
0.664009,0,0,0,0
0.539176,0,0,0,0
0.487142,0,0,0,0
0.780778,0,0,0,0
1.513173,0,0,0,0
1.857081,0,0,0,0
1.520468,0,0,0,0
1.427507,0,0,0,0
2.063707,0,0,0,0
1.636790,0,0,0,0
1.541141,0,0,0,0
1.457459,0,0,0,0
4.382491,0,0,0,0
1.464788,0,0,0,0
1.392595,0,0,0,0
1.356082,0,0,0,0
3.438862,0,0,0,0
3.411789,0,0,0,0
2.107132,0,0,0,0
1.433139,0,0,0,0
1.340658,0,0,0,0
1.213009,0,0,0,0
0.976141,0,0,0,0
1.093230,0,0,0,0
0.934092,0,0,0,0
0.460838,0,0,0,0
0.890731,0,0,0,0
1.577365,0,0,0,0
2.320095,0,0,0,0
2.065435,0,0,0,0
1.823000,0,0,0,0
1.587925,0,0,0,0
2.069499,0,0,0,0
2.360159,0,0,0,0
2.409281,0,0,0,0
1.692119,0,0,0,0
1.758807,0,0,0,0
0.905100,0,0,0,0
1.686487,0,0,0,0
2.099228,0,0,0,0
1.610870,0,0,0,0
0.987405,0,0,0,0
1.978746,0,0,0,0
2.131964,0,0,0,0
1.286129,0,0,0,0
1.289009,0,0,0,0
1.218288,0,0,0,0
1.586901,0,0,0,0
1.371474,0,0,0,0
2.192381,0,0,0,0
2.457024,0,0,0,0
1.595382,0,0,0,0
1.860217,0,0,0,0
1.648630,0,0,0,0
1.817432,0,0,0,0
1.273521,0,0,0,0
2.256767,0,0,0,0
1.731191,0,0,0,0
2.278270,0,0,0,0
1.476308,0,0,0,0
2.443361,0,0,0,0
2.179581,0,0,0,0
1.912409,0,0,0,0
2.660900,0,0,0,0
2.529922,0,0,0,0
1.902554,0,0,0,0
2.767205,0,0,0,0
2.749797,0,0,0,0
1.533716,0,0,0,0
1.953242,0,0,0,0
2.588994,0,0,0,0
2.026587,0,0,0,0
1.748727,0,0,0,0
2.290975,0,0,0,0
2.669252,0,0,0,0
1.507989,0,0,0,0
3.164650,0,0,0,0
2.559298,0,0,0,0
3.086985,0,0,0,0
1.728375,0,0,0,0
2.733541,0,0,0,0
2.719204,0,0,0,0
2.296351,0,0,0,0
2.565858,0,0,0,0
2.690468,0,0,0,0
2.381376,0,0,0,0
1.767255,0,0,0,0
15.574320,0,0,0,0
4.404827,0,0,0,0
5.317639,0,0,0,0
6.935228,0,0,0,0
6.855707,0,0,0,0
6.009937,0,0,0,0
4.968674,0,0,0,0
5.570315,0,0,0,0
6.358901,0,0,0,0
7.000446,0,0,0,0
5.230694,0,0,0,0
6.661017,0,0,0,0
0.000000,0,0,0,0
17.898831,0,0,0,0
11.564891,0,0,0,0
16.322650,0,0,0,0
11.615323,0,0,0,0
14.279998,0,0,0,0
13.180592,0,0,0,0
13.389587,0,0,0,0
15.532368,0,0,0,0
13.995611,0,0,0,0
14.138172,0,0,0,0
12.976718,0,0,0,0
11.387992,0,0,0,0
13.789625,0,0,0,0
11.448665,0,0,0,0
11.353848,0,0,0,0
14.155229,0,0,0,0
9.881284,0,0,0,0
11.387224,0,0,0,0
9.103578,0,0,0,0
9.438846,0,0,0,0
7.399682,0,0,0,0
9.379549,0,0,0,0
10.345482,0,0,0,0
8.998648,0,0,0,0
6.187186,0,0,0,0
7.379586,0,0,0,0
6.377685,0,0,0,0
9.038009,0,0,0,0
6.369045,0,0,0,0
9.859075,0,0,0,0
9.813507,0,0,0,0
5.661772,0,0,0,0
8.213134,0,0,0,0
7.739240,0,0,0,0
5.894671,0,0,0,0
8.275503,0,0,0,0
8.678132,0,0,0,0
6.382837,0,0,0,0
7.677286,0,0,0,0
6.806779,0,0,0,0
12.617128,0,0,0,0
13.795736,0,0,0,0
13.531157,0,0,0,0
21.117530,0,0,0,0
12.888332,0,0,0,0
16.524861,0,0,0,0
14.143165,0,0,0,0
11.688573,0,0,0,0
11.559259,0,0,0,0
11.596667,0,0,0,0
14.913575,0,0,0,0
7.387363,0,0,0,0
9.741922,0,0,0,0
9.047129,0,0,0,0
8.824982,0,0,0,0
8.652980,0,0,0,0
9.380253,0,0,0,0
8.863734,0,0,0,0
8.020651,0,0,0,0
9.776834,0,0,0,0
10.853489,0,0,0,0
9.873636,0,0,0,0
7.890921,0,0,0,0
7.734920,0,0,0,0
6.514519,0,0,0,0
9.420958,0,0,0,0
6.286932,0,0,0,0
9.804931,0,0,0,0
7.271650,0,0,0,0
8.039532,0,0,0,0
8.154733,0,0,0,0
7.854985,0,0,0,0
8.364111,0,0,0,0
8.919127,0,0,0,0
6.647705,0,0,0,0
5.552522,0,0,0,0
5.326887,0,0,0,0
6.894524,0,0,0,0
8.377392,0,0,0,0
8.217133,0,0,0,0
6.818139,0,0,0,0
8.541266,0,0,0,0
8.715348,0,0,0,0
8.944279,0,0,0,0
10.444843,0,0,0,0
9.422366,0,0,0,0
13.885305,0,0,0,0
10.598350,0,0,0,0
11.976672,0,0,0,0
10.357930,0,0,0,0
10.278665,0,0,0,0
9.556831,0,0,0,0
7.295361,0,0,0,0
10.378282,0,0,0,0
8.494642,0,0,0,0
6.663705,0,0,0,0
5.466665,0,0,0,0
4.729951,0,0,0,0
3.078985,0,0,0,0
4.107351,0,0,0,0
3.948981,0,0,0,0
5.054468,0,0,0,0
3.904020,0,0,0,0
4.334873,0,0,0,0
4.869921,0,0,0,0
7.894314,0,0,0,0
7.438819,0,0,0,0
6.126546,0,0,0,0
4.700991,0,0,0,0
6.002576,0,0,0,0
6.255028,0,0,0,0
8.242702,0,0,0,0
6.015281,0,0,0,0
4.939522,0,0,0,0
5.226598,0,0,0,0
4.772799,0,0,0,0
3.851923,0,0,0,0
3.139466,0,0,0,0
3.916437,0,0,0,0
4.377371,0,0,0,0
3.211915,0,0,0,0
2.259390,0,0,0,0
3.411630,0,0,0,0
3.687345,0,0,0,0
5.680972,0,0,0,0
2.661572,0,0,0,0
3.296109,0,0,0,0
3.633937,0,0,0,0
13.613398,0,0,0,0
7.228032,0,0,0,0
5.559626,0,0,0,0
6.103313,0,0,0,0
7.977322,0,0,0,0
7.541989,0,0,0,0
7.488516,0,0,0,0
6.045073,0,0,0,0
7.722407,0,0,0,0
6.924860,0,0,0,0
7.822505,0,0,0,0
6.990205,0,0,0,0
10.531821,0,0,0,0
6.971518,0,0,0,0
10.734351,0,0,0,0
8.593779,0,0,0,0
7.351298,0,0,0,0
11.195958,0,0,0,0
8.231182,0,0,0,0
5.792206,0,0,0,0
6.807195,0,0,0,0
7.501348,0,0,0,0
6.236307,0,0,0,0
6.520311,0,0,0,0
5.985648,0,0,0,0
8.553650,0,0,0,0
5.366984,0,0,0,0
6.723674,0,0,0,0
8.007659,0,0,0,0
8.465841,0,0,0,0
7.780392,0,0,0,0
8.649140,0,0,0,0
6.829467,0,0,0,0
8.455473,0,0,0,0
6.407574,0,0,0,0
5.974288,0,0,0,0
7.368290,0,0,0,0
6.815483,0,0,0,0
5.477162,0,0,0,0
4.862145,0,0,0,0
6.327893,0,0,0,0
6.595225,0,0,-1610612736,-1602263320
6.502487,0,0,1062121651,1078525148
7.114304,0,0,1610612736,1300172500
