#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.986717,0.374181,26.366720,1.232304,1.232304,104.070699
6.835771,0.341924,20.494610,1.607413,1.607413,116.641746
6.544887,0.485607,19.416578,0.899724,0.899724,102.673208
7.089439,0.360261,23.781724,1.912537,1.912537,120.675944
7.322786,0.342660,23.998080,1.896057,1.896057,117.896963
7.500836,0.364868,21.656961,1.158928,1.158928,106.029381
8.708724,0.576712,24.528583,1.569941,1.569941,117.203066
10.708014,0.558024,27.174346,2.238909,2.238909,127.397633
10.796112,0.713961,28.280569,1.972539,1.972539,124.090774
9.445086,0.420102,23.624571,1.549332,1.549332,114.960028
8.076844,0.700489,25.293777,1.775767,1.775767,122.771108
7.084862,0.525735,24.326437,2.460033,2.460033,117.511230
7.421251,0.447398,29.155653,2.082459,2.082459,119.850589
6.296180,0.384581,22.082374,1.801848,1.801848,117.833154
5.411816,0.467174,20.942712,2.582851,2.582851,100.598397
3.872084,0.241379,9.704481,2.432864,2.432864,78.947644
5.024707,0.298244,17.899566,1.878937,1.878937,94.238888
3.141193,0.200451,10.710447,2.101564,2.101564,82.807183
2.866470,0.159746,9.624737,2.438305,2.438305,67.447203
2.844134,0.118209,11.068724,2.333663,2.333663,67.792263
2.819590,0.105889,9.294876,1.787384,1.787384,71.073875
2.790597,0.119457,10.962738,2.205405,2.205405,92.250157
2.902151,0.094433,11.319287,2.256478,2.256478,84.171042
3.345612,0.082017,13.068047,1.955963,1.955963,81.622272
3.136266,0.108321,12.551751,2.376736,2.376736,77.652971
3.425518,0.117985,13.937210,3.123146,3.123146,93.476382
4.030325,0.156002,16.393115,2.819206,2.819206,98.240349
4.549981,0.139138,18.317140,2.313215,2.313215,82.823024
5.670347,0.170050,22.107399,3.079209,3.079209,108.960940
5.273863,0.213187,19.486435,2.699332,2.699332,104.279182
5.285351,0.177346,20.719668,2.219230,2.219230,94.113735
6.681977,0.205955,22.701454,3.664593,3.664593,100.101750
9.638912,0.386022,37.899385,3.623312,3.623312,140.017354
7.542788,0.360197,24.231331,3.064713,3.064713,108.377476
12.322789,0.737257,39.632369,2.551042,2.551042,140.887478
10.822065,0.621928,31.267329,3.379533,3.379533,136.637822
7.473604,0.691721,20.845782,2.823270,2.823270,122.197725
6.030705,0.639144,17.104228,3.444110,3.444110,117.908516
5.126629,0.403909,13.966298,3.152138,3.152138,126.724601
5.032547,0.448486,12.898476,2.235294,2.235294,95.980031
5.995184,0.558791,15.253004,3.080233,3.080233,129.181306
4.785920,0.481543,11.234869,1.687127,1.687127,116.548722
3.691153,0.442918,9.498494,1.060590,1.060590,106.628109
4.607166,0.471398,12.562536,1.375987,1.375987,404.421135
5.839790,0.309540,9.567872,1.005678,1.005678,57.423806
9.285627,0.537832,22.511468,2.233374,2.233374,122.294078
10.244456,0.986542,24.767370,1.288913,1.288913,88.008149
10.076839,0.763754,22.890865,2.478657,2.478657,123.678321
9.175834,0.730410,28.342810,2.657635,2.657635,126.744825
10.811248,0.712490,35.847325,2.769669,2.769669,141.053272
10.704303,0.736394,36.965772,1.928410,1.928410,141.426877
10.660142,0.721290,37.003501,2.956648,2.956648,174.853179
10.216424,0.860428,31.616357,3.406893,3.406893,133.570452
10.573357,0.632328,40.801344,2.010491,2.010491,153.369852
7.705286,0.458278,23.520634,2.221374,2.221374,126.670936
8.224654,0.764970,24.276516,3.380525,3.380525,141.345468
5.683148,0.401157,12.356965,3.005384,3.005384,114.454262
9.549503,0.751210,36.869420,3.930549,3.930549,172.734207
6.222259,0.598888,23.133237,2.761413,2.761413,146.123388
4.805920,0.428390,12.839627,3.636240,3.636240,120.564359
5.697932,0.384389,18.464374,4.904802,4.904802,121.669878
6.433430,0.481958,22.776496,4.813952,4.813952,121.203056
5.190118,0.379333,22.724303,5.100036,5.100036,124.411739
5.036612,0.284643,20.468369,5.727533,5.727533,118.078439
6.182195,0.297444,21.275195,5.681612,5.681612,133.872217
4.623581,0.259716,19.249024,7.885609,7.885609,122.130524
4.298425,0.268804,18.331924,4.570205,4.570205,84.728105
4.780224,0.223395,19.832489,6.844859,6.844859,87.890484
4.389114,0.254276,15.503183,4.905729,4.905729,81.618720
5.642411,0.348645,21.662657,5.911631,5.911631,133.659894
7.355042,0.325668,25.023886,5.561770,5.561770,137.895599
7.339042,0.414821,25.613302,4.613021,4.613021,130.685198
8.389968,0.554855,26.471361,3.052008,3.052008,134.577346
9.416445,0.821323,30.634297,4.020917,4.020917,139.340513
12.330788,0.939757,38.200413,4.800224,4.800224,150.394965
8.441680,0.858316,27.041544,4.892801,4.892801,144.725833
9.837827,0.836812,31.106334,3.948181,3.948181,154.084871
9.359549,0.846443,33.984357,6.231027,6.231027,159.994197
9.556863,0.919181,32.017483,5.335015,5.335015,144.234563
10.360746,0.642825,38.369343,6.814139,6.814139,179.720060
8.472433,0.476326,26.344288,5.769869,5.769869,137.491465
8.911447,0.468198,32.049068,7.161279,7.161279,152.332079
7.933290,0.478150,24.310629,5.672428,5.672428,136.162136
8.543762,0.454790,31.334210,5.077124,5.077124,148.225112
5.699084,0.323109,19.592517,4.872544,4.872544,136.063415
7.398563,0.492966,22.433100,3.748626,3.748626,131.063988
6.005520,0.518791,23.673659,4.586365,4.586365,148.702910
5.992592,0.426725,24.365317,4.264696,4.264696,137.143684
5.594602,0.445030,20.013515,4.083574,4.083574,150.116978
6.903708,0.359972,22.712847,5.503977,5.503977,145.676022
6.099089,0.515399,22.205256,4.660446,4.660446,134.034107
5.893998,0.503879,21.022008,5.172549,5.172549,126.561207
4.161592,0.379077,15.306412,5.746893,5.746893,73.841529
4.657246,0.199011,15.432237,4.782111,4.782111,136.153399
5.046211,0.173154,16.066679,4.567229,4.567229,86.329375
5.156037,0.164450,18.482231,4.069974,4.069974,120.307076
4.808672,0.226595,17.801901,7.743207,7.743207,78.418101
5.565450,0.255363,21.735362,5.927919,5.927919,130.590765
5.646155,0.230755,23.434745,4.880737,4.880737,126.926172
5.995728,0.340388,22.631790,5.264615,5.264615,137.309511
6.503702,0.286308,27.403886,12.164546,12.164546,152.136396
5.911279,0.276835,18.671993,4.517404,4.517404,136.744607
4.245753,0.235907,15.236587,4.673950,4.673950,71.705148
4.412731,0.217699,14.265054,5.442985,5.442985,71.345400
4.119895,0.108642,15.195178,6.857372,6.857372,75.451791
5.092228,0.118913,18.599032,8.073484,8.073484,77.837262
7.616933,0.177763,31.799752,6.758746,6.758746,138.121906
7.951306,0.250915,35.105492,7.572453,7.572453,137.114948
8.220493,0.452134,24.224035,6.501782,6.501782,116.806357
12.059265,0.585224,45.364605,6.423829,6.423829,177.596225
10.555533,0.622824,35.597339,7.591206,7.591206,138.912573
7.859785,0.444486,27.362893,6.290324,6.290324,125.554282
6.740186,0.432998,24.984845,7.436067,7.436067,126.015440
8.413936,0.449926,37.229361,7.973130,7.973130,148.425019
7.586789,0.297412,27.021544,5.141125,5.141125,129.581280
7.630854,0.321828,27.852531,5.409448,5.409448,135.361101
4.223737,0.281795,13.005134,6.851483,6.851483,107.832190
5.790125,0.371781,22.905714,3.432237,3.432237,130.714319
7.430628,0.338276,26.505698,3.973525,3.973525,132.411590
10.000422,0.473702,34.000677,5.354983,5.354983,148.613694
7.188223,0.496743,24.199363,5.772077,5.772077,139.072190
7.663142,0.550407,29.839662,5.165125,5.165125,137.602987
7.211744,0.461350,25.651894,3.805235,3.805235,131.965728
9.216539,0.744938,38.359840,3.181611,3.181611,119.488890
8.323503,0.569095,35.253687,2.413248,2.413248,117.279740
9.500383,0.588264,39.585584,2.322175,2.322175,112.813857
10.364971,0.521383,41.019683,4.344250,4.344250,170.129053
10.912593,0.652393,40.362266,4.379675,4.379675,168.421382
6.610520,0.659049,26.077756,4.591325,4.591325,147.452815
5.603690,0.501511,26.489825,1.967418,1.967418,89.307911
4.824096,0.320804,17.964656,2.159740,2.159740,70.529932
5.063620,0.348549,23.431768,1.737655,1.737655,80.731317
4.281721,0.302116,17.441033,1.125743,1.125743,70.705455
4.823105,0.312260,19.690022,1.617398,1.617398,72.012865
5.689836,0.268515,19.080959,1.271761,1.271761,68.522034
5.340327,0.309284,20.435441,1.673719,1.673719,75.770611
4.994722,0.365349,20.535154,1.193648,1.193648,78.278004
5.016995,0.309764,20.657044,1.137775,1.137775,68.727221
4.403131,0.341252,16.223449,1.731607,1.731607,71.828638
3.296844,0.322597,12.844299,1.257041,1.257041,66.842396
3.301997,0.290947,13.994907,1.125999,1.125999,64.986435
2.625507,0.271875,12.059873,1.862584,1.862584,56.280687
2.321919,0.220259,9.929093,2.696580,2.696580,48.198851
1.622549,0.161283,7.325505,2.449984,2.449984,43.290177
3.287339,0.150562,13.078959,1.545045,1.545045,47.837246
5.633099,0.116929,13.330930,1.114831,1.114831,65.192485
5.970000,0.155618,10.844240,0.685417,0.685417,48.509319
5.987056,0.154914,15.836883,0.931244,0.931244,57.343869
6.587160,0.190402,20.962200,1.005998,1.005998,64.919650
6.982781,0.251780,23.667323,0.802443,0.802443,104.130701
6.771066,0.263876,18.974749,1.137968,1.137968,57.941541
6.655769,0.330884,24.880172,0.593800,0.593800,66.075825
6.774234,0.303076,24.054017,2.052731,2.052731,100.068694
6.641177,0.225059,16.583677,2.233502,2.233502,82.700943
5.811917,0.228035,18.881852,1.561333,1.561333,81.142394
4.552476,0.167811,13.172399,2.627395,2.627395,71.023059
5.552650,0.303236,19.887530,0.728874,0.728874,72.607689
4.737375,0.214435,16.326042,1.450772,1.450772,60.165603
4.980354,0.180099,20.592082,1.316273,1.316273,72.539783
4.913090,0.173314,18.793435,1.876217,1.876217,62.360800
5.492425,0.157026,20.370704,0.744042,0.744042,64.240793
6.657753,0.226659,28.280793,1.936857,1.936857,77.458217
6.332564,0.237699,26.760133,1.175855,1.175855,98.107452
6.281939,0.353381,27.684049,1.562677,1.562677,83.100948
6.963100,0.364965,31.238881,1.674902,1.674902,111.507823
6.436790,0.333828,26.422113,1.564821,1.564821,79.144128
6.151122,0.418629,21.758019,1.500724,1.500724,93.950469
3.833331,0.216803,13.145199,1.105519,1.105519,69.764418
5.203973,0.256516,20.829430,1.498580,1.498580,76.210777
3.906356,0.236547,16.242681,2.415008,2.415008,61.571445
3.193578,0.243268,12.350980,1.813528,1.813528,57.667617
3.454638,0.147522,13.401011,1.730327,1.730327,57.787107
3.617904,0.113826,14.205405,2.090524,2.090524,60.298629
3.447182,0.117505,13.775832,2.120029,2.120029,58.035206
3.215307,0.090017,13.468084,1.737975,1.737975,55.901706
3.045161,0.107393,13.763736,1.496212,1.496212,56.903895
3.705138,0.159042,15.716497,1.648950,1.648950,67.589030
3.763890,0.230371,14.146301,0.440262,0.440262,73.633878
3.640913,0.335588,11.521594,0.563495,0.563495,68.219150
3.640817,0.281668,12.781610,0.552327,0.552327,61.308146
3.254187,0.229827,9.251548,0.671657,0.671657,65.540746
3.399566,0.230947,9.858115,0.701577,0.701577,59.369176
3.752786,0.144322,10.652590,0.930764,0.930764,64.171320
4.219928,0.124098,12.055488,1.427827,1.427827,67.214240
4.516252,0.127234,13.238225,1.561013,1.561013,97.440916
4.048182,0.146338,11.243958,0.633385,0.633385,94.683888
4.609853,0.196963,13.017165,0.965005,0.965005,94.558989
4.319738,0.215907,12.599176,1.534676,1.534676,96.389670
4.730719,0.236835,13.323666,1.561301,1.561301,102.479799
4.895489,0.196515,13.915801,1.843544,1.843544,102.369397
5.249990,0.225859,13.869625,1.455731,1.455731,93.180923
5.563786,0.208387,17.293190,2.192477,2.192477,96.478311
5.291335,0.202819,15.389805,1.270897,1.270897,91.931371
4.890849,0.267364,14.125276,2.154972,2.154972,92.617907
4.268089,0.223875,12.458406,1.664214,1.664214,81.873700
5.030595,0.198498,13.367251,1.041934,1.041934,97.036910
5.571690,0.298244,15.651857,1.640342,1.640342,106.764048
6.397398,0.307428,18.682905,1.506004,1.506004,104.553523
5.579051,0.398917,16.125975,1.839769,1.839769,102.578617
4.775424,0.280196,10.992466,1.723991,1.723991,81.610465
4.990434,0.270500,14.217694,3.984501,3.984501,89.001891
3.336653,0.137889,7.941962,1.676918,1.676918,65.917808
3.707953,0.165954,10.797041,2.017019,2.017019,65.543338
3.570256,0.117665,10.817584,2.744132,2.744132,64.718399
3.303277,0.119393,9.959653,3.516719,3.516719,56.017388
3.101641,0.106786,8.376079,3.601264,3.601264,64.107703
2.671428,0.081601,8.583378,2.939784,2.939784,65.764814
2.467585,0.058369,7.935306,3.704082,3.704082,58.489965
2.381568,0.106497,7.656294,3.895732,3.895732,62.555619
2.219006,0.063457,7.247360,2.811494,2.811494,53.419433
2.112188,0.065185,7.414787,3.806994,3.806994,55.053662
1.699895,0.058369,5.826669,3.096649,3.096649,45.854500
1.623797,0.057633,5.930031,3.023176,3.023176,42.395605
1.649238,0.059713,5.513930,2.146301,2.146301,42.831932
1.257809,0.028961,4.550236,2.469377,2.469377,34.395179
1.397331,0.037472,4.654719,2.793765,2.793765,38.383392
1.366323,0.034688,4.658334,2.706469,2.706469,34.940851
1.543892,0.030561,5.163429,3.043304,3.043304,41.112228
1.539413,0.032736,5.595339,3.499214,3.499214,48.251556
1.741911,0.043808,6.103378,3.847571,3.847571,49.710295
1.201168,0.043744,4.771232,2.882151,2.882151,46.698415
1.129327,0.042945,4.120183,2.852646,2.852646,35.481210
1.432947,0.050913,5.027235,3.459950,3.459950,41.566666
1.265393,0.025377,4.608061,3.132586,3.132586,39.018601
1.210224,0.040737,4.924897,3.862004,3.862004,39.117386
1.271377,0.029920,4.706175,3.380205,3.380205,38.840230
1.209777,0.042848,4.547773,3.297772,3.297772,35.382264
1.235664,0.038817,4.647902,3.366349,3.366349,34.620334
1.067054,0.023681,4.082646,3.207307,3.207307,36.793323
1.073167,0.029504,3.735250,3.419886,3.419886,33.676802
1.735383,0.022209,6.807994,4.148471,4.148471,43.022974
2.459809,0.050624,8.036076,3.497039,3.497039,46.298570
2.879974,0.084865,9.601376,3.795987,3.795987,45.670657
2.840069,0.167331,9.757506,3.970229,3.970229,46.115207
1.978970,0.146658,7.491300,3.061001,3.061001,38.372064
1.634006,0.067584,5.403081,3.585776,3.585776,33.236219
1.549748,0.045633,4.960354,4.044246,4.044246,30.487287
1.516692,0.025824,4.890913,4.007573,4.007573,32.405040
1.305394,0.034080,4.615294,3.786194,3.786194,31.199808
1.249649,0.036673,5.106308,3.985973,3.985973,34.661967
1.432339,0.026145,4.899233,3.426285,3.426285,31.104287
1.227121,0.034144,4.649342,3.624433,3.624433,29.330344
1.333202,0.029760,4.794752,3.930964,3.930964,28.107095
2.434688,0.037473,7.617669,4.144216,4.144216,35.694588
2.476225,0.053952,7.439780,4.356314,4.356314,39.376333
1.940986,0.078049,7.124255,3.361037,3.361037,34.533293
1.732727,0.049569,5.760525,4.020470,4.020470,32.035564
1.495828,0.031328,5.765965,3.637136,3.637136,31.339458
1.548309,0.053345,5.703820,3.494543,3.494543,41.108197
4.314905,0.189699,8.501073,2.012059,2.012059,66.170163
7.204961,0.516294,14.986760,0.909932,0.909932,76.305787
9.159674,1.020718,17.436968,0.666441,0.666441,112.818081
9.302172,1.057230,17.570699,1.988187,1.988187,115.167137
8.166092,1.097711,18.167347,1.051502,1.051502,116.132429
9.345949,0.874988,20.148557,1.142223,1.142223,114.025650
9.827172,0.577447,25.469620,1.306129,1.306129,115.963596
10.362474,0.765322,26.641828,1.478804,1.478804,112.185977
11.150868,1.041422,31.384643,1.746999,1.746999,129.818436
11.183541,0.833515,30.873916,1.914362,1.914362,122.667269
11.577818,0.563272,22.355274,1.958074,1.958074,114.319605
12.060225,0.583175,37.361779,2.339903,2.339903,131.556123
14.009179,0.785642,39.754227,2.655236,2.655236,132.001250
14.428608,0.748106,47.207862,3.872500,3.872500,145.613623
9.273371,0.514983,24.065057,2.399712,2.399712,119.139830
9.758594,0.637704,28.424828,2.676259,2.676259,111.782868
8.992152,0.495622,32.301327,2.435841,2.435841,99.568753
6.962461,0.277796,27.902036,2.408832,2.408832,85.536758
4.922401,0.221443,19.213249,3.229995,3.229995,69.565952
5.790381,0.302789,24.190210,2.106621,2.106621,77.583884
3.161866,0.302756,14.963816,2.447553,2.447553,67.193889
2.307423,0.318468,12.834443,1.971483,1.971483,68.978137
4.302105,0.303108,23.319512,0.459078,0.459078,74.833735
5.890862,0.157026,19.146144,0.444902,0.444902,83.671292
6.996381,0.247235,30.937213,0.669769,0.669769,71.551387
7.566309,0.329573,31.090751,1.034990,1.034990,124.150809
8.508753,0.559496,37.187440,0.524967,0.524967,102.117971
9.028185,0.671433,34.132551,0.918732,0.918732,143.386106
8.359311,0.638697,38.818406,0.647689,0.647689,91.708136
8.484625,0.533191,38.556195,1.014157,1.014157,131.354329
7.104415,0.572103,30.797019,0.806571,0.806571,87.044458
7.718695,0.621224,32.206926,2.214750,2.214750,124.228058
7.065630,0.435526,34.798256,1.412147,1.412147,93.370174
6.830299,0.449926,28.366363,1.052718,1.052718,117.071995
6.406390,0.479654,30.203315,2.986440,2.986440,90.663867
7.864137,0.399589,32.085708,3.091242,3.091242,123.316686
8.413744,0.344133,35.589883,2.890982,2.890982,128.981529
9.163579,0.437093,47.676221,2.928935,2.928935,138.958783
9.031193,0.490086,43.629895,3.405966,3.405966,136.080473
9.215355,0.560904,39.157994,3.286059,3.286059,128.661494
10.059270,0.422662,41.186822,4.001974,4.001974,128.465203
10.808176,0.433382,52.849057,3.631089,3.631089,117.698467
12.276388,0.458502,58.249802,4.609694,4.609694,147.624339
12.834347,0.536231,59.012116,3.590224,3.590224,146.179487
11.110964,0.557352,48.551432,3.721778,3.721778,130.545263
13.258257,0.725321,58.026375,4.785824,4.785824,148.471902
12.865516,0.685033,56.234095,4.833152,4.833152,146.211104
9.749602,0.594600,48.714730,5.033827,5.033827,139.280451
8.921239,0.605992,38.709253,3.851571,3.851571,131.009685
8.121101,0.693513,39.708754,5.486793,5.486793,134.228640
8.035915,0.535432,34.745391,5.667372,5.667372,132.425640
9.497599,0.605064,34.544845,4.274841,4.274841,130.433389
8.975544,0.632552,36.748427,4.722815,4.722815,135.780180
8.621683,0.723082,32.290895,7.409219,7.409219,138.649179
5.216805,0.581800,20.428817,4.111255,4.111255,129.444064
7.296769,0.630633,29.259942,4.341370,4.341370,134.576260
6.504342,0.660137,25.875802,4.432699,4.432699,132.261221
8.862966,0.783723,36.566792,6.123345,6.123345,159.960727
10.176264,0.723242,36.158658,2.802917,2.802917,177.088572
7.646918,0.620937,23.979264,5.780141,5.780141,149.202856
7.976299,0.424870,21.478910,5.088388,5.088388,135.457009
7.618118,0.515559,21.419550,4.187479,4.187479,137.384522
7.326978,0.431750,21.581824,5.432104,5.432104,137.194407
6.758170,0.351077,18.684889,5.455753,5.455753,132.390375
6.932925,0.393029,18.863292,6.089649,6.089649,134.181535
7.686471,0.523335,18.855996,7.535973,7.535973,140.645334
8.434193,0.703593,26.468898,3.745522,3.745522,162.753949
7.857321,0.817611,23.611068,2.548706,2.548706,162.493146
8.029803,0.769578,24.516327,8.229774,8.229774,167.926401
9.317981,0.783146,29.503754,3.823731,3.823731,171.777973
9.097017,0.855948,24.300388,3.372973,3.372973,167.534236
8.356752,0.763338,23.236694,1.140079,1.140079,154.370125
7.891465,0.511335,25.068687,1.337554,1.337554,92.989273
7.633030,0.300708,24.944333,1.148431,1.148431,79.266658
7.939594,0.351525,25.380435,0.884076,0.884076,78.700603
8.758837,0.406502,28.279577,0.687177,0.687177,82.975572
9.404349,0.356005,33.165179,0.578919,0.578919,83.410105
8.881239,0.408165,30.821788,0.505991,0.505991,74.347361
8.406385,0.463110,30.681881,0.374949,0.374949,76.036952
8.254382,0.391653,33.382590,0.784842,0.784842,77.407817
6.472087,0.325988,27.443151,0.558727,0.558727,67.237186
6.632088,0.388006,27.903156,0.445830,0.445830,67.922315
7.413027,0.344324,29.414569,0.654217,0.654217,74.915304
7.677543,0.382117,29.413929,0.719050,0.719050,76.053816
8.895191,0.442118,29.431945,1.537140,1.537140,130.274859
9.813795,0.451526,40.595774,3.115978,3.115978,140.403507
9.577344,0.524487,44.518738,2.101692,2.101692,148.406014
8.819477,0.521383,44.448370,1.639222,1.639222,94.785937
8.714997,0.724042,33.482911,0.937164,0.937164,80.946201
2.913799,0.487078,14.689637,0.934925,0.934925,56.510355
3.243980,0.536359,15.885844,1.021550,1.021550,65.930225
3.144682,0.292324,13.618005,1.132719,1.132719,61.166960
3.509231,0.236291,16.457180,1.244432,1.244432,63.902517
7.298785,0.259972,46.535021,1.781528,1.781528,92.871736
7.153951,0.316901,30.806683,2.498977,2.498977,106.694416
5.680652,0.441926,20.877078,3.032745,3.032745,92.726966
8.076972,0.396742,26.573346,1.396946,1.396946,112.272539
10.047142,0.571784,58.959571,0.968045,0.968045,110.998218
3.134410,0.817035,18.922525,2.477729,2.477729,80.639029
2.825158,0.691465,14.972200,1.196400,1.196400,69.311070
2.734532,0.243588,12.807531,1.392178,1.392178,59.059540
2.003227,0.155650,10.187720,1.893977,1.893977,53.918896
1.942554,0.180546,11.319639,2.363679,2.363679,52.464636
3.546991,0.105218,20.872598,1.488276,1.488276,61.497397
5.468425,0.172386,26.524418,1.476212,1.476212,72.086659
7.594053,0.291172,32.644020,1.476628,1.476628,78.310102
10.407531,0.338340,36.509416,1.906554,1.906554,105.879142
7.632742,0.415301,45.535809,1.316849,1.316849,104.947353
1.439699,0.605064,9.945701,1.542549,1.542549,62.387265
6.160018,0.514983,22.539309,1.992539,1.992539,64.641535
7.647110,0.187682,23.832639,2.209534,2.209534,68.135854
5.093316,0.343333,27.807443,1.400659,1.400659,78.204021
3.615856,0.381254,21.519455,1.431795,1.431795,60.061410
2.454593,0.349796,16.150776,1.204368,1.204368,56.027148
2.145149,0.289444,11.377048,1.149871,1.149871,49.379635
2.531618,0.196547,10.391114,1.227985,1.227985,47.744734
3.436398,0.189154,15.716850,1.381490,1.381490,52.228826
2.275870,0.113474,10.378795,2.171421,2.171421,45.571489
2.132861,0.191714,8.752501,0.664009,0.664009,38.649060
2.374816,0.107393,8.615763,0.539176,0.539176,50.603236
3.359629,0.145442,9.744834,0.487142,0.487142,43.648839
2.508513,0.158339,9.167514,0.780778,0.780778,39.880564
4.394618,0.193411,22.946034,1.513173,1.513173,60.075138
6.641561,0.195554,31.705832,1.857081,1.857081,67.287299
8.047180,0.327172,30.608569,1.520468,1.520468,70.774225
7.290306,0.434501,32.059501,1.427507,1.427507,71.121526
6.488598,0.509383,23.010099,2.063707,2.063707,63.121578
5.073572,0.324356,18.311029,1.636790,1.636790,55.787721
5.113988,0.220739,16.521597,1.541141,1.541141,57.823268
5.145029,0.158274,19.311618,1.457459,1.457459,64.165657
5.688524,0.210563,22.151048,4.382491,4.382491,64.528574
8.292943,0.187138,32.022604,1.464788,1.464788,73.975292
7.301634,0.296804,27.289612,1.392595,1.392595,64.977668
6.849916,0.410181,24.585737,1.356082,1.356082,71.192695
7.099327,0.280932,29.635467,3.438862,3.438862,72.308454
6.325461,0.247235,27.108458,3.411789,3.411789,69.562465
5.518250,0.359108,25.522357,2.107132,2.107132,71.055285
5.266086,0.349893,24.506503,1.433139,1.433139,60.820684
4.451963,0.305380,19.756648,1.340658,1.340658,54.565048
4.778560,0.377221,19.529733,1.213009,1.213009,67.847467
3.871572,0.250307,13.268529,0.976141,0.976141,47.598939
4.018038,0.285251,13.987163,1.093230,1.093230,62.162814
5.350279,0.227140,16.142743,0.934092,0.934092,51.301517
5.903822,0.236196,17.606219,0.460838,0.460838,59.359352
6.354165,0.288804,18.619193,0.890731,0.890731,81.248093
6.596824,0.299780,15.733298,1.577365,1.577365,83.057430
6.302132,0.293956,22.318442,2.320095,2.320095,80.219887
6.847228,0.233859,28.577277,2.065435,2.065435,85.660504
5.496585,0.309796,19.953899,1.823000,1.823000,77.663725
3.203883,0.375813,11.544506,1.587925,1.587925,46.810225
4.169688,0.193155,14.197629,2.069499,2.069499,50.398273
3.343917,0.171330,13.201040,2.360159,2.360159,54.003409
5.398537,0.199842,24.019617,2.409281,2.409281,64.784226
7.398402,0.201379,31.030655,1.692119,1.692119,92.579380
