#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883255760384.000000,0.000000,0.000000,12.744458,8.993560,0.134402,6.475670,9.748930,0.001664,25.595029
1413394883305760512.000000,0.000000,0.000000,11.608762,8.807669,0.105250,5.321383,9.907300,0.001152,24.270915
1413394883355760384.000000,0.000000,0.000000,12.864491,8.877110,0.103042,5.027907,9.718818,0.000960,26.236862
1413394883405760512.000000,0.000000,0.000000,12.046016,9.018073,0.103905,4.981859,10.480459,0.001152,25.139279
1413394883455760384.000000,0.000000,0.000000,10.464331,8.722484,0.106817,4.310810,10.435755,3.521455,23.843773
1413394883505760512.000000,0.000000,0.000000,9.925188,9.006776,0.108257,5.150053,9.192058,0.001024,22.908209
1413394883555760384.000000,0.000000,0.000000,11.850526,8.584626,0.107778,4.356986,10.422027,0.001312,24.483302
1413394883605760512.000000,0.000000,0.000000,10.024805,8.852885,0.109282,4.182200,10.313705,0.001248,23.013683
1413394883655760384.000000,0.000000,0.000000,10.962354,6.679833,0.111106,4.473051,10.983123,0.001408,21.697089
1413394883705760512.000000,0.000000,0.000000,11.029523,8.689524,0.103522,3.511822,9.213691,3.387565,23.547546
1413394883755760384.000000,0.000000,0.000000,10.806512,8.790133,0.108897,3.306668,7.349730,0.001824,23.640987
1413394883805760512.000000,0.000000,0.000000,15.945269,9.174906,0.107905,2.751620,6.368021,0.001120,29.359975
1413394883855760384.000000,0.000000,0.000000,10.897713,9.037080,0.129249,2.093755,6.457590,0.001280,24.040768
1413394883905760512.000000,0.000000,0.000000,10.731951,9.156250,0.106849,1.702934,5.761837,0.001440,23.738748
1413394883955760384.000000,0.000000,0.000000,11.147156,8.993432,0.105665,1.408851,5.475401,2.380320,24.329828
1413394884005760512.000000,0.000000,0.000000,9.919492,5.880398,0.112001,2.498370,5.403144,0.001280,19.774024
1413394884055760384.000000,0.000000,0.000000,11.716156,8.758645,0.104130,0.053632,6.328597,0.046816,24.230946
1413394884105760512.000000,0.000000,0.000000,12.607720,8.844630,0.106561,0.037665,7.113919,2.326815,25.303825
1413394884155760384.000000,0.000000,0.000000,10.554989,8.826070,0.093826,0.047840,4.462204,0.021504,23.370200
1413394884205760512.000000,0.000000,0.000000,12.153922,8.756853,0.110786,0.033953,7.474787,1.826680,25.036334
1413394884255760384.000000,0.000000,0.000000,10.822865,8.943831,0.105506,0.044736,9.652769,0.063361,25.036334
1413394884305760512.000000,0.000000,0.000000,12.547271,8.745237,0.102433,0.030720,9.466366,3.449454,25.069294
1413394884355760384.000000,0.000000,0.000000,10.167079,9.235995,0.097889,0.073985,12.330373,0.077633,23.532249
1413394884405760512.000000,0.000000,0.000000,11.540666,8.879446,0.106178,0.037312,11.188533,4.504732,24.669257
1413394884455760384.000000,0.000000,0.000000,10.919185,9.137498,0.099842,0.071105,14.291230,0.098082,23.840478
1413394884505760512.000000,0.000000,0.000000,11.999135,8.891255,0.108162,0.052001,13.731159,5.321415,24.954092
1413394884555760384.000000,0.000000,0.000000,11.345623,9.057177,0.105313,0.118305,15.991829,0.155778,24.221923
1413394884605760512.000000,0.000000,0.000000,11.655067,8.956791,0.114625,0.064033,13.630934,5.485705,24.794283
1413394884655760384.000000,0.000000,0.000000,11.022099,9.271228,0.106050,0.149986,17.275430,0.211363,24.173058
1413394884705760512.000000,0.000000,0.000000,10.598254,8.524369,0.100673,0.082337,11.465401,0.163587,23.450776
1413394884755760384.000000,0.000000,0.000000,11.589338,8.896439,0.104610,0.044833,10.497292,2.402784,24.353189
1413394884805760512.000000,0.000000,0.000000,13.515668,8.974679,0.094177,0.076609,11.737820,0.087906,26.641763
1413394884855760384.000000,0.000000,0.000000,11.781277,8.894262,0.105793,0.037888,7.325026,1.657846,24.557735
1413394884905760512.000000,0.000000,0.000000,12.079360,8.841973,0.102338,0.053857,10.129542,0.090977,24.810475
1413394884955760384.000000,0.000000,0.000000,12.562279,8.722932,0.103297,0.040288,9.102522,2.578594,25.067790
1413394885005760512.000000,0.000000,0.000000,11.694076,8.827989,0.102945,0.054689,10.343978,0.061921,24.753066
1413394885055760384.000000,0.000000,0.000000,10.914482,8.745236,0.105473,0.036609,7.760295,3.008425,23.548506
1413394885105760512.000000,0.000000,0.000000,11.062228,8.752693,0.123394,0.045985,9.146138,0.063521,23.991744
1413394885155760384.000000,0.000000,0.000000,11.465561,8.921399,0.102593,0.037665,6.673209,2.638499,24.447014
1413394885205760512.000000,0.000000,0.000000,11.092724,8.695860,0.105538,0.050433,8.246286,0.050753,23.716828
1413394885255760384.000000,0.000000,0.000000,11.889438,9.074329,0.104161,0.056993,5.894063,2.028859,24.780138
1413394885305760512.000000,0.000000,0.000000,11.010099,8.533233,0.096802,0.043808,8.522194,0.047297,23.621243
1413394885355760384.000000,0.000000,0.000000,12.198850,4.446652,0.063361,0.033120,7.297025,1.944089,20.238413
1413394885405760512.000000,0.000000,0.000000,11.872350,8.979287,0.094369,0.044705,8.635379,0.056961,24.798474
1413394885455760384.000000,0.000000,0.000000,10.090374,9.065624,0.104673,0.029441,7.721766,2.195101,22.980914
1413394885505760512.000000,0.000000,0.000000,13.009453,8.949943,0.100386,0.050433,10.537740,0.063297,25.901945
1413394885555760384.000000,0.000000,0.000000,10.581581,8.823701,0.106049,0.041089,9.601824,2.757989,23.344311
1413394885605760512.000000,0.000000,0.000000,9.923684,8.788437,0.104833,0.047905,13.212048,0.075521,22.644845
1413394885655760384.000000,0.000000,0.000000,12.526663,9.003000,0.102946,0.040257,11.227125,5.173669,25.293233
1413394885705760512.000000,0.000000,0.000000,11.762013,8.813365,0.110081,0.106753,16.645310,0.175266,24.604744
1413394885755760384.000000,0.000000,0.000000,11.540442,8.616115,0.104258,0.054112,13.355698,6.123217,24.010496
1413394885805760512.000000,0.000000,0.000000,10.575693,8.941559,0.103073,0.154338,16.532060,0.212035,23.425816
1413394885855760384.000000,0.000000,0.000000,11.777437,8.565362,0.107073,0.064769,14.214813,0.138370,24.224770
1413394885905760512.000000,0.000000,0.000000,11.181141,8.577138,0.103201,0.061665,14.231294,3.658961,23.514521
1413394885955760384.000000,0.000000,0.000000,12.141921,8.659091,0.106594,0.114082,14.035515,0.258691,24.708809
1413394886005760512.000000,0.000000,0.000000,10.187560,8.451729,0.106785,0.052897,12.515527,0.172419,22.477195
1413394886055760384.000000,0.000000,0.000000,12.003136,5.397096,0.116161,0.051745,10.176231,3.344781,21.317692
1413394886105760512.000000,0.000000,0.000000,10.653966,8.906487,0.108097,0.082657,12.614696,0.088322,23.381591
1413394886155760384.000000,0.000000,0.000000,12.136993,8.784981,0.107458,0.061889,9.906052,4.346778,24.943981
1413394886205760512.000000,0.000000,0.000000,12.636105,9.056376,0.104257,0.059553,10.044646,0.072385,25.806360
1413394886255760384.000000,0.000000,0.000000,10.604429,8.608915,0.106593,0.026464,5.029891,3.215851,23.087796
1413394886305760512.000000,0.000000,0.000000,11.109268,6.381621,0.110817,0.099618,11.770524,0.098337,21.535359
1413394886355760384.000000,0.000000,0.000000,10.037638,8.387856,0.106274,0.058433,8.599058,2.385600,22.428619
1413394886405760512.000000,0.000000,0.000000,11.738140,9.085241,0.103810,0.065857,9.313500,0.078433,24.781354
1413394886455760384.000000,0.000000,0.000000,11.184693,8.737876,0.102401,0.047009,9.200730,2.939784,23.948927
1413394886505760512.000000,0.000000,0.000000,12.829995,8.850326,0.102913,0.061056,9.874724,0.067297,25.635670
1413394886555760384.000000,0.000000,0.000000,11.831134,8.659987,0.104481,0.040160,6.619097,2.261918,24.699561
1413394886605760512.000000,0.000000,0.000000,13.342738,8.907222,0.134594,0.040769,7.073310,0.055361,26.287230
1413394886655760384.000000,0.000000,0.000000,12.206083,8.931927,0.108865,0.030241,5.279078,1.761016,24.980749
1413394886705760512.000000,0.000000,0.000000,12.924108,9.438398,0.107777,0.041345,6.960029,0.051201,26.297758
1413394886755760384.000000,0.000000,0.000000,10.410730,9.125050,0.112866,0.026976,4.544733,0.028832,24.329988
1413394886805760512.000000,0.000000,0.000000,10.273641,9.175387,0.110082,0.031712,4.148983,1.302962,23.437944
1413394886855760384.000000,0.000000,0.000000,12.119746,9.024760,0.109761,0.044417,4.457403,0.029377,25.087086
1413394886905760512.000000,0.000000,0.000000,10.063718,7.339714,0.110241,0.030977,5.890766,1.819641,21.204218
1413394886955760384.000000,0.000000,0.000000,12.055905,8.838646,0.113154,0.041824,6.642169,0.049664,24.733385
1413394887005760512.000000,0.000000,0.000000,10.916945,9.278140,0.105825,0.034784,3.981877,1.494260,24.202178
1413394887055760384.000000,0.000000,0.000000,10.524300,4.245721,0.060001,0.045281,4.573757,0.030720,31.182399
1413394887105760512.000000,0.000000,0.000000,14.959719,8.999352,0.111521,0.030721,6.307444,2.247166,46.518892
1413394887155760384.000000,0.000000,0.000000,14.444864,7.998635,0.162530,0.054912,4.881890,0.045504,40.710750
1413394887205760512.000000,0.000000,0.000000,12.158530,7.481923,0.097761,0.032672,6.858972,3.936084,38.066011
1413394887255760384.000000,0.000000,0.000000,10.697198,8.015563,0.099842,0.046625,8.229966,0.058529,36.104033
1413394887305760512.000000,0.000000,0.000000,10.699695,7.994987,0.096545,0.039008,6.425878,6.369109,38.888935
1413394887355760384.000000,0.000000,0.000000,12.676969,7.998155,0.119969,0.082753,12.302564,0.080993,40.731103
1413394887405760512.000000,0.000000,0.000000,12.176066,7.739303,0.100257,0.057537,8.827670,6.333172,39.351565
1413394887455760384.000000,0.000000,0.000000,11.747165,7.963114,0.105410,0.096961,13.161808,0.080417,38.847909
1413394887505760512.000000,0.000000,0.000000,12.778890,7.110719,0.104066,0.066689,12.458214,0.085569,38.513281
1413394887555760384.000000,0.000000,0.000000,11.572250,7.689063,0.102337,0.069025,11.244693,6.661368,37.507700
1413394887605760512.000000,0.000000,0.000000,10.872081,8.134860,0.113282,0.090369,12.519303,0.089345,41.872110
1413394887655760384.000000,0.000000,0.000000,11.762941,7.625733,0.106946,0.064929,10.583277,0.071169,38.948071
1413394887705760512.000000,0.000000,0.000000,12.026592,7.744615,0.105665,0.082049,12.648840,0.075137,37.350610
1413394887755760384.000000,0.000000,0.000000,13.285073,5.239654,0.100578,0.063265,11.734684,7.820968,36.220546
1413394887805760512.000000,0.000000,0.000000,11.150389,8.061900,0.099425,0.201315,16.863073,0.131106,37.325649
1413394887855760384.000000,0.000000,0.000000,11.677211,7.626118,0.107553,0.100386,12.847435,0.146242,37.014125
1413394887905760512.000000,0.000000,0.000000,11.641563,7.921610,0.107713,0.072961,11.357143,6.161555,41.064003
1413394887955760384.000000,0.000000,0.000000,11.145908,6.456086,0.116034,0.117826,16.172183,0.104673,38.950694
1413394888005760512.000000,0.000000,0.000000,11.803485,7.855401,0.081793,0.091457,14.992136,0.107458,38.137692
1413394888055760384.000000,0.000000,0.000000,10.947890,6.381813,0.107425,0.091073,16.589374,5.189253,36.267267
1413394888105760512.000000,0.000000,0.000000,11.225557,6.628953,0.102433,0.158050,15.435310,0.101985,34.957330
1413394888155760384.000000,0.000000,0.000000,10.141127,7.007997,0.108290,0.100609,16.416155,0.135394,34.685454
1413394888205760512.000000,0.000000,0.000000,11.214069,7.327618,0.105025,0.092897,14.475585,3.846644,42.261043
1413394888255760384.000000,0.000000,0.000000,13.729751,7.019742,0.119234,0.104897,17.201958,0.111746,40.862976
1413394888305760512.000000,0.000000,0.000000,12.354885,7.229984,0.109633,0.085793,16.044310,0.109634,40.440891
1413394888355760384.000000,0.000000,0.000000,10.476172,7.345698,0.111745,0.085058,14.738180,4.653790,38.457024
1413394888405760512.000000,0.000000,0.000000,12.007104,8.108076,0.113249,0.163170,16.029046,0.110786,39.988148
1413394888455760384.000000,0.000000,0.000000,15.729682,4.553564,0.082913,0.084897,15.418542,0.148066,44.501649
1413394888505760512.000000,0.000000,0.000000,12.469254,7.062110,0.118881,0.076033,14.380319,3.603441,41.600426
1413394888555760384.000000,0.000000,0.000000,11.902399,6.916732,0.104897,0.099361,13.818904,0.091522,38.231901
1413394888605760512.000000,0.000000,0.000000,12.863659,7.909033,0.114818,0.081665,11.417208,3.615857,40.893985
1413394888655760384.000000,0.000000,0.000000,10.731951,7.164319,0.118497,0.094210,10.814256,0.086337,36.894699
1413394888705760512.000000,0.000000,0.000000,12.506919,6.676089,0.111169,0.061825,8.838005,3.539567,41.777004
1413394888755760384.000000,0.000000,0.000000,11.992352,6.129586,0.120258,0.068513,9.285756,0.064257,38.438368
1413394888805760512.000000,0.000000,0.000000,10.680302,5.931535,0.111233,0.049697,6.382549,2.684196,35.935870
1413394888855760384.000000,0.000000,0.000000,13.576693,6.776954,0.115329,0.057569,8.449969,0.046592,39.454766
1413394888905760512.000000,0.000000,0.000000,11.533946,6.883835,0.122241,0.033120,5.360168,3.051176,37.847641
1413394888955760384.000000,0.000000,0.000000,12.074913,7.882217,0.123714,0.041825,6.735066,0.041024,42.274739
1413394889005760512.000000,0.000000,0.000000,10.849936,4.697822,0.101729,0.033664,4.374683,3.775986,33.923108
1413394889055760384.000000,0.000000,0.000000,10.904241,7.018174,0.121537,0.054177,5.483721,0.038721,36.821450
1413394889105760512.000000,0.000000,0.000000,11.070995,6.280916,0.119202,0.037249,4.367578,3.439598,35.782236
1413394889155760384.000000,0.000000,0.000000,11.710044,5.832077,0.143010,0.056000,7.665830,0.069313,37.023693
1413394889205760512.000000,0.000000,0.000000,10.813264,4.678463,0.130466,0.033569,5.713324,4.615070,35.493241
1413394889255760384.000000,0.000000,0.000000,13.365266,2.542018,0.095745,0.063584,9.472703,0.070753,30.423221
1413394889305760512.000000,0.000000,0.000000,10.001638,3.131753,0.121826,0.037889,7.332225,4.256953,26.375488
1413394889355760384.000000,0.000000,0.000000,14.224541,3.316588,0.141218,0.054817,9.519743,0.071617,30.018159
1413394889405760512.000000,0.000000,0.000000,9.909924,3.229195,0.138498,0.048161,9.748642,5.935055,24.546695
1413394889455760384.000000,0.000000,0.000000,8.727093,3.304492,0.134210,0.078785,13.218864,0.082977,25.225968
1413394889505760512.000000,0.000000,0.000000,9.131321,3.397294,0.134370,0.085122,10.335593,4.602493,24.542311
1413394889555760384.000000,0.000000,0.000000,8.645747,2.710148,0.135234,0.091682,12.898348,0.090625,21.855427
1413394889605760512.000000,0.000000,0.000000,10.437611,3.284172,0.139649,0.049888,11.389463,0.082369,27.178763
1413394889655760384.000000,0.000000,0.000000,9.798883,3.607184,0.139490,0.074273,12.692425,4.526557,21.911204
1413394889705760512.000000,0.000000,0.000000,9.672833,3.566735,0.140514,0.087553,13.300402,0.109378,28.248377
1413394889755760384.000000,0.000000,0.000000,10.662094,3.144650,0.141890,0.066401,11.881663,0.080641,28.078486
1413394889805760512.000000,0.000000,0.000000,11.365687,5.084932,0.151874,0.055488,10.425771,5.342119,33.682369
1413394889855760384.000000,0.000000,0.000000,14.701732,6.268979,0.162050,0.080289,14.078044,0.119938,37.854488
1413394889905760512.000000,0.000000,0.000000,11.391288,6.590360,0.175107,0.045696,11.585659,0.093313,37.978490
1413394889955760384.000000,0.000000,0.000000,11.865310,7.869320,0.160003,0.084929,13.172080,3.925844,38.537666
1413394890005760512.000000,0.000000,0.000000,13.361746,4.681598,0.161986,0.115425,14.436769,0.101217,41.108324
1413394890055760384.000000,0.000000,0.000000,11.909054,5.629291,0.142786,0.084257,13.670422,0.127329,38.106011
1413394890105760512.000000,0.000000,0.000000,14.098524,9.071097,0.142625,0.065537,11.451544,4.407834,46.526924
1413394890155760384.000000,0.000000,0.000000,13.365842,9.782370,0.163970,0.087873,13.662582,0.098081,45.198586
1413394890205760512.000000,0.000000,0.000000,10.751343,5.170693,0.140738,0.061249,11.696188,0.098946,31.405378
1413394890255760384.000000,0.000000,0.000000,12.032352,5.751373,0.143522,0.086210,13.122926,4.823648,34.694510
1413394890305760512.000000,0.000000,0.000000,12.185250,5.250950,0.165955,0.104546,14.207325,0.097825,33.419325
1413394890355760384.000000,0.000000,0.000000,8.680724,1.732343,0.109250,0.083618,13.562356,0.110273,23.198325
1413394890405760512.000000,0.000000,0.000000,11.361303,3.744466,0.170562,0.077953,11.955008,6.130866,29.482185
1413394890455760384.000000,0.000000,0.000000,11.293942,3.822706,0.163234,0.138178,15.153898,0.104321,31.006653
1413394890505760512.000000,0.000000,0.000000,12.097665,4.246265,0.149954,0.080769,14.214910,0.120258,33.875715
1413394890555760384.000000,0.000000,0.000000,10.282377,3.850099,0.146146,0.085057,12.049185,5.826286,29.058275
1413394890605760512.000000,0.000000,0.000000,9.782498,1.816505,0.093505,0.105633,16.102103,0.106786,25.038894
1413394890655760384.000000,0.000000,0.000000,9.309532,3.077897,0.140866,0.082241,13.140911,0.108706,25.673622
1413394890705760512.000000,0.000000,0.000000,9.874820,2.718596,0.172034,0.100545,15.981525,0.096897,25.204528
1413394890755760384.000000,0.000000,0.000000,10.139623,2.790373,0.140577,0.087937,14.710916,0.091489,24.971245
1413394890805760512.000000,0.000000,0.000000,9.442014,2.661699,0.136930,0.092737,14.056539,6.723481,25.003693
1413394890855760384.000000,0.000000,0.000000,10.275913,3.036201,0.140290,0.179362,17.538474,0.113122,28.187479
1413394890905760512.000000,0.000000,0.000000,11.143573,2.343487,0.138690,0.112674,15.229099,0.117282,26.439648
1413394890955760384.000000,0.000000,0.000000,10.066950,3.525263,0.140354,0.106434,15.699377,0.105826,27.537231
1413394891005760512.000000,0.000000,0.000000,10.916530,3.916660,0.149090,0.118561,16.815808,0.100289,29.666315
1413394891055760384.000000,0.000000,0.000000,11.379831,3.893044,0.166978,0.087938,15.948820,8.777269,31.919881
1413394891105760512.000000,0.000000,0.000000,11.169365,6.021264,0.160546,0.196674,22.974898,0.186146,35.039251
1413394891155760384.000000,0.000000,0.000000,11.064467,7.699495,0.174690,0.124866,18.512630,0.121602,39.590095
1413394891205760512.000000,0.000000,0.000000,12.394597,5.118309,0.160098,0.118530,19.871753,0.124386,39.055433
1413394891255760384.000000,0.000000,0.000000,13.383602,8.889815,0.164995,0.113570,22.283753,0.140610,46.111975
1413394891305760512.000000,0.000000,0.000000,13.882745,8.209133,0.155491,0.116418,21.133529,0.125377,43.343330
1413394891355760384.000000,0.000000,0.000000,11.427800,4.999971,0.149538,0.104226,19.641637,0.118465,34.937362
1413394891405760512.000000,0.000000,0.000000,12.189858,6.025232,0.180962,0.094721,18.856284,0.116418,40.432027
1413394891455760384.000000,0.000000,0.000000,10.092966,3.744434,0.155106,0.107617,18.211987,5.435657,32.463184
1413394891505760512.000000,0.000000,0.000000,12.109889,4.819745,0.153186,0.239427,18.663673,0.161122,33.096057
1413394891555760384.000000,0.000000,0.000000,10.609517,5.054499,0.178051,0.115329,17.329799,0.118081,33.368509
1413394891605760512.000000,0.000000,0.000000,10.372619,3.745074,0.163970,0.104514,15.164138,4.417403,31.061374
1413394891655760384.000000,0.000000,0.000000,11.773437,5.692844,0.148578,0.154594,17.772653,0.123906,37.130863
1413394891705760512.000000,0.000000,0.000000,11.152244,3.898804,0.133537,0.104449,14.228574,0.106882,29.257414
1413394891755760384.000000,0.000000,0.000000,9.946820,3.087721,0.055297,0.083681,12.546631,4.891458,25.377074
1413394891805760512.000000,0.000000,0.000000,11.471641,5.749548,0.138242,0.136930,14.426656,0.116418,33.260411
1413394891855760384.000000,0.000000,0.000000,11.554618,4.388987,0.145538,0.075873,13.289202,0.136578,30.253267
1413394891905760512.000000,0.000000,0.000000,10.040486,3.520463,0.144738,0.079297,11.847102,5.055651,27.210954
1413394891955760384.000000,0.000000,0.000000,9.958564,4.566429,0.163074,0.098657,13.788088,0.088706,30.975645
1413394892005760512.000000,0.000000,0.000000,9.262075,3.344173,0.143682,0.065409,11.920158,0.124673,26.955111
1413394892055760384.000000,0.000000,0.000000,10.005669,3.158314,0.143138,0.063489,11.548986,6.626104,26.261566
1413394892105760512.000000,0.000000,0.000000,12.519015,1.505236,0.092193,0.159490,14.426752,0.112513,25.037102
1413394892155760384.000000,0.000000,0.000000,9.493790,2.371168,0.135233,0.072129,12.875339,0.145794,22.806736
1413394892205760512.000000,0.000000,0.000000,9.260667,1.964506,0.130945,0.070593,12.037504,4.896962,22.781936
1413394892255760384.000000,0.000000,0.000000,9.056249,1.091534,0.076353,0.073217,11.900863,0.082529,18.417333
1413394892305760512.000000,0.000000,0.000000,10.161192,1.832792,0.119298,0.059297,12.634568,0.096481,21.447805
1413394892355760384.000000,0.000000,0.000000,10.440971,1.639606,0.117185,0.064545,10.234760,3.910068,20.408944
1413394892405760512.000000,0.000000,0.000000,9.135706,1.691767,0.116705,0.087745,11.525465,0.082689,23.556474
1413394892455760384.000000,0.000000,0.000000,9.702658,1.842264,0.111714,0.041504,10.621006,2.362464,22.249865
1413394892505760512.000000,0.000000,0.000000,9.203771,1.832024,0.114114,0.085185,13.652086,0.079009,20.393904
1413394892555760384.000000,0.000000,0.000000,10.188903,2.186302,0.112386,0.073856,10.056231,3.731698,21.153882
1413394892605760512.000000,0.000000,0.000000,8.982391,2.140093,0.116513,0.090849,11.707004,0.069185,23.800765
1413394892655760384.000000,0.000000,0.000000,11.175605,2.738212,0.120929,0.070081,9.027576,2.335999,23.671611
1413394892705760512.000000,0.000000,0.000000,9.182298,3.513519,0.119234,0.060129,9.077273,0.064993,27.331916
1413394892755760384.000000,0.000000,0.000000,10.341322,1.736567,0.068417,0.038785,5.023363,1.853400,24.263107
1413394892805760512.000000,0.000000,0.000000,10.667918,5.166981,0.129026,0.047520,5.367912,0.034304,32.818389
1413394892855760384.000000,0.000000,0.000000,12.689642,3.569903,0.127714,0.045185,6.625880,2.523234,32.765493
1413394892905760512.000000,0.000000,0.000000,11.048692,6.122129,0.135586,0.053601,6.391157,0.042113,36.738570
1413394892955760384.000000,0.000000,0.000000,10.790160,8.206573,0.141282,0.035072,6.161938,1.777112,36.635049
1413394893005760512.000000,0.000000,0.000000,13.495028,9.384029,0.153346,0.049601,8.295598,0.040064,40.050518
1413394893055760384.000000,0.000000,0.000000,11.745181,7.828136,0.136482,0.044960,5.815182,2.282078,41.869134
1413394893105760512.000000,0.000000,0.000000,12.364453,8.534322,0.138082,0.051553,8.135180,0.040545,37.802360
1413394893155760384.000000,0.000000,0.000000,17.351751,8.227022,0.138113,0.044929,5.682508,2.231198,40.461436
1413394893205760512.000000,0.000000,0.000000,13.065582,10.111687,0.170627,0.051937,8.438705,0.044544,40.505308
1413394893255760384.000000,0.000000,0.000000,13.667446,8.629587,0.133730,0.039040,6.121138,2.273758,45.849891
1413394893305760512.000000,0.000000,0.000000,12.481926,8.749301,0.138402,0.055425,8.188653,0.045377,42.677529
1413394893355760384.000000,0.000000,0.000000,12.288291,6.869019,0.140162,0.041441,6.251539,0.038337,36.247523
1413394893405760512.000000,0.000000,0.000000,11.081652,8.071243,0.140802,0.034272,7.079678,2.166109,40.075542
1413394893455760384.000000,0.000000,0.000000,11.152085,4.997571,0.157986,0.055201,7.147775,0.038593,36.711497
1413394893505760512.000000,0.000000,0.000000,11.591163,6.776026,0.153666,0.040193,6.423190,1.823064,39.784819
1413394893555760384.000000,0.000000,0.000000,10.893041,7.831016,0.161890,0.042752,6.049841,0.044897,44.800821
1413394893605760512.000000,0.000000,0.000000,13.244561,6.687513,0.143106,0.039296,7.004286,0.039392,39.761170
1413394893655760384.000000,0.000000,0.000000,11.710428,6.106257,0.141026,0.041793,9.773282,0.039841,38.010075
1413394893705760512.000000,0.000000,0.000000,11.018259,5.481321,0.146498,0.043649,9.242299,3.035656,39.003111
1413394893755760384.000000,0.000000,0.000000,10.972754,6.421622,0.163458,0.072897,10.486124,0.063969,39.187050
1413394893805760512.000000,0.000000,0.000000,10.802768,5.131940,0.111522,0.043521,7.840968,3.251275,36.526278
1413394893855760384.000000,0.000000,0.000000,11.634395,7.599461,0.140641,0.076449,11.067251,0.069345,42.883259
