#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,11.166559,9.309988,0.112866,1.641239,9.571464,0.001728,41.554319
1403636581363555584.000000,0.000000,0.000000,12.081004,9.152162,0.116034,1.453525,9.719306,0.001440,46.408308
1403636581413555456.000000,0.000000,0.000000,12.175501,7.399145,0.145442,0.691082,7.989714,3.257742,40.979239
1403636581463555584.000000,0.000000,0.000000,14.962741,7.312776,0.100865,2.911049,10.106672,0.001600,42.254361
1403636581513555456.000000,0.000000,0.000000,12.401488,7.173606,0.105089,2.369153,10.276402,0.001568,39.754677
1403636581563555584.000000,0.000000,0.000000,12.681172,7.217127,0.096865,1.889851,11.222751,0.001664,42.863681
1403636581613555456.000000,0.000000,0.000000,12.841175,6.866594,0.098754,1.624472,11.409250,0.001920,40.864037
1403636581663555584.000000,0.000000,0.000000,12.435344,7.359240,0.104481,1.495637,12.332848,6.033622,40.325917
1403636581713555456.000000,0.000000,0.000000,13.170619,5.391757,0.097826,5.511022,12.224014,0.001504,36.951374
1403636581763555584.000000,0.000000,0.000000,10.487509,5.936180,0.109762,3.403089,11.867433,0.001280,35.967839
1403636581813555456.000000,0.000000,0.000000,10.358292,5.718449,0.119329,2.668454,12.465906,0.001664,39.512594
1403636581863555584.000000,0.000000,0.000000,11.802568,4.320957,0.133282,2.272993,12.435824,0.001536,36.205251
1403636581913555456.000000,0.000000,0.000000,10.967132,4.863109,0.130114,1.873595,12.470225,7.409545,32.447437
1403636581963555584.000000,0.000000,0.000000,12.519474,4.422974,0.133569,6.344059,11.613573,0.001984,33.614301
1403636582013555456.000000,0.000000,0.000000,11.604357,1.709560,0.149090,4.465951,14.086152,0.001600,32.193961
1403636582063555584.000000,0.000000,0.000000,10.301299,4.402814,0.158466,3.174766,13.548064,0.001248,35.807197
1403636582113555456.000000,0.000000,0.000000,11.119422,2.841449,0.156834,2.784232,13.402558,0.001152,29.993898
1403636582163555584.000000,0.000000,0.000000,10.554198,3.341455,0.193059,2.559396,14.091945,5.317996,30.027979
1403636582213555456.000000,0.000000,0.000000,9.898445,3.271374,0.152994,5.754834,13.138587,0.001536,28.745561
1403636582263555584.000000,0.000000,0.000000,10.324723,3.378800,0.159138,4.075418,13.391230,0.001312,29.208127
1403636582313555456.000000,0.000000,0.000000,11.186463,3.175789,0.153666,4.329534,12.976440,0.000992,30.352336
1403636582363555584.000000,0.000000,0.000000,10.952508,3.669620,0.157955,4.939878,14.271179,0.001088,32.073768
1403636582413555456.000000,0.000000,0.000000,10.107184,3.809782,0.150403,4.558497,14.114345,2.882473,30.841910
1403636582463555584.000000,0.000000,0.000000,10.640695,4.442016,0.151970,5.581583,13.404735,0.001664,32.663089
1403636582513555456.000000,0.000000,0.000000,11.139679,4.983911,0.147490,4.195996,12.297039,0.001088,33.569277
1403636582563555584.000000,0.000000,0.000000,12.655252,5.906452,0.153474,4.076505,12.623092,0.001088,42.664126
1403636582613555456.000000,0.000000,0.000000,10.582423,4.216764,0.154114,3.583091,14.466990,0.001184,37.197457
1403636582663555584.000000,0.000000,0.000000,11.283264,6.246233,0.153058,3.042731,14.897780,3.546131,36.937645
1403636582713555456.000000,0.000000,0.000000,11.400770,6.748096,0.104193,4.310109,13.105018,0.001312,37.468948
1403636582763555584.000000,0.000000,0.000000,12.597587,7.300808,0.148098,0.049345,10.737785,0.076257,38.617637
1403636582813555456.000000,0.000000,0.000000,12.876183,7.542316,0.153346,0.025345,10.519381,0.071297,46.151856
1403636582863555584.000000,0.000000,0.000000,12.714421,4.314141,0.098177,5.712721,3.010795,0.001536,39.229870
1403636582913555456.000000,0.000000,0.000000,12.365008,7.164134,0.142306,2.769032,2.229471,0.001088,42.388058
1403636582963555584.000000,0.000000,0.000000,11.935274,7.172966,0.068961,2.583268,2.450211,0.001312,39.720917
1403636583013555456.000000,0.000000,0.000000,10.852762,6.189592,0.128546,2.184159,2.576452,0.001216,37.130544
1403636583063555584.000000,0.000000,0.000000,12.432081,6.946818,0.132802,1.811065,2.647910,3.424369,45.205251
1403636583113555456.000000,0.000000,0.000000,12.523858,5.904595,0.129698,6.095191,4.328829,0.001632,41.356396
1403636583163555584.000000,0.000000,0.000000,11.938601,6.082423,0.124130,2.520868,4.170907,0.001152,39.613619
1403636583213555456.000000,0.000000,0.000000,11.447459,5.849139,0.129057,2.065982,4.033849,0.001120,38.487139
1403636583263555584.000000,0.000000,0.000000,12.315055,6.629119,0.143298,1.848635,3.819414,0.001440,42.190232
1403636583313555456.000000,0.000000,0.000000,12.404208,6.223864,0.132418,9.039457,10.444692,0.001088,43.976913
1403636583363555584.000000,0.000000,0.000000,11.028413,5.531535,0.130626,7.334569,7.852239,0.001184,39.454929
1403636583413555456.000000,0.000000,0.000000,10.927419,6.206905,0.119457,5.148521,7.934257,0.001184,37.466133
1403636583463555584.000000,0.000000,0.000000,12.428049,5.465229,0.127746,4.879878,7.997489,0.001216,38.767207
1403636583513555456.000000,0.000000,0.000000,10.974428,5.594576,0.140226,4.909702,8.401815,7.720238,38.779592
1403636583563555584.000000,0.000000,0.000000,11.562884,5.688433,0.141026,8.963359,9.061121,0.001344,42.603102
1403636583613555456.000000,0.000000,0.000000,11.806344,4.277501,0.125122,7.232743,9.913165,0.001408,37.428372
1403636583663555584.000000,0.000000,0.000000,13.552992,4.419102,0.127106,6.197241,9.963021,0.001152,32.891316
1403636583713555456.000000,0.000000,0.000000,11.398626,3.950040,0.153442,6.224248,10.598487,0.001152,30.163437
1403636583763555584.000000,0.000000,0.000000,11.829416,4.067994,0.112898,5.263659,9.785355,3.821911,29.798408
1403636583813555456.000000,0.000000,0.000000,11.079390,3.981401,0.124289,7.286600,9.343525,0.000992,18.949709
1403636583863555584.000000,0.000000,0.000000,10.470132,3.597715,0.118497,5.603760,8.646586,0.001120,18.166850
1403636583913555456.000000,0.000000,0.000000,9.648202,3.168205,0.120833,5.256587,9.934829,0.001312,16.800783
1403636583963555584.000000,0.000000,0.000000,10.845658,3.079116,0.120290,4.313982,9.641641,0.001344,17.725628
1403636584013555456.000000,0.000000,0.000000,16.283623,3.045132,0.124226,4.345438,10.721400,4.758788,28.054415
1403636584063555584.000000,0.000000,0.000000,12.510194,3.221550,0.128354,6.029942,10.030863,0.001440,28.970908
1403636584113555456.000000,0.000000,0.000000,11.674886,2.894665,0.212451,4.348766,9.780555,0.001376,24.102518
1403636584163555584.000000,0.000000,0.000000,10.976668,2.849193,0.136226,3.248622,10.629464,0.001280,23.100072
1403636584213555456.000000,0.000000,0.000000,11.386658,3.831862,0.140066,2.568484,10.168721,0.001088,24.341882
1403636584263555584.000000,0.000000,0.000000,12.467153,3.621748,0.133442,2.046301,11.087485,5.479950,28.032015
1403636584313555456.000000,0.000000,0.000000,10.063535,3.979161,0.127970,3.969336,10.015887,0.001344,27.404966
1403636584363555584.000000,0.000000,0.000000,10.244753,4.532833,0.133921,3.051052,10.360947,0.001216,26.293813
1403636584413555456.000000,0.000000,0.000000,11.496035,4.968903,0.123010,2.785960,8.861022,0.001408,31.589409
1403636584463555584.000000,0.000000,0.000000,11.003453,5.288395,0.178211,2.559620,8.708796,0.001536,27.480679
1403636584513555456.000000,0.000000,0.000000,10.810105,5.776371,0.158882,2.321569,8.676956,4.185243,27.676138
1403636584563555584.000000,0.000000,0.000000,11.016829,6.375323,0.129090,4.280509,8.614395,0.001568,27.228419
1403636584613555456.000000,0.000000,0.000000,12.144269,7.241607,0.117890,4.097179,8.551737,0.001408,35.892030
1403636584663555584.000000,0.000000,0.000000,13.350046,8.123540,0.120962,3.542674,7.540652,0.001344,25.375177
1403636584713555456.000000,0.000000,0.000000,11.617669,8.434712,0.121185,3.684116,6.993156,0.001408,40.068858
1403636584763555584.000000,0.000000,0.000000,11.841640,9.129890,0.115426,3.047691,6.317978,4.726787,44.988223
1403636584813555456.000000,0.000000,0.000000,11.564453,8.488313,0.153506,4.784516,6.641471,0.001600,39.476466
1403636584863555584.000000,0.000000,0.000000,12.465201,8.357399,0.106626,3.739477,7.031460,0.001664,37.764505
1403636584913555456.000000,0.000000,0.000000,11.931018,7.791119,0.106337,3.515890,6.086519,0.001408,36.721450
1403636584963555584.000000,0.000000,0.000000,12.592563,9.173315,0.114434,3.340207,5.650385,0.001696,46.964508
1403636585013555456.000000,0.000000,0.000000,12.560723,5.016007,0.106210,3.729205,5.889300,4.589537,39.588531
1403636585063555584.000000,0.000000,0.000000,12.347567,7.020772,0.120610,5.967572,5.786227,0.001600,40.565921
1403636585113555456.000000,0.000000,0.000000,12.956312,7.040933,0.113889,5.004455,6.289434,0.001792,40.387263
1403636585163555584.000000,0.000000,0.000000,11.193279,6.458844,0.116898,4.749348,5.883507,0.001440,38.483523
1403636585213555456.000000,0.000000,0.000000,11.821096,7.645549,0.106786,5.453965,5.506991,0.001408,42.700383
1403636585263555584.000000,0.000000,0.000000,12.618707,5.075368,0.111553,4.935814,5.805235,4.517216,38.168575
1403636585313555456.000000,0.000000,0.000000,11.236032,6.450811,0.129314,4.406175,6.266393,0.001888,35.995552
1403636585363555584.000000,0.000000,0.000000,13.120282,6.953187,0.130114,5.857651,7.430698,0.001536,39.385488
1403636585413555456.000000,0.000000,0.000000,11.199743,7.158566,0.136258,6.016502,7.174182,0.001344,36.656969
1403636585463555584.000000,0.000000,0.000000,10.919964,6.354138,0.139330,5.978069,7.024676,0.001664,41.253547
1403636585513555456.000000,0.000000,0.000000,11.111326,4.361086,0.136898,6.098071,7.333064,3.224333,35.862622
1403636585563555584.000000,0.000000,0.000000,11.375618,6.136759,0.131170,5.843635,7.335465,0.001856,35.661147
1403636585613555456.000000,0.000000,0.000000,11.932170,6.119735,0.131234,0.104449,9.485319,0.064673,36.086433
1403636585663555584.000000,0.000000,0.000000,10.556246,4.869541,0.138562,0.071233,14.062695,0.077985,32.163209
1403636585713555456.000000,0.000000,0.000000,11.778855,5.157033,0.148995,0.074689,13.967974,0.071425,39.533906
1403636585763555584.000000,0.000000,0.000000,10.434068,2.551332,0.095041,0.071329,14.334092,0.078850,31.027289
1403636585813555456.000000,0.000000,0.000000,12.227918,4.727811,0.137218,0.064961,14.544718,0.071201,34.676429
1403636585863555584.000000,0.000000,0.000000,10.779193,4.019514,0.146850,0.072929,14.574127,0.070529,31.029146
1403636585913555456.000000,0.000000,0.000000,11.936842,4.233596,0.153922,0.068641,14.233675,4.333022,31.459455
1403636585963555584.000000,0.000000,0.000000,10.389843,4.266652,0.155682,0.098178,14.059624,0.079297,33.904322
1403636586013555456.000000,0.000000,0.000000,10.946332,2.119166,0.151778,0.066337,11.852777,2.964426,30.284175
1403636586063555584.000000,0.000000,0.000000,12.129997,4.662786,0.164962,0.081537,11.902953,0.081089,35.104339
1403636586113555456.000000,0.000000,0.000000,9.376773,4.743748,0.163426,0.061313,11.929129,3.005802,29.281664
1403636586163555584.000000,0.000000,0.000000,10.695672,4.733699,0.095713,0.086049,13.956583,0.118626,30.447377
1403636586213555456.000000,0.000000,0.000000,10.945852,4.391806,0.164355,0.070593,11.723014,3.137484,33.710815
1403636586263555584.000000,0.000000,0.000000,9.794795,4.532544,0.164194,0.090913,14.354860,0.082210,29.959850
1403636586313555456.000000,0.000000,0.000000,11.538308,4.639906,0.156002,0.064865,12.427025,3.585363,31.296317
1403636586363555584.000000,0.000000,0.000000,11.021980,4.355742,0.149186,0.093633,14.994901,0.080226,29.789895
1403636586413555456.000000,0.000000,0.000000,10.924988,4.366046,0.142882,0.071425,12.247822,4.076570,28.621207
1403636586463555584.000000,0.000000,0.000000,10.997789,4.555681,0.142530,0.079681,13.972230,0.081473,33.743616
1403636586513555456.000000,0.000000,0.000000,10.517142,4.839845,0.144642,0.063072,11.995787,3.034987,31.604066
1403636586563555584.000000,0.000000,0.000000,11.765159,5.339531,0.135650,0.086433,14.495310,0.076257,32.591152
1403636586613555456.000000,0.000000,0.000000,9.572648,4.945990,0.142082,0.074465,11.809800,4.890501,29.296097
1403636586663555584.000000,0.000000,0.000000,11.400002,5.537902,0.140482,0.080546,12.385488,0.081217,33.516125
1403636586713555456.000000,0.000000,0.000000,11.344449,5.503246,0.141634,0.075362,13.166267,0.074209,36.533319
1403636586763555584.000000,0.000000,0.000000,10.002894,2.542500,0.080801,0.071777,14.916277,4.866469,27.280612
1403636586813555456.000000,0.000000,0.000000,11.003517,5.495758,0.158883,0.084321,16.501707,0.083938,33.916962
1403636586863555584.000000,0.000000,0.000000,12.218030,5.694385,0.143234,0.090242,14.927572,0.074721,35.177556
1403636586913555456.000000,0.000000,0.000000,11.452067,5.634992,0.145922,0.092097,17.066355,0.074017,34.176358
1403636586963555584.000000,0.000000,0.000000,11.670918,5.498318,0.139298,0.097089,16.697358,0.072033,37.804762
1403636587013555456.000000,0.000000,0.000000,10.849946,2.522692,0.081633,0.094049,17.233813,0.073921,30.538738
1403636587063555584.000000,0.000000,0.000000,11.399298,5.607792,0.113057,0.094177,16.065285,0.073313,31.244541
1403636587113555456.000000,0.000000,0.000000,12.160045,5.430125,0.160707,0.089537,16.261640,0.071745,36.123521
1403636587163555584.000000,0.000000,0.000000,10.324307,5.300715,0.168163,0.093921,15.579710,0.071361,33.973763
1403636587213555456.000000,0.000000,0.000000,9.622505,5.236490,0.164194,0.091682,16.517291,0.074465,33.620446
1403636587263555584.000000,0.000000,0.000000,10.118447,5.355565,0.159779,0.081218,15.944290,2.323009,34.423273
1403636587313555456.000000,0.000000,0.000000,12.082091,5.021479,0.158594,0.093601,14.475982,0.079138,35.943583
1403636587363555584.000000,0.000000,0.000000,10.799674,5.230634,0.154114,0.084161,12.142349,2.494787,38.799111
1403636587413555456.000000,0.000000,0.000000,9.940462,4.498976,0.153026,0.092322,14.671088,0.076865,32.980148
1403636587463555584.000000,0.000000,0.000000,11.084445,4.317278,0.111649,0.065633,13.233404,2.225312,34.261447
1403636587513555456.000000,0.000000,0.000000,10.411220,4.056825,0.145347,0.064289,15.071670,0.075425,30.751029
1403636587563555584.000000,0.000000,0.000000,10.834234,4.117435,0.158722,0.046368,10.306995,2.300833,34.288168
1403636587613555456.000000,0.000000,0.000000,11.301985,3.762869,0.159682,0.082209,16.386377,0.077409,33.449244
1403636587663555584.000000,0.000000,0.000000,10.302771,3.858999,0.170851,0.077025,13.370782,1.915547,33.346458
1403636587713555456.000000,0.000000,0.000000,11.565316,3.873367,0.174595,0.051073,14.625904,0.076385,34.298760
1403636587763555584.000000,0.000000,0.000000,11.110558,3.970104,0.176642,0.064417,13.695939,2.078461,35.311318
1403636587813555456.000000,0.000000,0.000000,11.615269,4.065914,0.176419,0.079777,14.788690,0.079009,35.147668
1403636587863555584.000000,0.000000,0.000000,10.212626,4.325981,0.173027,0.066080,12.958904,2.625573,35.282326
1403636587913555456.000000,0.000000,0.000000,10.567638,3.229966,0.163747,0.088833,13.685763,0.079201,32.425101
1403636587963555584.000000,0.000000,0.000000,11.084670,3.689428,0.172387,0.065313,11.309121,3.156205,33.982435
1403636588013555456.000000,0.000000,0.000000,10.757433,3.013131,0.178147,0.073569,12.897207,0.062785,32.818067
1403636588063555584.000000,0.000000,0.000000,9.226723,4.432799,0.213315,0.060929,9.638025,4.062266,34.739438
1403636588113555456.000000,0.000000,0.000000,10.052463,2.118110,0.111873,0.068193,11.974571,0.070689,28.720952
1403636588163555584.000000,0.000000,0.000000,10.913980,4.550944,0.185922,0.055777,9.061632,4.547296,33.058102
1403636588213555456.000000,0.000000,0.000000,10.080239,4.717315,0.180450,0.089697,12.259631,0.065793,39.018731
1403636588263555584.000000,0.000000,0.000000,10.165233,3.042763,0.175234,0.049248,8.618107,3.828055,34.158374
1403636588313555456.000000,0.000000,0.000000,10.123088,5.034184,0.173154,0.075425,12.164269,0.069249,34.469322
1403636588363555584.000000,0.000000,0.000000,11.763687,4.781092,0.179747,0.048065,8.735580,5.386765,37.948252
1403636588413555456.000000,0.000000,0.000000,11.005053,4.673698,0.173987,0.077154,13.722627,0.072769,36.669354
1403636588463555584.000000,0.000000,0.000000,9.847788,5.141065,0.193027,0.051009,9.207299,0.065281,36.597992
1403636588513555456.000000,0.000000,0.000000,12.410768,5.073608,0.183203,0.045888,8.211893,5.347308,38.996907
1403636588563555584.000000,0.000000,0.000000,9.726987,4.828516,0.192163,0.080161,13.253821,0.074241,35.105875
1403636588613555456.000000,0.000000,0.000000,9.985966,4.136699,0.180739,0.053792,9.477095,3.226126,34.216999
1403636588663555584.000000,0.000000,0.000000,9.597512,4.564161,0.200514,0.057921,11.614501,0.069985,35.262901
1403636588713555456.000000,0.000000,0.000000,10.270770,4.259453,0.187394,0.057249,10.995772,3.982585,36.951566
1403636588763555584.000000,0.000000,0.000000,9.238500,2.169023,0.202275,0.073249,13.154715,0.073377,30.423953
1403636588813555456.000000,0.000000,0.000000,10.007599,2.552356,0.181283,0.056641,11.442467,2.927274,31.416414
1403636588863555584.000000,0.000000,0.000000,11.634150,3.402832,0.196515,0.082913,15.176856,0.078049,34.336489
1403636588913555456.000000,0.000000,0.000000,9.270180,2.621350,0.203491,0.057153,11.939786,2.624966,31.842244
1403636588963555584.000000,0.000000,0.000000,10.877915,2.032797,0.136706,7.157029,5.075880,0.001248,32.203626
1403636589013555456.000000,0.000000,0.000000,11.194816,1.771417,0.122850,4.107162,4.068666,0.001088,29.590533
1403636589063555584.000000,0.000000,0.000000,11.134335,3.181933,0.203011,3.775413,4.237309,0.001184,35.184820
1403636589113555456.000000,0.000000,0.000000,10.784282,3.595859,0.194691,3.650708,4.968550,0.001248,33.732799
1403636589163555584.000000,0.000000,0.000000,10.148657,1.829498,0.114210,3.115917,5.007079,4.356030,30.755797
1403636589213555456.000000,0.000000,0.000000,10.669624,3.691125,0.193507,5.711473,5.400909,0.001696,34.170630
1403636589263555584.000000,0.000000,0.000000,10.205009,4.054938,0.193763,4.043385,5.865460,0.001376,33.592957
1403636589313555456.000000,0.000000,0.000000,11.221247,3.897944,0.192995,4.052730,5.360364,0.001248,34.748942
1403636589363555584.000000,0.000000,0.000000,14.427533,3.497842,0.177315,4.215036,5.155081,0.001088,36.158594
1403636589413555456.000000,0.000000,0.000000,9.929357,3.973336,0.198787,4.146875,5.260331,5.410925,32.973685
1403636589463555584.000000,0.000000,0.000000,10.503381,2.174399,0.122818,7.351624,6.574686,0.001280,30.117868
1403636589513555456.000000,0.000000,0.000000,10.559799,4.104474,0.205315,5.803122,7.322696,0.001216,32.881427
1403636589563555584.000000,0.000000,0.000000,12.995801,2.110494,0.108993,5.425229,7.403497,0.001344,31.645698
1403636589613555456.000000,0.000000,0.000000,10.238033,4.732387,0.195619,5.464334,7.390793,0.001344,32.942644
1403636589663555584.000000,0.000000,0.000000,9.963725,4.782564,0.198275,5.522702,7.245864,4.478720,31.487072
1403636589713555456.000000,0.000000,0.000000,11.940714,4.924294,0.201123,7.486891,7.033252,0.001344,33.765984
1403636589763555584.000000,0.000000,0.000000,10.886555,3.620307,0.189379,7.611597,7.966193,0.001856,31.226844
1403636589813555456.000000,0.000000,0.000000,10.814809,5.335308,0.189634,7.141798,7.840143,0.001344,34.770702
1403636589863555584.000000,0.000000,0.000000,9.990830,2.859401,0.110913,5.506830,7.895824,0.001376,31.160283
1403636589913555456.000000,0.000000,0.000000,11.344930,5.614448,0.190659,4.969223,8.072562,2.810824,30.633107
1403636589963555584.000000,0.000000,0.000000,11.557348,5.824083,0.190691,5.590127,8.174100,0.001216,35.247861
1403636590013555456.000000,0.000000,0.000000,11.739463,5.443181,0.184098,4.796484,8.334231,0.001248,35.090419
1403636590063555584.000000,0.000000,0.000000,12.872439,2.785096,0.178147,4.136442,5.443918,0.000704,33.076887
1403636590113555456.000000,0.000000,0.000000,11.231552,2.820456,0.071649,2.910057,7.590540,0.001152,29.901449
1403636590163555584.000000,0.000000,0.000000,12.915224,5.745746,0.204643,2.516356,7.341096,3.757270,37.946460
1403636590213555456.000000,0.000000,0.000000,13.161052,5.537262,0.166210,2.157471,5.029799,0.001376,36.659594
1403636590263555584.000000,0.000000,0.000000,12.383920,5.374348,0.184290,2.748839,6.815776,0.001408,36.477734
1403636590313555456.000000,0.000000,0.000000,11.516484,2.647366,0.113697,1.808634,5.507534,0.001248,34.200711
1403636590363555584.000000,0.000000,0.000000,11.824456,2.786920,0.112097,1.074031,4.859909,0.001120,33.420668
1403636590413555456.000000,0.000000,0.000000,13.866085,5.303564,0.149506,0.693322,3.519954,4.077850,22.959399
1403636590463555584.000000,0.000000,0.000000,11.588581,5.870644,0.145410,6.032790,3.567410,0.001312,49.021913
1403636590513555456.000000,0.000000,0.000000,16.423497,5.908564,0.142626,1.783897,3.513138,0.001056,26.653563
1403636590563555584.000000,0.000000,0.000000,12.873015,6.941570,0.145186,1.486965,3.662548,0.001248,24.168503
1403636590613555456.000000,0.000000,0.000000,11.059421,6.147896,0.139010,6.677023,4.910150,0.001568,21.461489
1403636590663555584.000000,0.000000,0.000000,11.612869,5.702065,0.128034,3.327887,3.987897,0.001120,21.736853
1403636590713555456.000000,0.000000,0.000000,10.846714,5.747378,0.135266,2.921002,4.189371,0.001312,20.778279
1403636590763555584.000000,0.000000,0.000000,11.627910,5.049895,0.125345,2.399746,4.065306,0.001088,20.980171
1403636590813555456.000000,0.000000,0.000000,10.386036,4.874661,0.127650,2.042077,3.219022,5.835123,19.415924
1403636590863555584.000000,0.000000,0.000000,11.107262,5.001191,0.128001,4.771364,4.963719,0.001248,20.313953
1403636590913555456.000000,0.000000,0.000000,10.781242,4.779524,0.123650,3.345872,6.057910,0.001056,19.727737
1403636590963555584.000000,0.000000,0.000000,10.990237,4.318365,0.120802,2.688710,5.984885,0.001216,19.204977
1403636591013555456.000000,0.000000,0.000000,9.987886,4.464223,0.121761,2.016477,5.028647,0.001152,18.354021
1403636591063555584.000000,0.000000,0.000000,10.396724,3.873815,0.118402,1.376820,4.212764,3.904408,18.253028
1403636591113555456.000000,0.000000,0.000000,9.857996,3.897527,0.117730,2.688710,3.139661,0.001248,17.626394
1403636591163555584.000000,0.000000,0.000000,10.713368,4.445024,0.119106,1.267602,3.091500,0.001344,19.226865
1403636591213555456.000000,0.000000,0.000000,9.655081,4.447167,0.125825,0.743626,2.460483,0.001216,18.308645
1403636591263555584.000000,0.000000,0.000000,10.849178,4.700195,0.115362,5.910772,2.783656,0.001184,19.617623
1403636591313555456.000000,0.000000,0.000000,9.607560,4.465983,0.115554,1.366291,2.687814,0.001536,17.987328
1403636591363555584.000000,0.000000,0.000000,11.243679,4.175867,0.151778,4.968710,3.077228,0.001536,19.557527
1403636591413555456.000000,0.000000,0.000000,9.716362,4.999175,0.123393,2.492132,2.779911,0.001185,19.031247
1403636591463555584.000000,0.000000,0.000000,11.189855,4.676130,0.144194,2.366945,3.302095,0.000992,27.913613
1403636591513555456.000000,0.000000,0.000000,10.791417,4.479872,0.218787,2.062366,3.618003,0.001600,32.256267
1403636591563555584.000000,0.000000,0.000000,11.822088,4.420319,0.140354,1.904316,3.435792,7.802670,28.828762
1403636591613555456.000000,0.000000,0.000000,9.774923,3.922840,0.145154,7.281383,5.797843,0.001440,25.889584
1403636591663555584.000000,0.000000,0.000000,9.952653,3.898935,0.136738,5.126825,6.469468,0.001472,26.753661
1403636591713555456.000000,0.000000,0.000000,10.894811,3.597203,0.148994,4.010618,7.222758,0.001280,31.075450
1403636591763555584.000000,0.000000,0.000000,11.220672,4.345374,0.136482,3.073292,7.158341,0.001312,31.013913
1403636591813555456.000000,0.000000,0.000000,10.531478,4.100410,0.150754,2.813672,6.043574,5.406892,28.509525
1403636591863555584.000000,0.000000,0.000000,9.250979,4.840772,0.148290,5.888404,6.743455,0.001504,27.428038
1403636591913555456.000000,0.000000,0.000000,11.210975,5.411597,0.162242,4.557952,6.931139,0.001536,30.352208
1403636591963555584.000000,0.000000,0.000000,10.168368,5.526479,0.139554,1.892699,6.802177,0.001408,34.484618
1403636592013555456.000000,0.000000,0.000000,10.819706,2.005629,0.157795,3.858935,6.819041,0.001536,31.154395
