#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005504,9,1,0,3260
0.004096,10,1,0,3633
0.213891,0,0,0,0
0.353317,0,0,0,0
0.509703,0,0,0,0
0.715786,0,0,0,0
0.871788,0,0,0,0
1.258962,0,0,0,0
1.595447,0,0,0,0
61.204903,0,0,0,0
1.815418,0,0,0,0
0.005537,0,0,0,0
0.004544,0,0,0,0
0.214595,0,0,0,0
0.367301,0,0,0,0
0.556040,0,0,0,0
0.732427,0,0,0,0
0.923693,0,0,0,0
1.326099,0,0,0,0
1.615479,0,0,0,0
66.817366,0,0,0,0
1.682296,0,0,0,0
0.005184,0,0,0,0
0.003936,0,0,0,0
0.157987,0,0,0,0
0.245987,0,0,0,0
0.005504,0,0,0,0
0.004064,0,0,0,0
0.005600,0,0,0,0
0.004736,0,0,0,0
0.517384,0,0,0,0
1.093807,0,0,0,0
1.232306,0,0,0,0
1.803033,0,0,0,0
1.842650,0,0,0,0
2.078942,0,0,0,0
2.426370,0,0,0,0
74.847240,0,0,0,0
2.395906,0,0,0,0
2.571812,0,0,0,0
2.827976,0,0,0,0
3.224654,0,0,0,0
2.858953,0,0,0,0
2.820072,0,0,0,0
3.311183,0,0,0,0
3.031819,0,0,0,0
3.417776,0,0,0,0
3.393264,0,0,0,0
3.452946,0,0,0,0
3.930680,0,0,0,0
4.280669,0,0,0,0
4.170076,0,0,0,0
4.287613,0,0,0,0
4.615201,0,0,0,0
4.174012,0,0,0,0
4.316030,0,0,0,0
4.074522,0,0,0,0
4.251996,0,0,0,0
3.462225,0,0,0,0
4.257053,0,0,0,0
3.670773,0,0,0,0
5.046664,0,0,0,0
3.642707,0,0,0,0
5.568048,0,0,0,0
3.398512,0,0,0,0
4.817956,0,0,0,0
4.587329,0,0,0,0
4.526977,0,0,0,0
3.341487,0,0,0,0
4.487648,0,0,0,0
3.738773,0,0,0,0
3.812726,0,0,0,0
4.748580,0,0,0,0
4.135227,0,0,0,0
4.449023,0,0,0,0
4.989991,0,0,0,0
3.701364,0,0,0,0
3.812407,0,0,0,0
5.296332,0,0,0,0
4.150171,0,0,0,0
4.131963,0,0,0,0
6.689919,0,0,0,0
6.028406,0,0,0,0
6.002326,0,0,0,0
4.898182,0,0,0,0
6.786497,0,0,0,0
4.606242,0,0,0,0
6.581790,0,0,0,0
5.522767,0,0,0,0
4.822756,0,0,0,0
6.582174,0,0,0,0
4.605505,0,0,0,0
6.668511,0,0,0,0
5.368876,0,0,0,0
4.461791,0,0,0,0
3.150829,0,0,0,0
5.726097,0,0,0,0
4.303933,0,0,0,0
4.728643,0,0,0,0
4.538145,0,0,0,0
5.032520,0,0,0,0
3.118669,0,0,0,0
5.028679,0,0,0,0
3.794998,0,0,0,0
3.750741,0,0,0,0
3.368560,0,0,0,0
3.900728,0,0,0,0
3.542834,0,0,0,0
6.249337,0,0,0,0
3.838615,0,0,0,0
5.010791,0,0,0,0
4.676995,0,0,0,0
4.255869,0,0,0,0
5.062632,0,0,0,0
3.980056,0,0,0,0
4.079162,0,0,0,0
3.901847,0,0,0,0
4.603233,0,0,0,0
5.847443,0,0,0,0
5.488878,0,0,0,0
7.197095,0,0,0,0
4.749763,0,0,0,0
6.745856,0,0,0,0
5.115625,0,0,0,0
7.749518,0,0,0,0
5.368844,0,0,0,0
7.685870,0,0,0,0
5.537935,0,0,0,0
6.746528,0,0,0,0
8.613723,0,0,0,0
4.772516,0,0,0,0
6.156792,0,0,0,0
5.102441,0,0,0,0
3.301007,0,0,0,0
3.303375,0,0,0,0
4.686435,0,0,0,0
4.012730,0,0,0,0
1.673880,0,0,0,0
1.925756,0,0,0,0
2.454755,0,0,0,0
3.002603,0,0,0,0
2.140702,0,0,0,0
3.356080,0,0,0,0
4.398015,0,0,0,0
4.329022,0,0,0,0
4.392542,0,0,0,0
3.977561,0,0,0,0
4.179100,0,0,0,0
2.217568,0,0,0,0
4.846116,0,0,0,0
1.642936,0,0,0,0
4.600193,0,0,0,0
3.692404,0,0,0,0
4.612737,0,0,0,0
2.706662,0,0,0,0
2.339105,0,0,0,0
1.809721,0,0,0,0
1.936187,0,0,0,0
2.190911,0,0,0,0
3.190509,0,0,0,0
1.837594,0,0,0,0
3.484209,0,0,0,0
1.711737,0,0,0,0
1.822746,0,0,0,0
3.271150,0,0,0,0
3.547699,0,0,0,0
3.880055,0,0,0,0
3.309999,0,0,0,0
3.316079,0,0,0,0
3.746229,0,0,0,0
3.346320,0,0,0,0
4.019161,0,0,0,0
3.741685,0,0,0,0
3.216941,0,0,0,0
3.359471,0,0,0,0
3.390544,0,0,0,0
2.974314,0,0,0,0
3.565619,0,0,0,0
2.880233,0,0,0,0
3.475121,0,0,0,0
3.030091,0,0,0,0
3.492497,0,0,0,0
2.971178,0,0,0,0
3.591123,0,0,0,0
2.511076,0,0,0,0
2.160287,0,0,0,0
3.184398,0,0,0,0
2.854216,0,0,0,0
2.641062,0,0,0,0
2.954858,0,0,0,0
2.811912,0,0,0,0
2.954986,0,0,0,0
3.929816,0,0,0,0
3.062571,0,0,0,0
3.120589,0,0,0,0
3.497841,0,0,0,0
4.292797,0,0,0,0
3.223054,0,0,0,0
4.128155,0,0,0,0
3.753878,0,0,0,0
3.705876,0,0,0,0
3.751125,0,0,0,0
2.709031,0,0,0,0
3.799894,0,0,0,0
3.298639,0,0,0,0
4.457151,0,0,0,0
3.429713,0,0,0,0
3.527634,0,0,0,0
3.531506,0,0,0,0
3.435729,0,0,0,0
3.210926,0,0,0,0
3.225454,0,0,0,0
3.119980,0,0,0,0
4.048026,0,0,0,0
2.155422,0,0,0,0
3.606196,0,0,0,0
4.316382,0,0,0,0
4.449152,0,0,0,0
3.680628,0,0,0,0
5.033704,0,0,0,0
4.401535,0,0,0,0
3.642131,0,0,0,0
3.554899,0,0,0,0
4.707811,0,0,0,0
3.792854,0,0,0,0
2.807624,0,0,0,0
3.093740,0,0,0,0
1.425588,0,0,0,0
2.897129,0,0,0,0
1.061776,0,0,0,0
0.570056,0,0,0,0
1.718553,0,0,0,0
2.140767,0,0,0,0
2.015933,0,0,0,0
2.894890,0,0,0,0
2.472675,0,0,0,0
2.609445,0,0,0,0
2.583748,0,0,0,0
2.238592,0,0,0,0
1.582679,0,0,0,0
1.752377,0,0,0,0
1.776313,0,0,0,0
2.722951,0,0,0,0
1.434868,0,0,0,0
2.759879,0,0,0,0
1.654328,0,0,0,0
1.036782,0,0,0,0
2.130462,0,0,0,0
1.037455,0,0,0,0
2.205471,0,0,0,0
1.156144,0,0,0,0
1.995292,0,0,0,0
1.583927,0,0,0,0
2.367458,0,0,0,0
1.746329,0,0,0,0
3.388816,0,0,0,0
2.567525,0,0,0,0
2.494116,0,0,0,0
2.236096,0,0,0,0
2.527812,0,0,0,0
2.705350,0,0,0,0
3.749973,0,0,0,0
2.470915,0,0,0,0
2.610149,0,0,0,0
3.795958,0,0,0,0
3.330159,0,0,0,0
4.996199,0,0,0,0
3.730581,0,0,0,0
3.568498,0,0,0,0
5.309323,0,0,0,0
4.067193,0,0,0,0
4.935110,0,0,0,0
4.657698,0,0,0,0
3.632403,0,0,0,0
4.055322,0,0,0,0
3.978808,0,0,0,0
3.348976,0,0,0,0
4.522784,0,0,0,0
4.090651,0,0,0,0
3.284430,0,0,0,0
3.320975,0,0,0,0
2.825928,0,0,0,0
2.791112,0,0,0,0
2.582148,0,0,0,0
3.886519,0,0,0,0
4.015065,0,0,0,0
2.672806,0,0,0,0
2.560196,0,0,0,0
3.502162,0,0,0,0
2.837353,0,0,0,0
2.421410,0,0,0,0
3.278638,0,0,0,0
2.390530,0,0,0,0
3.165997,0,0,0,0
1.592695,0,0,0,0
2.329921,0,0,0,0
1.924411,0,0,0,0
4.130459,0,0,0,0
5.107817,0,0,0,0
3.402288,0,0,0,0
5.113673,0,0,0,0
2.128862,0,0,0,0
2.190495,0,0,0,0
3.207726,0,0,0,0
3.232238,0,0,0,0
4.729507,0,0,0,0
5.054952,0,0,0,0
4.009753,0,0,0,0
4.146555,0,0,0,0
5.864724,0,0,0,0
6.151063,0,0,0,0
5.712978,0,0,0,0
6.580413,0,0,0,0
5.368845,0,0,0,0
5.067176,0,0,0,0
7.860335,0,0,0,0
5.068040,0,0,0,0
7.752750,0,0,0,0
6.967011,0,0,0,0
5.989237,0,0,0,0
7.534347,0,0,0,0
6.310905,0,0,0,0
8.648507,0,0,0,0
4.937479,0,0,0,0
7.985073,0,0,0,0
8.669500,0,0,0,0
6.870465,0,0,0,0
8.279926,0,0,0,0
8.770845,0,0,0,0
6.751617,0,0,0,0
8.198933,0,0,0,0
6.412731,0,0,0,0
7.799983,0,0,0,0
4.619298,0,0,0,0
5.515791,0,0,0,0
7.858320,0,0,0,0
4.646914,0,0,0,0
5.586319,0,0,0,0
4.855301,0,0,0,0
5.533807,0,0,0,0
7.274696,0,0,0,0
5.372397,0,0,0,0
7.294728,0,0,0,0
5.038216,0,0,0,0
7.287431,0,0,0,0
5.615504,0,0,0,0
5.965973,0,0,0,0
6.117847,0,0,0,0
5.350412,0,0,0,0
7.406377,0,0,0,0
5.957684,0,0,0,0
5.639152,0,0,0,0
7.224231,0,0,0,0
5.207882,0,0,0,0
5.451406,0,0,0,0
6.878018,0,0,0,0
7.004516,0,0,0,0
5.113992,0,0,0,0
7.029572,0,0,0,0
3.677812,0,0,0,0
7.373225,0,0,0,0
6.906755,0,0,0,0
6.183127,0,0,0,0
5.201354,0,0,0,0
6.073718,0,0,0,0
5.518607,0,0,0,0
3.983801,0,0,0,0
5.482926,0,0,0,0
6.065846,0,0,0,0
5.896884,0,0,0,0
5.180649,0,0,0,0
5.416717,0,0,0,0
7.075396,0,0,0,0
5.633456,0,0,0,0
9.367173,0,0,0,0
6.861698,0,0,0,0
7.897777,0,0,0,0
6.230072,0,0,0,0
16.642477,0,0,0,0
9.138466,0,0,0,0
6.182616,0,0,0,0
7.131078,0,0,0,0
6.847682,0,0,0,0
8.158356,0,0,0,0
7.004995,0,0,0,0
6.926722,0,0,0,0
7.985009,0,0,0,0
4.462271,0,0,0,0
5.501614,0,0,0,0
4.015673,0,0,0,0
7.325128,0,0,0,0
7.891728,0,0,0,0
7.723566,0,0,0,0
8.859710,0,0,0,0
5.999061,0,0,0,0
6.065111,0,0,0,0
8.249717,0,0,0,0
8.551610,0,0,0,0
7.547404,0,0,0,0
8.112276,0,0,0,0
7.195079,0,0,0,0
9.424518,0,0,0,0
9.532936,0,0,0,0
7.399626,0,0,0,0
8.156500,0,0,0,0
6.930339,0,0,0,0
8.046291,0,0,0,0
6.575357,0,0,0,0
8.897022,0,0,0,0
8.459960,0,0,0,0
10.685912,0,0,0,0
8.544313,0,0,0,0
10.293234,0,0,0,0
8.257685,0,0,0,0
12.071788,0,0,0,0
8.736636,0,0,0,0
8.677660,0,0,0,0
12.360624,0,0,0,0
9.266244,0,0,0,0
9.131746,0,0,0,0
8.776764,0,0,0,0
10.613399,0,0,0,0
9.467143,0,0,0,0
8.920991,0,0,0,0
9.842988,0,0,0,0
11.557380,0,0,0,0
8.733404,0,0,0,0
12.400721,0,0,0,0
8.469816,0,0,0,0
9.969326,0,0,0,0
9.143362,0,0,0,0
10.867963,0,0,0,0
6.969379,0,0,0,0
9.944109,0,0,0,0
7.412618,0,0,0,0
12.690261,0,0,0,0
9.848012,0,0,0,0
9.948365,0,0,0,0
8.980959,0,0,0,0
9.401094,0,0,0,0
9.456326,0,0,0,0
12.900663,0,0,0,0
12.506482,0,0,0,0
9.654729,0,0,0,0
10.065487,0,0,0,0
13.285725,0,0,0,0
9.577224,0,0,0,0
9.413926,0,0,0,0
10.606390,0,0,0,0
14.271723,0,0,0,0
10.108304,0,0,0,0
16.341673,0,0,0,0
10.915291,0,0,0,0
10.200689,0,0,0,0
14.536462,0,0,0,0
9.556424,0,0,0,0
12.215437,0,0,0,0
10.455445,0,0,0,0
10.659768,0,0,0,0
10.478517,0,0,0,0
10.007406,0,0,0,0
11.709798,0,0,0,0
7.152198,0,0,0,0
8.191701,0,0,0,0
6.539421,0,0,0,0
10.582134,0,0,0,0
10.250290,0,0,0,0
9.601800,0,0,0,0
11.145278,0,0,0,0
9.934702,0,0,0,0
8.270197,0,0,0,0
8.226005,0,0,0,0
11.518436,0,0,0,0
13.699522,0,0,0,0
11.679622,0,0,0,0
16.428426,0,0,0,0
13.443263,0,0,0,0
15.046070,0,0,0,0
13.427071,0,0,0,0
11.745095,0,0,0,0
12.658932,0,0,0,0
12.756597,0,0,0,0
16.680238,0,0,0,0
13.676354,0,0,0,0
16.505483,0,0,0,0
13.927558,0,0,0,0
13.815973,0,0,0,0
12.448561,0,0,0,0
18.845484,0,0,0,0
13.859493,0,0,0,0
17.468856,0,0,0,0
17.295030,0,0,0,0
14.941748,0,0,0,0
16.558667,0,0,0,0
16.555628,0,0,0,0
15.418555,0,0,0,0
12.152717,0,0,0,0
16.783886,0,0,0,0
14.565712,0,0,0,0
14.849363,0,0,0,0
16.794031,0,0,0,0
16.765007,0,0,0,0
15.020406,0,0,0,0
16.100517,0,0,0,0
16.289416,0,0,0,0
15.082934,0,0,0,0
16.685006,0,0,0,0
13.888710,0,0,0,0
16.046756,0,0,0,0
14.587791,0,0,0,0
14.987669,0,0,0,0
14.487054,0,0,0,0
13.863461,0,0,0,0
12.409072,0,0,0,0
17.008306,0,0,0,0
13.247005,0,0,0,0
15.596574,0,0,0,0
14.425613,0,0,0,0
12.959000,0,0,0,0
12.976729,0,0,0,0
12.100012,0,0,0,0
12.845559,0,0,0,0
14.666289,0,0,0,0
11.878409,0,0,0,0
14.755410,0,0,0,0
12.267151,0,0,0,0
15.686591,0,0,0,0
17.367511,0,0,0,0
13.960038,0,0,0,0
17.903615,0,0,0,0
17.165332,0,0,0,0
17.661211,0,0,0,0
15.723583,0,0,0,0
15.218936,0,0,0,0
16.581772,0,0,0,0
13.541024,0,0,0,0
17.131092,0,0,0,0
12.301199,0,0,0,0
14.580015,0,0,0,0
16.061092,0,0,0,0
16.455242,0,0,0,0
11.743751,0,0,0,0
10.209137,0,0,0,0
16.530732,0,0,0,0
14.060232,0,0,0,0
15.681951,0,0,0,0
12.074476,0,0,0,0
15.188632,0,0,0,0
11.296385,0,0,0,0
13.475008,0,0,0,0
15.252697,0,0,0,0
12.057804,0,0,0,0
11.688263,0,0,0,0
8.915518,0,0,0,0
7.772622,0,0,0,0
13.000377,0,0,0,0
10.588662,0,0,0,0
10.854554,0,0,0,0
10.306930,0,0,0,0
13.527009,0,0,0,0
13.903718,0,0,0,0
12.595507,0,0,0,0
15.804673,0,0,0,0
10.097168,0,0,0,0
15.464284,0,0,0,0
9.525896,0,0,0,0
20.123646,0,0,0,0
11.565221,0,0,0,0
15.611902,0,0,0,0
13.550561,0,0,0,0
14.209163,0,0,0,0
16.107045,0,0,0,0
15.331866,0,0,0,0
17.368919,0,0,0,0
14.681361,0,0,0,0
15.459324,0,0,0,0
14.207818,0,0,0,0
18.592392,0,0,0,0
11.526500,0,0,0,0
15.045174,0,0,0,0
15.084119,0,0,0,0
14.357805,0,0,0,0
16.793102,0,0,0,0
17.367191,0,0,0,0
14.024071,0,0,0,0
12.088364,0,0,0,0
14.051752,0,0,0,0
10.253074,0,0,0,0
11.221600,0,0,0,0
10.432372,0,0,0,0
12.290735,0,0,0,0
11.626917,0,0,0,0
9.970542,0,0,0,0
9.470311,0,0,0,0
8.384215,0,0,0,0
9.075201,0,0,0,0
9.209955,0,0,0,0
12.740758,0,0,0,0
10.270099,0,0,0,0
5.661617,0,0,0,0
5.189994,0,0,0,0
9.857932,0,0,0,0
8.737532,0,0,0,0
9.150083,0,0,0,0
7.828336,734707063,-1856329408,-92081524,-2052238453
7.933713,-1063436540,65535,1084394246,1079879513
6.703808,-1345143302,0,-491112895,-1832336128
10.222258,1078265345,0,1082318477,1079926073
7.106629,686422351,-1,-280202969,477188046
4.055770,-1059220627,1091043329,1090180548,1080044920
8.027634,2116742677,3,2008698594,873287110
8.241525,-1057496227,-1,1098940365,1080103711
5.318987,845946748,-1104552180,-355208346,-847173709
9.082177,-1061841323,-1062710853,-1057430889,1080144569
8.528537,1228608709,0,1012766581,-655583808
8.580859,-1059199290,0,-1069232903,1080086536
5.517678,-1842544099,0,-486255599,-838377616
14.865075,1086654268,0,-1065620456,1080047513
4.132475,-2123174875,-41791252,1924792459,-1301272011
5.400589,-1063739979,1100153019,-1069320101,1080025613
5.361836,-1998927417,304,-1011925098,-1652016221
6.752544,1091629534,0,1091788852,1079749161
5.605328,-1089354761,36,-211980,-2146796453
7.030692,1086501455,0,1090021817,1079899377
5.337900,-404021081,-1398694668,-1585252077,441179041
8.376952,1087815091,65520,1098940302,1079912867
6.655262,157694478,-1610612736,-1570599250,-1221282541
7.171686,1085371227,-1080562524,-1065716142,1079987266
5.135241,-694014897,-1610612736,-634890339,-13469017
4.194492,-1057651024,1069856062,-1065033310,1080062952
4.049914,-1743205716,0,578252032,676749407
5.569743,-1064654629,1068563999,-1064628928,1080108242
4.987143,620258353,0,192,-860917605
5.763794,-1058394771,0,0,1080134491
4.495104,1289283984,0,68,-315284959
7.323880,1083194562,0,0,1080045282
5.266187,-1274898489,0,-1382569393,1062952866
7.041540,-1062280500,0,65520,1079860733
5.571087,519945984,641,1400761840,1342778575
6.448828,-1064420730,0,65535,1080077267
