#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885205760512.000000,0.000000,0.000000,43.507053,16.103232,0.076698,0.016148,4.717614,0.043053,62.511036
1413394885255760384.000000,0.000000,0.000000,34.128237,15.013715,0.056497,0.021652,4.803277,0.332461,54.075514
1413394885305760512.000000,0.000000,0.000000,35.725971,14.434036,0.072859,0.055215,5.713666,0.041825,54.994976
1413394885355760384.000000,0.000000,0.000000,37.653797,14.066444,0.067383,0.023296,4.918978,0.256704,53.413349
1413394885405760512.000000,0.000000,0.000000,41.773002,10.182157,0.076152,0.038331,6.192698,0.081223,61.603570
1413394885455760384.000000,0.000000,0.000000,32.158874,13.930416,0.066690,0.023288,4.942692,0.305106,51.280175
1413394885505760512.000000,0.000000,0.000000,34.176196,9.689168,0.065490,0.036898,6.558620,0.049679,55.536797
1413394885555760384.000000,0.000000,0.000000,35.427482,14.197299,0.062907,0.017669,5.833886,0.332427,54.474354
1413394885605760512.000000,0.000000,0.000000,37.707725,13.029957,0.077929,0.042832,7.530516,0.054777,58.704470
1413394885655760384.000000,0.000000,0.000000,37.466829,14.867228,0.078367,0.026681,6.510393,0.283283,54.087119
1413394885705760512.000000,0.000000,0.000000,38.953386,13.419332,0.085658,0.053407,12.172680,0.085395,54.234670
1413394885755760384.000000,0.000000,0.000000,30.814827,8.050491,0.070343,0.025846,8.016730,0.311225,47.310022
1413394885805760512.000000,0.000000,0.000000,35.273273,4.318325,0.052500,0.063001,11.089043,0.089510,41.322858
1413394885855760384.000000,0.000000,0.000000,10.573521,4.106068,0.050580,0.019232,6.647277,0.340998,16.848603
1413394885905760512.000000,0.000000,0.000000,13.579162,3.957023,0.046323,0.045563,12.025333,0.083612,20.284618
1413394885955760384.000000,0.000000,0.000000,13.779189,4.516467,0.040518,0.021863,6.511386,0.364187,20.771420
1413394886005760512.000000,0.000000,0.000000,12.902589,4.120522,0.048472,0.055365,7.685920,0.054061,19.438589
1413394886055760384.000000,0.000000,0.000000,13.972891,7.000587,0.038400,0.028516,5.683288,0.312889,23.524056
1413394886105760512.000000,0.000000,0.000000,16.901519,4.065919,0.050457,0.050426,7.022086,0.051826,23.779601
1413394886155760384.000000,0.000000,0.000000,14.014790,9.130627,0.049140,0.025721,5.972477,0.370629,26.045376
1413394886205760512.000000,0.000000,0.000000,14.859006,4.308794,0.052428,0.054867,11.900589,0.081204,22.229207
1413394886255760384.000000,0.000000,0.000000,15.065427,4.666292,0.042369,0.026223,5.428506,0.337438,22.986862
1413394886305760512.000000,0.000000,0.000000,13.234934,8.561443,0.049372,0.049957,10.080676,0.070494,24.514156
1413394886355760384.000000,0.000000,0.000000,13.528629,8.426027,0.050383,0.035177,8.493812,0.539434,25.171863
1413394886405760512.000000,0.000000,0.000000,14.423230,11.234274,0.098318,0.040074,5.895358,0.047562,29.156391
1413394886455760384.000000,0.000000,0.000000,15.735419,7.799382,0.058336,0.021935,7.599949,0.550087,26.803740
1413394886505760512.000000,0.000000,0.000000,13.614430,4.298094,0.048925,0.055340,10.705858,0.082307,21.033859
1413394886555760384.000000,0.000000,0.000000,14.038868,4.572239,0.042254,0.030745,5.115923,0.298508,21.852454
1413394886605760512.000000,0.000000,0.000000,14.324833,4.784399,0.042245,0.051838,6.913554,0.069650,22.026452
1413394886655760384.000000,0.000000,0.000000,16.441278,4.142580,0.049286,0.021196,3.609724,0.290654,23.110625
1413394886705760512.000000,0.000000,0.000000,14.573227,4.750076,0.042515,0.036021,5.370456,0.042190,22.405398
1413394886755760384.000000,0.000000,0.000000,14.587839,4.975823,0.047432,0.020885,4.270836,0.322134,22.793815
1413394886805760512.000000,0.000000,0.000000,15.822610,11.207280,0.097352,0.043087,8.827082,0.086332,30.845016
1413394886855760384.000000,0.000000,0.000000,15.585265,7.258066,0.066085,0.019958,4.311206,0.027441,26.138970
1413394886905760512.000000,0.000000,0.000000,15.064897,8.426451,0.039934,0.027128,8.479991,0.054105,26.774296
1413394886955760384.000000,0.000000,0.000000,14.715948,4.133772,0.049833,0.011555,3.462296,0.334845,22.138721
1413394887005760512.000000,0.000000,0.000000,14.278326,4.636766,0.040859,0.061492,10.294549,0.076894,21.608692
1413394887055760384.000000,0.000000,0.000000,14.571888,4.147044,0.053382,0.021536,5.250800,0.422510,21.925260
1413394887105760512.000000,0.000000,0.000000,15.029155,9.591213,0.095331,0.060023,6.646406,0.049469,44.029373
1413394887155760384.000000,0.000000,0.000000,15.101171,9.120777,0.131192,0.025001,4.954558,0.036086,36.694323
1413394887205760512.000000,0.000000,0.000000,16.832469,9.486697,0.087700,0.018251,5.313592,0.458597,35.757467
1413394887255760384.000000,0.000000,0.000000,14.600350,4.235891,0.052979,0.035072,7.139531,0.060054,27.186256
1413394887305760512.000000,0.000000,0.000000,13.992859,4.121245,0.050782,0.031764,10.149687,1.054703,26.262386
1413394887355760384.000000,0.000000,0.000000,15.479583,4.506494,0.048571,0.089105,13.666902,0.096785,29.157498
1413394887405760512.000000,0.000000,0.000000,15.639166,4.880188,0.049504,0.036050,6.325095,0.468147,33.415663
1413394887455760384.000000,0.000000,0.000000,13.404389,4.131302,0.055638,0.065079,12.692463,0.084543,26.910939
1413394887505760512.000000,0.000000,0.000000,14.704197,4.096717,0.056195,0.036119,7.528350,0.051631,26.583076
1413394887555760384.000000,0.000000,0.000000,14.334936,3.998911,0.056594,0.029162,7.150575,0.435507,26.867234
1413394887605760512.000000,0.000000,0.000000,14.580160,4.653646,0.058635,0.079465,8.639645,0.061778,27.796011
1413394887655760384.000000,0.000000,0.000000,14.285429,4.961750,0.040153,0.040951,10.345599,0.052741,28.797813
1413394887705760512.000000,0.000000,0.000000,14.602730,4.609313,0.051509,0.025854,7.930443,0.495910,29.149959
1413394887755760384.000000,0.000000,0.000000,14.889764,5.149696,0.050684,0.075797,13.515347,0.086581,29.532528
1413394887805760512.000000,0.000000,0.000000,14.715020,6.451328,0.057303,0.030691,8.338992,0.602205,29.311064
1413394887855760384.000000,0.000000,0.000000,13.517450,4.015613,0.057606,0.064613,8.996161,0.071586,26.238823
1413394887905760512.000000,0.000000,0.000000,14.694627,3.884405,0.056472,0.038473,9.439124,0.478074,27.606614
1413394887955760384.000000,0.000000,0.000000,18.503075,8.090854,0.066585,0.052906,8.525032,0.065578,43.625870
1413394888005760512.000000,0.000000,0.000000,15.288156,3.996381,0.043224,0.029642,8.190836,0.059324,29.835084
1413394888055760384.000000,0.000000,0.000000,13.850818,8.376458,0.083038,0.039707,9.488126,0.571332,36.714206
1413394888105760512.000000,0.000000,0.000000,14.377119,8.066994,0.086654,0.073317,12.394666,0.082352,36.344987
1413394888155760384.000000,0.000000,0.000000,14.176380,7.757193,0.060122,0.032674,7.761765,0.462528,31.501113
1413394888205760512.000000,0.000000,0.000000,13.931934,7.521636,0.078190,0.082129,10.136001,0.087331,34.701677
1413394888255760384.000000,0.000000,0.000000,14.446989,9.226862,0.081542,0.047964,8.227634,0.470652,39.366191
1413394888305760512.000000,0.000000,0.000000,13.739478,6.823215,0.085243,0.085073,12.507927,0.078566,32.525954
1413394888355760384.000000,0.000000,0.000000,15.009342,6.771720,0.078948,0.045069,7.868701,0.047720,36.251461
1413394888405760512.000000,0.000000,0.000000,13.937120,7.113796,0.063635,0.038966,11.452451,0.706191,31.184076
1413394888455760384.000000,0.000000,0.000000,15.013097,4.747572,0.057288,0.067761,12.676533,0.077510,31.424563
1413394888505760512.000000,0.000000,0.000000,13.497131,7.475537,0.084356,0.032821,8.556477,0.458837,34.340425
1413394888555760384.000000,0.000000,0.000000,13.307678,4.446303,0.054667,0.083737,12.470425,0.078613,29.232938
1413394888605760512.000000,0.000000,0.000000,13.540921,3.927877,0.058742,0.049945,10.559780,0.543573,27.433952
1413394888655760384.000000,0.000000,0.000000,14.202305,4.010456,0.065432,0.074645,11.978070,0.086084,28.670692
1413394888705760512.000000,0.000000,0.000000,13.410188,7.876844,0.082389,0.031484,6.755835,0.449215,32.261110
1413394888755760384.000000,0.000000,0.000000,13.577318,7.592394,0.088477,0.061545,8.201595,0.058325,32.964523
1413394888805760512.000000,0.000000,0.000000,13.370456,4.703587,0.058638,0.033680,6.113139,0.447501,29.565029
1413394888855760384.000000,0.000000,0.000000,13.253216,6.747029,0.079247,0.075518,11.757788,0.078982,35.241858
1413394888905760512.000000,0.000000,0.000000,13.830599,7.400900,0.085036,0.031088,5.063951,0.500861,33.159148
1413394888955760384.000000,0.000000,0.000000,14.542922,3.811453,0.082166,0.060953,7.301362,0.060362,28.505802
1413394889005760512.000000,0.000000,0.000000,14.047115,4.915952,0.045797,0.030786,5.401902,0.484909,30.455926
1413394889055760384.000000,0.000000,0.000000,13.544992,7.082190,0.080611,0.055327,7.485494,0.054916,35.905812
1413394889105760512.000000,0.000000,0.000000,13.117525,4.480903,0.058837,0.045392,7.413028,0.417355,27.814251
1413394889155760384.000000,0.000000,0.000000,12.721022,7.929336,0.091983,0.055128,6.823847,0.053613,34.992237
1413394889205760512.000000,0.000000,0.000000,13.579808,4.560978,0.059694,0.031489,5.867868,0.443598,28.522875
1413394889255760384.000000,0.000000,0.000000,15.549196,8.647673,0.084895,0.065499,10.759649,0.087264,39.160190
1413394889305760512.000000,0.000000,0.000000,13.281586,7.526954,0.083596,0.032810,5.874858,0.437877,30.476332
1413394889355760384.000000,0.000000,0.000000,12.114395,4.048703,0.057564,0.058803,7.726561,0.077120,24.291234
1413394889405760512.000000,0.000000,0.000000,12.520431,3.837285,0.062121,0.062933,19.661960,0.083899,23.890040
1413394889455760384.000000,0.000000,0.000000,14.881568,7.719396,0.093124,0.068741,19.883666,4.850908,33.907590
1413394889505760512.000000,0.000000,0.000000,15.103000,4.335119,0.060404,0.071133,23.788957,0.119319,28.172073
1413394889555760384.000000,0.000000,0.000000,13.502134,4.231758,0.055549,0.070182,23.832246,0.144613,25.572488
1413394889605760512.000000,0.000000,0.000000,12.375430,3.649262,0.068731,0.059371,17.142937,0.729901,22.811587
1413394889655760384.000000,0.000000,0.000000,12.037362,3.653332,0.096457,0.059609,28.248129,0.130659,23.377742
1413394889705760512.000000,0.000000,0.000000,13.010852,8.392690,0.114048,0.075890,24.576515,0.158476,33.026687
1413394889755760384.000000,0.000000,0.000000,14.868172,3.403142,0.071859,0.039422,20.482378,0.615382,27.094087
1413394889805760512.000000,0.000000,0.000000,14.113409,5.830232,0.073019,0.059331,27.284322,0.131029,28.529723
1413394889855760384.000000,0.000000,0.000000,13.270553,3.946583,0.070897,0.069666,27.980619,4.124071,26.087044
1413394889905760512.000000,0.000000,0.000000,13.186613,7.944026,0.071388,0.076875,7.487497,0.460234,35.811360
1413394889955760384.000000,0.000000,0.000000,14.744765,7.349434,0.121594,0.030343,8.717059,0.082648,37.327067
1413394890005760512.000000,0.000000,0.000000,12.987060,4.211072,0.068259,0.030166,7.590976,0.054056,27.163033
1413394890055760384.000000,0.000000,0.000000,13.844387,6.764577,0.075228,0.049503,9.543523,0.603439,34.610776
1413394890105760512.000000,0.000000,0.000000,13.477865,7.207731,0.116700,0.077952,12.858737,0.091857,32.754136
1413394890155760384.000000,0.000000,0.000000,13.816014,7.822532,0.085340,0.041079,9.767145,0.552759,31.882337
1413394890205760512.000000,0.000000,0.000000,13.875308,7.761535,0.114312,0.073579,12.225755,0.090021,32.912615
1413394890255760384.000000,0.000000,0.000000,15.541456,4.440553,0.045381,0.057422,11.401062,0.072700,30.557724
1413394890305760512.000000,0.000000,0.000000,14.405769,5.085397,0.079111,0.041090,6.736526,0.410737,31.411542
1413394890355760384.000000,0.000000,0.000000,13.438415,7.431354,0.109128,0.104215,13.485958,0.113963,34.794480
1413394890405760512.000000,0.000000,0.000000,14.497436,4.171814,0.086250,0.030422,7.591783,0.056850,27.908412
1413394890455760384.000000,0.000000,0.000000,12.985535,4.402516,0.069253,0.030295,8.004274,0.471988,26.954268
1413394890505760512.000000,0.000000,0.000000,13.447672,4.493282,0.069280,0.042705,9.384070,0.077120,26.751413
1413394890555760384.000000,0.000000,0.000000,15.062968,4.592756,0.064958,0.049123,9.763868,0.074901,29.362864
1413394890605760512.000000,0.000000,0.000000,12.622100,7.668663,0.073719,0.047298,8.656983,0.442988,28.041932
1413394890655760384.000000,0.000000,0.000000,11.658871,3.547027,0.075679,0.070393,13.831890,0.091500,24.603020
1413394890705760512.000000,0.000000,0.000000,11.700277,3.642414,0.076842,0.037283,11.154781,0.070891,23.011305
1413394890755760384.000000,0.000000,0.000000,11.427242,3.157081,0.071006,0.045505,9.487798,0.059835,22.903328
1413394890805760512.000000,0.000000,0.000000,12.225087,7.025231,0.073267,0.033254,8.810348,0.484940,28.347277
1413394890855760384.000000,0.000000,0.000000,11.186610,3.187054,0.069740,0.070400,11.195148,0.081187,22.718716
1413394890905760512.000000,0.000000,0.000000,12.723208,3.854868,0.073557,0.031110,8.075557,0.061541,25.632092
1413394890955760384.000000,0.000000,0.000000,12.289055,3.515833,0.071782,0.039332,8.850916,0.613986,24.532502
1413394891005760512.000000,0.000000,0.000000,15.289032,3.937050,0.073902,0.072608,12.613370,0.091422,28.713868
1413394891055760384.000000,0.000000,0.000000,12.859532,3.886430,0.080859,0.055871,8.857997,0.082009,26.123621
1413394891105760512.000000,0.000000,0.000000,20.531280,3.910962,0.080774,0.057528,10.528214,0.068160,35.489337
1413394891155760384.000000,0.000000,0.000000,11.329234,3.780400,0.081948,0.033164,10.201917,0.586666,25.300880
1413394891205760512.000000,0.000000,0.000000,14.986703,8.349322,0.131526,0.068534,10.313904,0.072120,39.275226
1413394891255760384.000000,0.000000,0.000000,15.350753,6.717078,0.110806,0.058891,11.385616,0.078296,33.604040
1413394891305760512.000000,0.000000,0.000000,15.000378,6.752760,0.108730,0.056210,9.630607,0.555643,36.548722
1413394891355760384.000000,0.000000,0.000000,14.461240,7.071322,0.091565,0.057943,15.229625,0.089206,32.048860
1413394891405760512.000000,0.000000,0.000000,13.470486,7.298936,0.069627,0.066061,14.588629,0.088762,36.730978
1413394891455760384.000000,0.000000,0.000000,13.903446,4.478540,0.078326,0.057034,11.763238,0.077277,28.383588
1413394891505760512.000000,0.000000,0.000000,13.355469,7.281080,0.107494,0.034980,13.077187,0.071938,31.768135
1413394891555760384.000000,0.000000,0.000000,13.122108,4.019373,0.084915,0.043943,14.180451,0.087562,25.848099
1413394891605760512.000000,0.000000,0.000000,14.484804,4.493786,0.075389,0.032588,11.023910,0.550502,29.370605
1413394891655760384.000000,0.000000,0.000000,12.102424,4.450366,0.077387,0.069994,13.867772,0.091678,26.085094
1413394891705760512.000000,0.000000,0.000000,14.202392,7.732681,0.107137,0.051051,11.953371,0.080600,37.854891
1413394891755760384.000000,0.000000,0.000000,13.121725,4.012484,0.050799,0.048421,10.523796,0.073106,26.348850
1413394891805760512.000000,0.000000,0.000000,13.037174,7.827333,0.075961,0.032428,10.902225,0.556362,34.405582
1413394891855760384.000000,0.000000,0.000000,12.006258,6.921956,0.095717,0.055241,11.333975,0.078231,31.288934
1413394891905760512.000000,0.000000,0.000000,14.026068,6.715190,0.108820,0.059489,10.295389,0.076175,29.912352
1413394891955760384.000000,0.000000,0.000000,11.720528,6.316011,0.108428,0.051994,11.577389,0.578695,29.439060
1413394892005760512.000000,0.000000,0.000000,11.435233,6.681815,0.097728,0.066702,13.157279,0.093639,32.408866
1413394892055760384.000000,0.000000,0.000000,12.614682,7.602233,0.112610,0.038327,9.885091,0.530279,29.081410
1413394892105760512.000000,0.000000,0.000000,12.786810,3.794422,0.049003,0.076157,12.254721,0.101833,27.032272
1413394892155760384.000000,0.000000,0.000000,12.179078,4.710697,0.067975,0.053949,9.450595,0.073404,23.280244
1413394892205760512.000000,0.000000,0.000000,12.421405,3.175343,0.063447,0.040710,6.650581,0.544259,24.577473
1413394892255760384.000000,0.000000,0.000000,11.269809,3.458844,0.066444,0.072680,9.302546,0.070320,22.531382
1413394892305760512.000000,0.000000,0.000000,12.331399,6.482775,0.095271,0.031966,7.136679,0.478990,30.888351
1413394892355760384.000000,0.000000,0.000000,12.091334,3.113496,0.042468,0.076157,11.729008,0.081237,22.800572
1413394892405760512.000000,0.000000,0.000000,11.863479,6.988971,0.105315,0.033695,6.886335,0.456472,30.835438
1413394892455760384.000000,0.000000,0.000000,11.430699,3.312562,0.060598,0.095348,11.797454,0.094210,21.683778
1413394892505760512.000000,0.000000,0.000000,12.375718,7.676047,0.119003,0.027990,6.435375,0.053583,33.809232
1413394892555760384.000000,0.000000,0.000000,11.459101,4.738073,0.069748,0.031237,5.888764,0.352612,24.992652
1413394892605760512.000000,0.000000,0.000000,13.569714,9.827167,0.111894,0.051129,7.310713,0.053645,33.119699
1413394892655760384.000000,0.000000,0.000000,12.301501,4.308745,0.067741,0.036111,6.595234,0.046518,24.378854
1413394892705760512.000000,0.000000,0.000000,12.913935,4.351517,0.063011,0.028961,6.151785,0.382062,26.350897
1413394892755760384.000000,0.000000,0.000000,14.917509,5.606460,0.050639,0.053376,8.020896,0.058267,31.011287
1413394892805760512.000000,0.000000,0.000000,12.823776,9.977917,0.117903,0.028094,10.290163,0.579233,36.998498
1413394892855760384.000000,0.000000,0.000000,13.264878,11.154227,0.075399,0.087654,11.580866,0.082220,41.728958
1413394892905760512.000000,0.000000,0.000000,14.009452,7.397279,0.088640,0.034190,8.647935,0.558616,31.745553
1413394892955760384.000000,0.000000,0.000000,12.448981,9.921754,0.071178,0.046572,7.094003,0.045162,38.767820
1413394893005760512.000000,0.000000,0.000000,13.288308,8.537174,0.059326,0.030364,6.983659,0.336919,32.077730
1413394893055760384.000000,0.000000,0.000000,12.369926,5.219586,0.084821,0.059385,9.502050,0.051094,28.045889
1413394893105760512.000000,0.000000,0.000000,12.937464,6.500820,0.078276,0.018065,5.144812,0.345072,31.611845
1413394893155760384.000000,0.000000,0.000000,12.520753,8.644804,0.113138,0.066404,12.441330,0.088109,35.299004
1413394893205760512.000000,0.000000,0.000000,13.349590,5.307673,0.084142,0.028649,7.319200,0.315493,29.852054
1413394893255760384.000000,0.000000,0.000000,13.782712,8.761427,0.109830,0.049058,6.782719,0.044413,39.817370
1413394893305760512.000000,0.000000,0.000000,12.953019,6.100477,0.095076,0.030521,5.507844,0.360291,31.315240
1413394893355760384.000000,0.000000,0.000000,12.622533,4.950451,0.087700,0.064613,10.079728,0.087289,29.629404
1413394893405760512.000000,0.000000,0.000000,12.738064,8.205798,0.077067,0.030628,6.033305,0.530590,33.934750
1413394893455760384.000000,0.000000,0.000000,12.647132,4.857292,0.085084,0.083568,11.763554,0.078791,29.086233
1413394893505760512.000000,0.000000,0.000000,12.820042,5.929633,0.083252,0.032500,10.038971,0.463131,30.684541
1413394893555760384.000000,0.000000,0.000000,12.760660,6.253383,0.075048,0.071220,11.871650,0.074357,31.678118
1413394893605760512.000000,0.000000,0.000000,12.515621,8.768165,0.069205,0.040626,9.442290,0.433882,36.864401
1413394893655760384.000000,0.000000,0.000000,12.744193,8.035027,0.084882,0.070806,12.376224,0.087588,31.804874
1413394893705760512.000000,0.000000,0.000000,12.616597,5.674257,0.092962,0.092069,6.201210,0.257534,31.446593
1413394893755760384.000000,0.000000,0.000000,10.893784,8.088150,0.129689,0.054820,10.462349,0.069345,31.097863
1413394893805760512.000000,0.000000,0.000000,12.458306,8.305105,0.109478,0.026988,5.863919,0.275968,36.367093
1413394893855760384.000000,0.000000,0.000000,12.529645,4.999112,0.086990,0.071426,11.791941,0.074913,28.876100
