#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135245096960.000000,0.000000,0.000000,16.257843,7.506623,0.198756,0.108930,15.621128,0.137570,52.620442
1403638135345096960.000000,0.000000,0.000000,16.905502,10.549203,0.227076,0.134402,20.036595,1.563898,0.000000
1403638135395097088.000000,0.000000,0.000000,18.193779,8.620753,0.175843,0.141506,17.684235,0.218628,0.074657
1403638135445096960.000000,0.000000,0.000000,16.889021,9.769285,0.171682,0.091233,16.083919,0.136802,57.668944
1403638135545096960.000000,0.000000,0.000000,18.074193,11.866056,0.224036,0.072481,15.738410,0.213188,53.176483
1403638135645096960.000000,0.000000,0.000000,16.535800,13.125118,0.211588,0.056449,13.405795,1.808319,49.579143
1403638135695097088.000000,0.000000,0.000000,20.170293,11.213821,0.193219,0.081858,14.578646,0.098977,49.480549
1403638135745096960.000000,0.000000,0.000000,16.099984,9.488129,0.174211,0.058657,14.110894,0.104546,46.801239
1403638135795097088.000000,0.000000,0.000000,15.886861,9.897191,0.204835,0.047552,14.960541,1.924960,47.464931
1403638135845096960.000000,0.000000,0.000000,15.930285,9.687364,0.187971,0.050624,16.415094,0.113474,48.176495
1403638135895097088.000000,0.000000,0.000000,13.914379,8.524496,0.180067,0.048288,15.068159,0.046624,0.000000
1403638135945096960.000000,0.000000,0.000000,16.267859,8.984536,0.200292,0.053377,18.111186,0.046401,0.065794
1403638135995097088.000000,0.000000,0.000000,17.991089,8.433326,0.184323,0.064193,18.201524,0.047969,50.546679
1403638136095097088.000000,0.000000,0.000000,14.880475,8.486575,0.196611,0.054081,17.137922,1.796991,0.000000
1403638136145096960.000000,0.000000,0.000000,16.284755,10.559506,0.192067,0.050849,16.646201,0.160483,0.070433
1403638136195097088.000000,0.000000,0.000000,14.464020,8.016231,0.216484,0.056769,18.122706,0.089825,54.676988
1403638136295097088.000000,0.000000,0.000000,15.610632,7.928582,0.209252,0.048577,16.039151,0.039136,55.745070
1403638136395097088.000000,0.000000,0.000000,16.738171,6.962518,0.176195,0.069505,18.027025,0.070721,50.966717
1403638136495097088.000000,0.000000,0.000000,15.997487,8.906870,0.214659,0.073953,16.898302,0.040481,44.176011
1403638136545096960.000000,0.000000,0.000000,14.870459,8.503151,0.173731,0.061793,17.591497,0.042624,0.000000
1403638136595097088.000000,0.000000,0.000000,15.694122,7.873669,0.201027,0.052321,17.130466,1.703133,0.072289
1403638136645096960.000000,0.000000,0.000000,14.725689,7.896294,0.195780,11.872937,2.895665,0.001760,57.739824
1403638136745096960.000000,0.000000,0.000000,15.558343,8.333037,0.221732,3.111477,2.631244,0.001344,51.950927
1403638136845096960.000000,0.000000,0.000000,17.002751,11.308607,0.246948,2.766062,2.677486,0.001024,47.382753
1403638136895097088.000000,0.000000,0.000000,17.205859,11.610020,0.239812,2.963250,2.553643,1.391287,50.953310
1403638136995097088.000000,0.000000,0.000000,15.562567,8.458031,0.172995,3.429690,2.579884,0.001344,46.473938
1403638137045096960.000000,0.000000,0.000000,15.469509,8.325773,0.180035,1.541178,1.382935,0.000768,0.000000
1403638137095097088.000000,0.000000,0.000000,16.976607,9.513185,0.166371,3.285271,2.928402,0.001216,0.066754
1403638137145096960.000000,0.000000,0.000000,16.823996,8.672882,0.189955,3.297784,2.298471,0.937488,44.222956
1403638137195097088.000000,0.000000,0.000000,14.879548,7.249787,0.155011,3.113908,2.915314,0.001440,52.944671
1403638137295097088.000000,0.000000,0.000000,15.132512,8.805173,0.195939,2.934642,2.758126,0.001440,51.549832
1403638137395097088.000000,0.000000,0.000000,15.636808,9.741988,0.266596,3.079124,3.012435,0.001280,0.000000
1403638137445096960.000000,0.000000,0.000000,16.466903,10.442641,0.196131,3.191478,2.551083,1.204916,0.053344
1403638137495097088.000000,0.000000,0.000000,14.459797,6.823763,0.186435,3.397178,2.775727,0.001120,54.759390
1403638137595097088.000000,0.000000,0.000000,17.612394,8.546385,0.239684,2.950194,2.794223,0.001344,48.387282
1403638137645096960.000000,0.000000,0.000000,14.798746,5.505565,0.193284,2.899057,2.713294,0.001120,47.604197
1403638137695097088.000000,0.000000,0.000000,16.904286,8.655347,0.205028,3.211446,2.610956,1.001873,0.000000
1403638137745096960.000000,0.000000,0.000000,16.009583,8.274092,0.210916,3.319896,2.996179,0.001184,0.072194
1403638137795097088.000000,0.000000,0.000000,15.250945,4.653486,0.175907,3.188278,3.142165,0.001248,51.431781
1403638137895097088.000000,0.000000,0.000000,15.254242,5.042230,0.228356,3.048052,2.805199,0.001568,0.000000
1403638137945096960.000000,0.000000,0.000000,17.067169,6.455277,0.248516,3.178133,2.807472,0.992849,0.068865
1403638137995097088.000000,0.000000,0.000000,13.954092,5.887523,0.256676,3.216822,2.607788,0.001120,54.051250
1403638138095097088.000000,0.000000,0.000000,16.282996,2.674381,0.079298,2.793488,2.588683,0.001280,54.434681
1403638138195097088.000000,0.000000,0.000000,16.843997,6.495886,0.285829,3.005170,2.286887,0.001376,57.663951
1403638138295097088.000000,0.000000,0.000000,14.838459,6.362956,0.269252,3.080564,2.348968,1.218581,56.385529
1403638138395097088.000000,0.000000,0.000000,15.319811,5.152311,0.261988,3.096469,2.635180,0.001312,0.000000
1403638138445096960.000000,0.000000,0.000000,15.900397,6.590447,0.264068,3.378425,2.826768,0.001312,0.104353
1403638138495097088.000000,0.000000,0.000000,15.357348,3.402266,0.146371,3.087188,2.572172,0.001600,55.336808
1403638138595097088.000000,0.000000,0.000000,15.813900,3.371257,0.145186,2.967410,2.570251,1.006610,49.552582
1403638138645096960.000000,0.000000,0.000000,16.998656,3.512187,0.155299,3.222102,3.177558,0.001440,0.000000
1403638138695097088.000000,0.000000,0.000000,15.629096,2.736686,0.270629,3.069204,2.758159,0.001216,0.092834
1403638138745096960.000000,0.000000,0.000000,21.156133,6.784530,0.289221,3.217942,2.698958,0.001056,56.638174
1403638138845096960.000000,0.000000,0.000000,16.890078,7.031159,0.157827,3.301016,3.129493,0.941616,50.924477
1403638138945096960.000000,0.000000,0.000000,16.373685,3.170965,0.080833,1.645980,1.380343,0.000800,51.662794
1403638139045096960.000000,0.000000,0.000000,16.938846,3.139637,0.183267,3.272184,2.593100,0.001472,0.000000
1403638139095097088.000000,0.000000,0.000000,16.318164,3.077717,0.099266,3.038932,2.735534,0.998577,0.070305
1403638139145096960.000000,0.000000,0.000000,14.413044,3.078868,0.142371,0.040417,3.814016,0.045472,65.416530
1403638139245096960.000000,0.000000,0.000000,16.243411,6.665456,0.175299,0.043328,5.591615,0.047681,0.000000
1403638139295097088.000000,0.000000,0.000000,17.496232,6.683057,0.147875,0.042657,7.716579,0.043073,0.059553
1403638139345096960.000000,0.000000,0.000000,13.786825,6.732434,0.151842,0.054049,7.896710,0.048225,62.772421
1403638139445096960.000000,0.000000,0.000000,15.627080,6.767218,0.119458,0.058273,8.019943,0.045729,57.769681
1403638139545096960.000000,0.000000,0.000000,16.593752,6.725842,0.085985,0.057057,8.008967,0.044129,48.279760
1403638139595097088.000000,0.000000,0.000000,15.184320,3.217591,0.113601,0.051937,7.922438,1.314743,49.438404
1403638139645096960.000000,0.000000,0.000000,14.065805,6.378251,0.145282,11.391329,3.236375,0.001568,49.895883
1403638139695097088.000000,0.000000,0.000000,16.148753,6.609647,0.114722,3.258583,2.466698,0.001504,45.584834
1403638139745096960.000000,0.000000,0.000000,14.406964,6.602512,0.117026,3.017427,2.756238,0.001216,47.814472
1403638139795097088.000000,0.000000,0.000000,16.626201,6.470285,0.145763,2.909969,3.108661,1.393496,51.673290
1403638139895097088.000000,0.000000,0.000000,15.696777,3.339288,0.145474,2.866448,2.623468,0.001344,0.000000
1403638139945096960.000000,0.000000,0.000000,14.096591,6.434893,0.107618,2.912689,3.024019,0.001088,0.045792
1403638139995097088.000000,0.000000,0.000000,16.162737,6.670801,0.108642,2.979602,2.583980,0.001408,51.294243
1403638140095097088.000000,0.000000,0.000000,16.506583,6.588399,0.134755,2.913617,2.624396,1.109298,49.981613
1403638140145096960.000000,0.000000,0.000000,14.217584,6.543790,0.167203,3.327832,2.896209,0.001344,47.113692
1403638140195097088.000000,0.000000,0.000000,15.556263,6.502158,0.108258,2.828624,2.445129,0.001088,0.000000
1403638140245096960.000000,0.000000,0.000000,17.211299,6.580111,0.129443,3.150869,2.655533,0.001312,0.056705
1403638140295097088.000000,0.000000,0.000000,14.793946,6.364588,0.131906,2.870321,2.358151,0.001216,51.281891
1403638140395097088.000000,0.000000,0.000000,15.578184,6.605327,0.137027,2.572331,2.684141,1.248405,0.000000
1403638140445096960.000000,0.000000,0.000000,15.374020,6.856147,0.129314,2.926353,3.014419,0.001057,0.072673
1403638140495097088.000000,0.000000,0.000000,16.675418,6.674033,0.129698,2.972050,3.036692,0.001408,52.198963
1403638140595097088.000000,0.000000,0.000000,16.385653,6.510670,0.132835,3.399961,2.233670,0.001120,0.000000
1403638140645096960.000000,0.000000,0.000000,16.264979,6.607472,0.128034,3.085973,2.981714,0.001344,0.057761
1403638140695097088.000000,0.000000,0.000000,15.805836,6.629584,0.107554,3.060052,2.509962,0.901551,52.079025
1403638140795097088.000000,0.000000,0.000000,15.602952,6.297066,0.132322,3.010546,2.658829,0.001376,45.491393
1403638140845096960.000000,0.000000,0.000000,15.191745,6.691889,0.128610,2.837648,2.385864,0.001504,47.522436
1403638140895097088.000000,0.000000,0.000000,14.591191,6.447021,0.127907,2.988818,2.539947,0.001056,47.223263
1403638140945096960.000000,0.000000,0.000000,15.811659,6.417485,0.131202,2.740526,2.449706,0.001472,0.000000
1403638140995097088.000000,0.000000,0.000000,14.735353,6.799123,0.105121,3.123157,2.709837,1.175028,0.066786
1403638141045096960.000000,0.000000,0.000000,16.174257,6.512494,0.124322,3.130101,2.818128,0.001184,50.262962
1403638141145096960.000000,0.000000,0.000000,17.655850,6.727250,0.126306,3.334968,2.406473,0.001184,0.000000
1403638141195097088.000000,0.000000,0.000000,15.829771,6.568239,0.068193,3.536507,3.079221,0.001152,0.070625
1403638141245096960.000000,0.000000,0.000000,15.499046,3.067060,0.121666,3.611069,2.910481,0.001344,55.923986
1403638141345096960.000000,0.000000,0.000000,15.737482,6.523471,0.124450,2.935698,2.655340,0.988240,59.042311
1403638141445096960.000000,0.000000,0.000000,15.623721,6.801395,0.067617,3.465370,3.044244,0.001184,0.000000
1403638141495097088.000000,0.000000,0.000000,15.279363,3.332408,0.066465,3.152693,2.427753,0.001152,0.057825
1403638141545096960.000000,0.000000,0.000000,15.349796,2.975698,0.070177,3.442170,2.669869,0.001344,53.361607
1403638141645096960.000000,0.000000,0.000000,15.873837,3.020275,0.130818,3.081460,2.929809,0.001504,49.853323
1403638141695097088.000000,0.000000,0.000000,17.516488,6.717234,0.129219,3.635262,2.301767,0.836526,51.164481
1403638141795097088.000000,0.000000,0.000000,14.437876,6.636241,0.140579,3.569789,2.619852,0.001216,51.478950
1403638141895097088.000000,0.000000,0.000000,19.214917,6.946966,0.131778,3.262135,2.633581,0.001472,44.101450
1403638141945096960.000000,0.000000,0.000000,15.860556,6.701937,0.145603,3.257623,3.119861,0.001312,0.000000
1403638141995097088.000000,0.000000,0.000000,16.556344,6.530735,0.128994,2.836880,2.587212,1.273525,0.043840
1403638142045096960.000000,0.000000,0.000000,14.896508,6.503406,0.137090,3.713695,3.246071,0.001408,50.161104
1403638142145096960.000000,0.000000,0.000000,16.827292,6.470701,0.162146,3.294296,3.113173,0.001056,0.000000
1403638142195097088.000000,0.000000,0.000000,16.205810,7.205562,0.135906,3.153621,2.901937,0.001376,0.070113
1403638142245096960.000000,0.000000,0.000000,15.467941,3.754272,0.118274,2.729326,2.681293,0.001568,56.125909
1403638142345096960.000000,0.000000,0.000000,15.774506,6.813651,0.201475,2.777615,3.257751,1.152596,52.868958
1403638142445096960.000000,0.000000,0.000000,15.628808,6.728018,0.128803,0.038304,3.222839,0.046753,40.431723
1403638142495097088.000000,0.000000,0.000000,16.054256,6.795795,0.127490,0.064641,5.659903,1.358487,0.000000
1403638142545096960.000000,0.000000,0.000000,14.297553,7.011958,0.131650,0.074849,6.048294,0.038753,0.086690
1403638142595097088.000000,0.000000,0.000000,16.100976,6.984567,0.128834,0.055265,7.862085,0.043521,52.978240
1403638142695097088.000000,0.000000,0.000000,16.049903,6.639889,0.100834,0.041665,4.068517,0.045985,42.945910
1403638142745096960.000000,0.000000,0.000000,17.181506,6.526702,0.131875,0.061633,7.602784,1.519993,46.464306
