#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.542894,0,0,0,0
11.246781,0,0,0,0
6.677008,0,0,0,0
8.485423,0,0,0,0
7.067543,0,0,0,0
10.063209,0,0,0,0
8.510895,0,0,0,0
8.581553,0,0,0,0
8.592145,0,0,0,0
8.623729,0,0,0,0
11.037498,0,0,0,0
7.371100,0,0,0,0
11.356543,0,0,0,0
8.350668,0,0,0,0
10.461872,0,0,0,0
10.696565,0,0,0,0
11.107355,0,0,0,0
8.210315,0,0,0,0
8.512592,0,0,0,0
10.596563,0,0,0,0
9.132954,0,0,0,0
11.726118,0,0,0,0
13.434659,0,0,0,0
9.618082,0,0,0,0
11.372544,0,0,0,0
11.693061,0,0,0,0
13.349601,0,0,0,0
13.661351,0,0,0,0
10.075369,0,0,0,0
12.695670,0,0,0,0
16.306707,0,0,0,0
14.358866,0,0,0,0
10.436592,0,0,0,0
9.967400,0,0,0,0
14.539829,0,0,0,0
13.403938,0,0,0,0
13.785705,0,0,0,0
13.872522,0,0,0,0
16.021998,0,0,0,0
9.314301,0,0,0,0
10.664947,0,0,0,0
11.403841,0,0,0,0
18.563801,0,0,0,0
18.450231,0,0,0,0
20.381592,0,0,0,0
11.996394,0,0,0,0
16.715033,0,0,0,0
11.029018,0,0,0,0
13.904714,0,0,0,0
13.028027,0,0,0,0
16.671640,0,0,0,0
17.722090,0,0,0,0
17.093664,0,0,0,0
16.343475,0,0,0,0
18.031984,0,0,0,0
19.651243,0,0,0,0
20.935776,0,0,0,0
12.900761,0,0,0,0
19.624491,0,0,0,0
17.247747,0,0,0,0
21.147844,0,0,0,0
12.484626,0,0,0,0
12.256334,0,0,0,0
12.106732,0,0,0,0
19.711564,0,0,0,0
15.506405,0,0,0,0
16.791867,0,0,0,0
20.930240,0,0,0,0
19.777709,0,0,0,0
21.826672,0,0,0,0
22.483419,0,0,0,0
25.728145,0,0,0,0
18.650106,0,0,0,0
13.785609,0,0,0,0
14.784346,0,0,0,0
15.596999,0,0,0,0
13.030204,0,0,0,0
12.213774,0,0,0,0
14.271761,0,0,0,0
6.894324,0,0,0,0
9.866022,0,0,0,0
16.999710,0,0,0,0
9.003224,0,0,0,0
6.808275,0,0,0,0
11.459297,0,0,0,0
6.858195,0,0,0,0
11.029625,0,0,0,0
13.396450,0,0,0,0
12.329807,0,0,0,0
11.763111,0,0,0,0
11.710245,0,0,0,0
7.439710,0,0,0,0
6.511534,0,0,0,0
11.743589,0,0,0,0
8.101929,0,0,0,0
8.730547,0,0,0,0
8.740276,0,0,0,0
11.352799,0,0,0,0
9.116281,0,0,0,0
9.016983,0,0,0,0
12.185550,0,0,0,0
16.403541,0,0,0,0
10.959001,0,0,0,0
9.305565,0,0,0,0
9.477664,0,0,0,0
11.466978,0,0,0,0
9.676675,0,0,0,0
8.370253,0,0,0,0
16.201425,0,0,0,0
11.588291,0,0,0,0
15.686664,0,0,0,0
15.136063,0,0,0,0
11.561827,0,0,0,0
11.358943,0,0,0,0
15.430628,0,0,0,0
9.294877,852145872,-1847988191,47862710,1537941889
11.465217,65535,1091594804,1089492238,1080170429
10.710804,5,347687782,-1998901277,1236675703
10.915416,0,-1050503454,-1051245131,1080315205
12.302415,852146384,1705576325,1836060055,2036295535
10.889303,65535,1092354946,-1057306758,1080200976
6.642608,6,1017298272,1568080978,-2092095750
11.483330,0,1086941079,1086846208,1080153250
