#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130545096960.000000,0.000000,0.000000,21.406067,10.763402,0.105857,0.124930,16.374723,1.780892,48.784548
1403638130595097088.000000,0.000000,0.000000,19.221488,12.118431,0.120226,0.076034,15.436532,0.142178,49.324237
1403638130645096960.000000,0.000000,0.000000,19.757785,10.457542,0.110978,0.121154,11.010062,0.123010,51.749043
1403638130695097088.000000,0.000000,0.000000,24.019708,10.717066,0.107010,0.112705,14.574471,2.107521,55.086952
1403638130745096960.000000,0.000000,0.000000,17.853787,9.999774,0.119042,0.070657,14.916588,0.118210,46.141018
1403638130795097088.000000,0.000000,0.000000,23.728056,9.602104,0.123842,0.155267,11.276722,0.147235,51.365645
1403638130845096960.000000,0.000000,0.000000,21.806521,9.431158,0.114594,0.116066,14.519238,1.642618,46.830565
1403638130895097088.000000,0.000000,0.000000,23.044717,10.698506,0.123106,0.076097,13.682681,0.104290,51.981655
1403638130945096960.000000,0.000000,0.000000,25.433938,10.744650,0.119394,0.143683,10.634664,0.137570,53.293419
1403638130995097088.000000,0.000000,0.000000,20.626855,8.402373,0.116258,0.090433,9.660377,1.477752,44.646914
1403638131045096960.000000,0.000000,0.000000,22.005980,9.841979,0.122530,0.059297,10.253602,0.086178,48.311868
1403638131095097088.000000,0.000000,0.000000,22.233344,10.154465,0.126818,0.121122,9.964157,0.092513,48.428030
1403638131145096960.000000,0.000000,0.000000,22.967115,11.272691,0.132066,0.142210,12.953229,1.974239,53.697330
1403638131195097088.000000,0.000000,0.000000,21.737400,7.616313,0.113570,0.173763,16.018173,0.205187,47.447535
1403638131245096960.000000,0.000000,0.000000,21.942780,8.629128,0.118593,0.141698,14.814859,0.118050,48.908102
1403638131295097088.000000,0.000000,0.000000,21.491668,7.175474,0.127970,0.148099,14.205856,1.775164,46.020344
1403638131345096960.000000,0.000000,0.000000,22.261344,11.066735,0.162338,0.167170,16.243361,0.149187,51.279115
1403638131395097088.000000,0.000000,0.000000,23.223472,7.594680,0.136803,0.124162,14.172768,0.110465,49.790100
1403638131445096960.000000,0.000000,0.000000,20.726088,10.773002,0.165315,0.147042,13.495894,0.086242,50.134138
1403638131495097088.000000,0.000000,0.000000,22.192447,9.606969,0.142594,0.166242,17.028942,0.092706,51.058632
1403638131545096960.000000,0.000000,0.000000,19.450164,9.615672,0.134818,0.156610,13.785914,0.079201,49.439023
1403638131595097088.000000,0.000000,0.000000,18.005469,10.084735,0.142179,0.151202,16.958796,2.044800,47.669522
1403638131645096960.000000,0.000000,0.000000,18.380963,6.098080,0.126914,0.089218,16.465572,0.129346,43.789205
1403638131695097088.000000,0.000000,0.000000,19.129391,8.627113,0.130402,0.127714,11.591543,0.146947,45.962456
1403638131745096960.000000,0.000000,0.000000,17.927931,7.638425,0.146211,0.051265,9.638328,0.072833,48.803972
1403638131795097088.000000,0.000000,0.000000,19.803897,8.714986,0.132898,0.137826,15.265106,2.227331,48.753860
1403638131845096960.000000,0.000000,0.000000,19.631895,7.101616,0.144354,0.092033,17.762681,0.141026,47.487920
1403638131895097088.000000,0.000000,0.000000,19.538261,6.308196,0.146178,0.156482,12.658313,0.155459,47.030153
1403638131945096960.000000,0.000000,0.000000,19.697911,8.344260,0.145986,0.136226,12.720745,0.238627,47.910647
1403638131995097088.000000,0.000000,0.000000,18.578886,6.338820,0.086241,0.151075,13.902044,2.062689,44.824453
1403638132045096960.000000,0.000000,0.000000,20.280577,6.245602,0.164931,0.194723,16.456933,0.261380,45.842037
1403638132095097088.000000,0.000000,0.000000,18.674760,6.492615,0.155075,0.167330,16.719369,0.163234,45.486704
1403638132145096960.000000,0.000000,0.000000,18.160512,6.336580,0.154690,0.143906,16.307619,0.132802,43.267981
1403638132195097088.000000,0.000000,0.000000,27.749239,8.029887,0.175683,0.123522,14.024958,2.693931,58.329851
1403638132245096960.000000,0.000000,0.000000,17.830010,7.076080,0.148674,0.123234,17.371219,0.262053,45.118282
1403638132295097088.000000,0.000000,0.000000,18.731752,5.641177,0.123906,0.162914,16.073695,0.147906,39.958872
1403638132345096960.000000,0.000000,0.000000,17.938844,7.897533,0.164739,0.142338,16.381059,0.172707,46.886982
1403638132395097088.000000,0.000000,0.000000,20.001309,8.740938,0.153539,0.155586,16.026686,2.455559,48.207323
1403638132445096960.000000,0.000000,0.000000,19.790873,5.677114,0.140258,0.117794,18.067133,0.241956,41.451664
1403638132495097088.000000,0.000000,0.000000,19.138959,5.945278,0.134754,0.146211,11.056015,0.123010,45.424014
1403638132545096960.000000,0.000000,0.000000,18.800809,8.643176,0.146914,0.124546,11.076399,0.128130,45.616530
1403638132595097088.000000,0.000000,0.000000,19.698967,5.341748,0.107393,0.127106,14.925357,1.806749,40.242845
1403638132645096960.000000,0.000000,0.000000,19.287569,5.847197,0.119266,0.072161,15.088143,0.109698,40.614147
1403638132695097088.000000,0.000000,0.000000,19.092622,6.202466,0.112226,0.141410,11.470614,0.148323,39.932344
1403638132745096960.000000,0.000000,0.000000,21.176751,5.422774,0.113346,0.158787,16.020285,0.181507,41.252077
1403638132795097088.000000,0.000000,0.000000,21.049837,7.025232,0.145347,0.157475,15.539254,0.121410,48.313085
1403638132845096960.000000,0.000000,0.000000,21.846073,8.038175,0.147010,0.135587,15.249457,0.119777,50.479935
1403638132895097088.000000,0.000000,0.000000,22.683367,7.178961,0.147362,0.148867,15.812506,0.111106,49.035976
1403638132945096960.000000,0.000000,0.000000,22.211903,8.942221,0.156066,0.133443,15.845082,0.141794,51.435886
1403638132995097088.000000,0.000000,0.000000,22.572870,7.625848,0.084066,0.154147,13.863547,3.084208,51.133097
1403638133045096960.000000,0.000000,0.000000,21.835418,8.147137,0.141346,0.159971,16.352579,0.287429,48.593409
1403638133095097088.000000,0.000000,0.000000,19.814169,7.712026,0.142370,0.168515,16.491749,0.161539,44.213468
1403638133145096960.000000,0.000000,0.000000,22.841354,8.549095,0.169027,0.121090,15.250609,0.170755,53.164489
1403638133195097088.000000,0.000000,0.000000,22.256897,7.772923,0.142691,0.167939,16.891371,0.116482,48.317405
1403638133245096960.000000,0.000000,0.000000,21.148847,8.636648,0.162499,0.152067,17.956028,0.128034,53.399405
1403638133295097088.000000,0.000000,0.000000,19.727865,8.810027,0.149762,0.168995,18.796650,0.131586,49.811668
1403638133345096960.000000,0.000000,0.000000,19.600214,6.841101,0.127618,0.174083,18.294625,0.127138,42.706020
1403638133395097088.000000,0.000000,0.000000,19.947291,5.706746,0.118690,0.168771,17.066862,0.115938,41.062217
1403638133445096960.000000,0.000000,0.000000,20.664071,8.872749,0.162210,0.154691,15.587958,0.106722,51.351501
1403638133495097088.000000,0.000000,0.000000,20.721544,8.827052,0.148291,0.141538,14.552199,2.589833,51.911125
1403638133545096960.000000,0.000000,0.000000,21.321873,6.298084,0.141666,0.199939,20.036157,0.320293,45.339758
1403638133595097088.000000,0.000000,0.000000,19.813626,5.503991,0.131170,0.181891,18.572486,0.169251,42.752932
1403638133645096960.000000,0.000000,0.000000,18.531269,7.870109,0.153858,0.174690,15.883644,0.178211,46.933543
1403638133695097088.000000,0.000000,0.000000,21.834425,8.850604,0.062465,0.164514,18.342819,0.123233,51.847605
1403638133745096960.000000,0.000000,0.000000,19.832666,7.704058,0.155683,0.172739,18.672712,0.131778,49.230763
1403638133795097088.000000,0.000000,0.000000,17.868698,7.602936,0.152578,0.178723,19.173487,0.127074,46.378494
1403638133845096960.000000,0.000000,0.000000,25.180334,8.746091,0.154786,0.187811,18.033853,2.113250,55.035239
1403638133895097088.000000,0.000000,0.000000,19.738552,8.718986,0.146882,0.138178,20.475140,0.158595,50.645602
1403638133945096960.000000,0.000000,0.000000,19.457940,6.477639,0.169667,0.135458,13.374804,0.184451,46.914407
1403638133995097088.000000,0.000000,0.000000,20.976268,8.667785,0.159779,0.134466,11.821243,0.146626,49.578448
1403638134045096960.000000,0.000000,0.000000,21.162287,6.598056,0.183811,0.129314,16.750537,0.120770,50.825701
1403638134095097088.000000,0.000000,0.000000,20.306273,6.316708,0.139267,0.187875,17.842298,0.117762,49.382318
1403638134145096960.000000,0.000000,0.000000,19.359987,5.292051,0.126338,0.169091,17.342546,0.122370,40.360446
1403638134195097088.000000,0.000000,0.000000,20.140959,5.185650,0.122242,0.152514,17.371315,0.123746,40.984457
1403638134245096960.000000,0.000000,0.000000,19.544853,7.472086,0.166818,0.161378,17.558262,0.127522,48.203803
1403638134295097088.000000,0.000000,0.000000,22.716039,8.416901,0.150723,0.151363,17.408787,3.480343,50.653314
1403638134345096960.000000,0.000000,0.000000,20.393059,5.808380,0.115714,0.178818,20.147263,0.317381,42.389727
1403638134395097088.000000,0.000000,0.000000,21.669367,7.275315,0.141730,0.190275,19.931196,0.177219,50.035480
1403638134445096960.000000,0.000000,0.000000,22.614342,7.452502,0.158306,0.147298,15.734297,0.150146,50.397982
1403638134495097088.000000,0.000000,0.000000,20.145023,7.584120,0.148770,0.171203,15.828186,2.315141,47.435023
1403638134545096960.000000,0.000000,0.000000,23.340273,9.090703,0.147138,0.214756,18.226400,0.318725,52.915269
1403638134595097088.000000,0.000000,0.000000,23.257937,10.249954,0.152034,0.166754,17.647736,0.167075,53.941237
1403638134645096960.000000,0.000000,0.000000,21.402003,8.533959,0.144130,0.106018,17.456820,0.178531,51.430286
1403638134695097088.000000,0.000000,0.000000,22.627686,8.803627,0.136546,0.159107,17.006573,1.835357,52.570112
1403638134745096960.000000,0.000000,0.000000,25.752728,7.983806,0.174786,0.189123,18.571430,0.219620,54.994695
1403638134795097088.000000,0.000000,0.000000,19.756505,7.632729,0.165986,0.145698,15.259057,0.139970,47.319084
1403638134845096960.000000,0.000000,0.000000,21.829210,9.821852,0.166915,0.139554,15.640920,0.167971,53.428526
1403638134895097088.000000,0.000000,0.000000,22.165855,9.612824,0.173890,0.136962,14.295522,2.778220,54.491103
1403638134945096960.000000,0.000000,0.000000,22.325474,9.315443,0.175778,0.073185,15.231697,0.114050,55.396908
1403638134995097088.000000,0.000000,0.000000,20.634215,8.203874,0.172515,0.128354,11.299699,0.160035,52.042232
1403638135045096960.000000,0.000000,0.000000,22.080317,8.299139,0.160547,0.126978,11.260530,0.127010,52.359324
1403638135095097088.000000,0.000000,0.000000,21.457779,8.727978,0.159234,0.068481,9.802363,0.070689,50.469567
1403638135145096960.000000,0.000000,0.000000,22.821225,8.764139,0.149826,0.141634,17.008941,0.109474,53.109705
1403638135195097088.000000,0.000000,0.000000,23.630390,8.882125,0.169507,0.153826,17.084175,2.220611,57.606096
1403638135245096960.000000,0.000000,0.000000,21.888154,6.993359,0.162786,0.165346,18.816202,0.282981,52.558304
1403638135295097088.000000,0.000000,0.000000,21.856730,8.245059,0.142723,0.193027,17.715672,0.157763,50.991815
1403638135345096960.000000,0.000000,0.000000,20.611366,8.823371,0.172451,0.150274,16.908940,0.147779,52.419069
1403638135395097088.000000,0.000000,0.000000,19.970172,9.503671,0.178915,0.194115,16.608807,1.698842,53.061895
1403638135445096960.000000,0.000000,0.000000,20.941355,9.423830,0.169891,0.217124,17.363891,0.191011,54.225755
1403638135495097088.000000,0.000000,0.000000,19.505813,7.681946,0.176195,0.181731,17.217936,0.147970,52.090392
1403638135545096960.000000,0.000000,0.000000,18.525989,8.536071,0.184259,0.161442,17.673272,0.135458,52.439038
1403638135595097088.000000,0.000000,0.000000,19.808026,6.345508,0.147170,0.158754,16.112447,3.023696,44.541825
1403638135645096960.000000,0.000000,0.000000,18.755593,5.356052,0.125346,0.136163,19.564053,0.279428,40.671235
1403638135695097088.000000,0.000000,0.000000,20.449732,7.707994,0.175427,0.124002,16.681384,0.166947,49.736595
1403638135745096960.000000,0.000000,0.000000,20.438788,8.661065,0.170691,0.140355,16.075998,0.145922,51.618481
1403638135795097088.000000,0.000000,0.000000,19.570709,9.270226,0.174019,0.128546,16.604231,0.143107,50.960966
1403638135845096960.000000,0.000000,0.000000,19.892794,9.013199,0.169763,0.138850,14.094207,1.644922,50.924678
1403638135895097088.000000,0.000000,0.000000,18.693512,9.226418,0.186947,0.124674,15.724217,0.237316,50.171002
1403638135945096960.000000,0.000000,0.000000,20.339682,9.679705,0.167491,0.116354,14.137664,0.135746,55.564240
1403638135995097088.000000,0.000000,0.000000,20.338529,7.729914,0.164035,0.093282,14.530566,0.142499,53.323980
1403638136045096960.000000,0.000000,0.000000,19.494292,7.890365,0.187811,0.102050,13.268498,1.939903,52.629153
1403638136095097088.000000,0.000000,0.000000,20.893419,7.406933,0.160707,0.098081,14.033118,0.114882,47.419342
1403638136145096960.000000,0.000000,0.000000,17.809178,9.458645,0.169987,0.080577,13.813562,0.107809,50.073817
1403638136195097088.000000,0.000000,0.000000,20.594822,8.854060,0.159522,0.061985,12.093631,1.636218,52.751587
1403638136245096960.000000,0.000000,0.000000,18.840170,7.258771,0.164611,0.081665,13.379092,0.094305,47.882070
1403638136295097088.000000,0.000000,0.000000,19.876538,7.641464,0.169859,0.068289,12.919116,0.095169,49.390158
1403638136345096960.000000,0.000000,0.000000,19.775545,7.371349,0.170211,0.068289,12.807371,1.486648,49.883285
1403638136395097088.000000,0.000000,0.000000,22.097982,7.018639,0.194211,0.061761,13.503222,0.093185,51.978999
1403638136445096960.000000,0.000000,0.000000,21.137070,6.806475,0.134434,0.054209,12.993965,0.083425,47.908182
1403638136495097088.000000,0.000000,0.000000,21.404435,7.719674,0.159139,0.046464,11.957278,0.045089,48.243740
1403638136545096960.000000,0.000000,0.000000,20.573829,7.202930,0.171619,0.063265,14.909324,2.045760,48.626914
1403638136595097088.000000,0.000000,0.000000,19.617079,7.943870,0.155939,0.090689,14.834091,0.143522,47.440334
1403638136645096960.000000,0.000000,0.000000,19.514741,5.237811,0.124898,0.054689,13.178833,0.082530,40.701636
1403638136695097088.000000,0.000000,0.000000,18.292674,5.069328,0.115330,0.056001,13.492373,0.096898,39.123115
1403638136745096960.000000,0.000000,0.000000,22.324193,5.012336,0.123490,0.066817,12.565927,0.042593,41.384687
1403638136795097088.000000,0.000000,0.000000,19.810490,8.579816,0.171011,0.065953,15.097231,0.046817,49.987159
1403638136845096960.000000,0.000000,0.000000,17.953884,9.251154,0.177603,0.061569,16.099231,0.049377,51.076520
1403638136895097088.000000,0.000000,0.000000,19.665623,7.765019,0.161794,0.070465,15.658520,0.047584,51.181738
1403638136945096960.000000,0.000000,0.000000,20.750600,7.422358,0.172451,0.064801,15.767642,0.046881,50.916614
1403638136995097088.000000,0.000000,0.000000,20.861034,7.583160,0.156995,0.072961,14.136576,2.014336,50.033112
1403638137045096960.000000,0.000000,0.000000,20.938956,8.958382,0.167555,0.070017,15.118832,0.157378,52.644738
1403638137095097088.000000,0.000000,0.000000,20.680072,7.018031,0.150402,12.028351,4.124609,0.001184,49.938263
1403638137145096960.000000,0.000000,0.000000,19.176783,6.987375,0.164579,3.815196,3.461559,0.001408,48.370909
1403638137195097088.000000,0.000000,0.000000,19.116558,6.642857,0.183011,3.770556,3.816316,0.001312,48.052728
1403638137245096960.000000,0.000000,0.000000,20.918027,7.206386,0.189155,3.378390,3.403830,0.001120,51.683218
1403638137295097088.000000,0.000000,0.000000,18.586822,7.689113,0.087041,3.590777,3.022319,0.876654,50.770404
1403638137345096960.000000,0.000000,0.000000,17.690904,6.924845,0.191907,3.507768,3.530583,0.000960,46.124730
1403638137395097088.000000,0.000000,0.000000,17.227601,7.752346,0.169218,3.616762,3.145393,0.001888,45.589393
1403638137445096960.000000,0.000000,0.000000,17.595255,7.228818,0.195235,3.657978,3.770652,0.002080,46.022201
1403638137495097088.000000,0.000000,0.000000,20.485508,9.187121,0.170019,3.545753,3.298036,0.001312,49.989911
1403638137545096960.000000,0.000000,0.000000,18.096510,6.563432,0.164610,3.847933,3.127570,0.001344,45.331085
1403638137595097088.000000,0.000000,0.000000,18.361859,7.022191,0.174018,3.724475,3.619193,0.873742,44.192796
1403638137645096960.000000,0.000000,0.000000,20.199615,5.839933,0.176066,3.967871,3.070672,0.001472,45.174091
1403638137695097088.000000,0.000000,0.000000,17.498837,7.265619,0.189731,3.755260,2.702955,0.001568,45.102250
1403638137745096960.000000,0.000000,0.000000,17.955325,5.132337,0.162307,3.417494,3.147506,0.001344,41.629171
1403638137795097088.000000,0.000000,0.000000,18.037694,6.248611,0.172611,3.984383,3.205651,0.001440,42.823718
1403638137845096960.000000,0.000000,0.000000,18.941772,7.974878,0.179747,4.156738,2.985807,1.056465,45.181867
1403638137895097088.000000,0.000000,0.000000,18.236833,6.204194,0.184099,3.803100,2.887470,0.001088,42.207484
1403638137945096960.000000,0.000000,0.000000,19.947484,6.066816,0.196195,3.277588,3.102961,0.001568,43.781109
1403638137995097088.000000,0.000000,0.000000,19.626294,4.431751,0.209091,3.872221,3.571417,0.001440,43.042858
1403638138045096960.000000,0.000000,0.000000,18.964972,3.354741,0.220803,3.710042,3.562713,0.001472,40.457664
1403638138095097088.000000,0.000000,0.000000,20.405027,5.761179,0.208708,3.511992,3.497271,1.051857,44.056793
1403638138145096960.000000,0.000000,0.000000,17.465300,3.650937,0.150306,3.731131,3.496567,0.001440,37.844759
1403638138195097088.000000,0.000000,0.000000,17.907740,6.613512,0.239876,3.492664,3.430326,0.001024,46.582721
1403638138245096960.000000,0.000000,0.000000,20.501157,6.903149,0.225732,3.542936,3.156018,0.001184,47.396271
1403638138295097088.000000,0.000000,0.000000,19.982237,3.222867,0.136066,3.348725,3.820924,0.001248,40.815686
1403638138345096960.000000,0.000000,0.000000,18.226817,3.658778,0.149474,3.146642,2.937582,1.294069,40.484352
1403638138395097088.000000,0.000000,0.000000,18.133695,6.326468,0.220547,2.461991,3.823036,0.001376,41.807158
1403638138445096960.000000,0.000000,0.000000,19.358674,6.918157,0.245028,3.673338,3.558041,0.001408,46.467424
1403638138495097088.000000,0.000000,0.000000,19.748377,6.829548,0.248004,3.360789,3.560985,0.001088,47.767156
1403638138545096960.000000,0.000000,0.000000,20.141599,7.377301,0.270404,3.700218,3.930526,0.001344,48.366461
1403638138595097088.000000,0.000000,0.000000,19.662551,7.376725,0.153122,3.991007,3.355093,2.454023,47.924503
1403638138645096960.000000,0.000000,0.000000,19.579702,6.164097,0.219972,2.084353,3.014000,0.001216,46.833926
1403638138695097088.000000,0.000000,0.000000,19.332466,3.290484,0.147170,3.402934,3.423318,0.001152,42.391678
1403638138745096960.000000,0.000000,0.000000,19.333010,7.401813,0.186787,3.955455,3.626809,0.001280,30.167454
1403638138795097088.000000,0.000000,0.000000,21.791992,7.620409,0.179939,3.867069,3.363798,0.001120,112.354770
1403638138845096960.000000,0.000000,0.000000,20.150399,7.910461,0.181827,3.920863,3.014895,1.008944,32.484034
1403638138895097088.000000,0.000000,0.000000,18.179360,7.854205,0.173315,3.612345,3.474423,0.001120,30.774567
1403638138945096960.000000,0.000000,0.000000,23.879450,7.591417,0.186403,3.230804,3.824412,0.001056,36.184637
1403638138995097088.000000,0.000000,0.000000,19.994813,3.912862,0.171586,3.839453,3.788380,0.001376,28.570116
1403638139045096960.000000,0.000000,0.000000,19.184239,7.408246,0.114402,3.283668,3.805372,0.001504,38.605539
1403638139095097088.000000,0.000000,0.000000,19.270449,4.360389,0.303269,3.868285,3.321461,1.046449,44.763172
1403638139145096960.000000,0.000000,0.000000,18.118846,7.877277,0.165890,3.644506,3.335253,0.001216,38.189980
1403638139195097088.000000,0.000000,0.000000,20.599622,7.682873,0.087489,3.692378,3.323573,0.001152,40.795910
1403638139245096960.000000,0.000000,0.000000,20.332450,3.383766,0.147939,3.698939,3.535607,0.001376,34.849000
1403638139295097088.000000,0.000000,0.000000,19.982972,7.267155,0.151330,3.364533,3.821309,0.001120,39.041898
1403638139345096960.000000,0.000000,0.000000,18.404228,7.512535,0.144322,3.567320,3.446871,1.157426,37.452561
1403638139395097088.000000,0.000000,0.000000,19.761913,7.230994,0.149570,0.135522,7.065520,0.062273,38.090683
1403638139445096960.000000,0.000000,0.000000,20.078910,7.625273,0.154658,0.075777,6.983055,0.056897,39.544818
1403638139495097088.000000,0.000000,0.000000,19.598518,7.505015,0.148674,0.056513,9.223634,0.057217,38.268350
1403638139545096960.000000,0.000000,0.000000,19.434388,7.570648,0.151651,0.056609,9.186353,0.056737,38.328831
