#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.037167,0,0,0,0
10.318467,0,0,0,0
10.009662,0,0,0,0
10.081984,0,0,0,0
9.025359,0,0,0,0
9.367284,0,0,0,0
11.178833,0,0,0,0
9.658713,0,0,0,0
9.987070,0,0,0,0
10.912940,0,0,0,0
9.273523,0,0,0,0
7.672697,0,0,0,0
6.021216,0,0,0,0
9.128976,0,0,0,0
9.663033,0,0,0,0
9.818428,0,0,0,0
11.171152,0,0,0,0
8.185506,0,0,0,0
5.396022,0,0,0,0
8.890797,0,0,0,0
4.029919,0,0,0,0
4.493287,0,0,0,0
9.216530,0,0,0,0
8.869965,0,0,0,0
10.738731,0,0,0,0
7.563703,0,0,0,0
4.551720,0,0,0,0
5.336597,0,0,0,0
6.016479,0,0,0,0
6.477159,0,0,0,0
8.874669,0,0,0,0
12.562919,0,0,0,0
8.143809,0,0,0,0
7.921054,0,0,0,0
5.907229,0,0,0,0
8.309188,0,0,0,0
9.533975,0,0,0,0
6.640810,0,0,0,0
8.923341,0,0,0,0
11.172465,0,0,0,0
8.787563,0,0,0,0
7.568920,0,0,0,0
4.820556,0,0,0,0
7.996255,0,0,0,0
5.841885,0,0,0,0
8.662153,0,0,0,0
6.290627,0,0,0,0
6.427910,0,0,0,0
12.844619,0,0,0,0
11.078064,0,0,0,0
7.395541,0,0,0,0
9.477494,0,0,0,0
9.903356,0,0,0,0
7.131697,0,0,0,0
9.491190,0,0,0,0
7.105360,0,0,0,0
6.573224,0,0,0,0
10.073120,0,0,0,0
8.075680,0,0,0,0
7.591832,0,0,0,0
7.710202,0,0,0,0
9.588696,0,0,0,0
10.543207,0,0,0,0
11.042127,0,0,0,0
9.959550,0,0,0,0
10.513767,0,0,0,0
12.193890,0,0,0,0
11.158225,0,0,0,0
11.116240,0,0,0,0
7.334389,0,0,0,0
10.811275,0,0,0,0
11.241874,0,0,0,0
8.612744,0,0,0,0
13.421333,0,0,0,0
11.590711,0,0,0,0
12.439109,0,0,0,0
12.415525,0,0,0,0
12.240034,0,0,0,0
17.475093,0,0,0,0
9.418357,0,0,0,0
15.032814,0,0,0,0
13.736985,0,0,0,0
14.770986,0,0,0,0
12.900301,0,0,0,0
12.660009,0,0,0,0
10.419237,0,0,0,0
13.099440,0,0,0,0
15.783898,0,0,0,0
16.745353,0,0,0,0
15.970621,0,0,0,0
14.544710,0,0,0,0
12.979918,0,0,0,0
16.012158,0,0,0,0
12.608552,0,0,0,0
16.822186,0,0,0,0
12.975918,0,0,0,0
14.905484,0,0,0,0
14.855180,0,0,0,0
22.753960,0,0,0,0
14.887852,0,0,0,0
15.429236,0,0,0,0
14.908076,0,0,0,0
14.632072,0,0,0,0
15.034606,0,0,0,0
17.890875,0,0,0,0
16.171168,0,0,0,0
17.374835,0,0,0,0
15.528598,0,0,0,0
20.434979,0,0,0,0
19.617078,0,0,0,0
17.069710,0,0,0,0
13.286803,0,0,0,0
21.380306,0,0,0,0
19.183056,0,0,0,0
20.006557,0,0,0,0
16.050431,0,0,0,0
18.893035,0,0,0,0
16.720969,0,0,0,0
14.667209,0,0,0,0
19.214512,0,0,0,0
13.472725,0,0,0,0
18.511174,0,0,0,0
23.346802,0,0,0,0
17.455028,0,0,0,0
21.084302,0,0,0,0
18.640103,0,0,0,0
16.743274,0,0,0,0
20.413955,0,0,0,0
15.508246,0,0,0,0
17.565334,0,0,0,0
16.190880,0,0,0,0
18.485477,0,0,0,0
11.905629,0,0,0,0
20.486084,0,0,0,0
16.598343,0,0,0,0
18.506021,0,0,0,0
18.148063,0,0,0,0
17.085550,0,0,0,0
16.149568,0,0,0,0
16.685769,0,0,0,0
11.602679,0,0,0,0
20.518149,0,0,0,0
19.923867,0,0,0,0
19.139600,0,0,0,0
21.295665,0,0,0,0
20.067230,0,0,0,0
22.500004,0,0,0,0
23.798361,0,0,0,0
27.445811,0,0,0,0
23.627703,0,0,0,0
21.020333,0,0,0,0
23.896506,0,0,0,0
20.980685,0,0,0,0
23.143438,0,0,0,0
21.698424,0,0,0,0
24.057917,0,0,0,0
16.132960,0,0,0,0
16.327554,0,0,0,0
17.421620,0,0,0,0
23.934715,0,0,0,0
21.929756,0,0,0,0
17.284466,0,0,0,0
15.985597,0,0,0,0
26.176575,0,0,0,0
22.479396,0,0,0,0
23.013677,0,0,0,0
15.684440,0,0,0,0
23.754265,0,0,0,0
24.362498,0,0,0,0
17.423796,0,0,0,0
21.793433,0,0,0,0
17.786330,0,0,0,0
22.341826,0,0,0,0
22.721064,0,0,0,0
24.861706,0,0,0,0
23.964092,0,0,0,0
27.614070,0,0,0,0
22.681447,0,0,0,0
27.384274,0,0,0,0
21.786745,0,0,0,0
19.801562,0,0,0,0
25.169198,0,0,0,0
31.360305,0,0,0,0
24.249888,0,0,0,0
26.446371,0,0,0,0
27.132046,0,0,0,0
25.543477,0,0,0,0
32.829064,0,0,0,0
30.200799,0,0,0,0
23.299889,-237561184,-1469103997,1067957202,-485709262
22.397059,1091814925,65520,1081477267,1080178158
22.963916,-1842115736,1469725040,1452138889,959598773
24.033437,-1053190443,65535,1094909919,1080111157
25.351121,-716878170,1469724848,1166706794,-1673731575
19.853019,1091833150,65535,-1067181249,1080148416
23.313841,771320143,1469724976,-1012452673,263333035
22.363522,-1056678599,65535,-1064669689,1080150962
