#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.375540,0.556265,28.021276,9.071215,9.071215,202.211361
7.448470,0.569033,28.315009,13.215537,13.215537,201.687770
7.666426,0.526376,27.244463,10.806859,10.806859,198.322116
8.014591,0.544488,27.863994,9.604856,9.604856,199.674202
8.682473,0.548073,31.945082,11.159377,11.159377,204.230274
8.130017,0.542376,26.309281,10.629800,10.629800,195.867262
8.868045,0.523400,30.911722,10.757259,10.757259,203.638809
15.183152,0.800365,47.511120,10.871628,10.871628,230.985673
12.916140,0.652074,44.417056,8.286980,8.286980,224.511875
8.183649,0.670667,27.084557,11.353844,11.353844,202.246178
8.408549,0.572682,29.431826,9.594008,9.594008,201.570200
9.033711,0.558825,31.152269,11.302163,11.302163,209.608727
7.980222,0.524936,28.037916,10.138817,10.138817,200.499303
8.232066,0.492904,28.492803,9.885341,9.885341,201.531831
8.539911,0.534473,28.939786,9.412341,9.412341,197.490839
8.352036,0.456232,28.889769,8.670442,8.670442,198.832525
8.847404,0.443943,29.743127,10.231330,10.231330,198.925646
7.730362,0.439335,26.333185,11.284371,11.284371,202.233986
7.206578,0.393894,27.334897,8.688842,8.688842,198.566760
7.904765,0.460552,29.660469,7.606328,7.606328,197.537016
7.629785,0.430855,29.531124,4.042976,4.042976,102.118449
7.448917,0.335014,30.682886,9.189681,9.189681,194.224355
8.216418,0.643306,32.412225,8.271299,8.271299,198.084672
8.061951,0.481704,32.024347,8.668266,8.668266,199.498711
8.960622,0.568329,36.358976,5.613977,5.613977,196.058465
12.369092,0.617642,37.649012,7.230258,7.230258,196.332549
12.848971,0.878734,58.049016,7.994302,7.994302,221.370577
12.679625,0.822349,36.574595,4.332613,4.332613,202.239043
9.924189,0.880814,41.953977,8.598408,8.598408,206.737354
8.863436,0.735340,38.872935,8.801739,8.801739,194.339781
14.491110,0.950351,61.519918,8.475910,8.475910,226.888233
15.177296,0.656555,61.574735,8.308964,8.308964,228.387905
15.546326,0.769580,61.193481,9.298067,9.298067,231.259470
15.760314,0.761324,60.908196,10.675337,10.675337,231.878296
14.217665,0.561929,43.381391,11.037167,11.037167,211.421780
9.610969,0.563593,34.362240,10.318467,10.318467,193.026257
9.680122,0.473511,33.091340,10.009662,10.009662,192.042338
9.392372,0.595562,32.080028,10.081984,10.081984,197.838397
9.805691,0.517064,36.030555,9.025359,9.025359,192.888494
9.284787,0.605290,31.821463,9.367284,9.367284,193.136690
10.097792,0.543721,32.017211,11.178833,11.178833,196.206083
8.997134,0.584777,29.489555,9.658713,9.658713,211.066094
7.764283,0.506600,26.472996,9.987070,9.987070,197.132786
8.702442,0.546824,29.142766,10.912940,10.912940,198.492263
14.409605,0.768716,54.284508,9.273523,9.273523,227.947930
13.377300,0.603850,42.933928,7.672697,7.672697,212.018494
14.715529,0.691371,58.899172,6.021216,6.021216,249.627729
14.574567,0.730955,58.200794,9.128976,9.128976,248.136601
10.694537,0.574634,38.549538,9.663033,9.663033,207.581048
8.745451,0.465607,31.450610,9.818428,9.818428,213.261202
8.281379,0.607754,27.613141,11.171152,11.171152,200.773547
9.027023,0.596073,29.104461,8.185506,8.185506,197.914878
10.421445,0.655051,31.275759,5.396022,5.396022,206.523943
9.147665,0.653963,28.818344,8.890797,8.890797,200.373318
8.968782,0.634379,27.343473,4.029919,4.029919,199.473208
9.094480,0.696843,30.558980,4.493287,4.493287,218.521924
8.215651,0.628937,30.319265,9.216530,9.216530,209.868412
9.753114,0.597833,38.936873,8.869965,8.869965,220.203999
9.857884,0.537832,41.702197,10.738731,10.738731,228.071740
12.106496,0.580201,39.224461,7.563703,7.563703,224.819624
14.993325,0.653994,50.099898,4.551720,4.551720,253.788147
9.804476,0.468359,39.772374,5.336597,5.336597,258.012599
9.598296,0.516520,37.951545,6.016479,6.016479,225.763895
10.374341,0.447911,44.252253,6.477159,6.477159,236.742342
11.083248,0.413926,43.280654,8.874669,8.874669,237.508434
11.061455,0.469671,46.745669,12.562919,12.562919,257.352331
10.246403,0.412454,43.675188,8.143809,8.143809,236.370112
12.578631,0.398535,50.324189,7.921054,7.921054,257.513775
10.452486,0.344037,47.917111,5.907229,5.907229,237.928536
13.473365,0.394727,52.125977,8.309188,8.309188,258.171001
12.533414,0.349478,53.488591,9.533975,9.533975,256.206714
10.157089,0.322405,43.677588,6.640810,6.640810,223.559509
7.956766,0.304005,37.211853,8.923341,8.923341,217.806426
7.973470,0.249828,39.846615,11.172465,11.172465,220.674439
7.524503,0.294725,40.395104,8.787563,8.787563,215.155536
7.432726,0.265700,38.260062,7.568920,7.568920,216.600903
15.552183,0.445703,70.676927,4.820556,4.820556,261.022470
7.933822,0.309221,40.524322,7.996255,7.996255,222.019229
8.105856,0.277189,42.943880,5.841885,5.841885,224.718151
12.409189,0.398406,51.909782,8.662153,8.662153,238.408800
16.244385,0.437575,60.060120,6.290627,6.290627,253.650449
8.875245,0.366022,41.511473,6.427910,6.427910,224.181919
8.612328,0.312677,42.692388,12.844619,12.844619,231.074539
9.844988,0.369574,40.630979,11.078064,11.078064,228.478659
5.555256,0.233955,23.525685,7.395541,7.395541,206.792971
7.209522,0.258276,30.997675,9.477494,9.477494,208.692297
7.814811,0.204004,34.916201,9.903356,9.903356,209.226737
10.371076,0.291109,53.681938,7.131697,7.131697,240.316222
10.100992,0.292229,40.118587,9.491190,9.491190,217.821146
6.412358,0.244132,25.311505,7.105360,7.105360,191.345719
9.597112,0.286372,40.551010,6.573224,6.573224,209.435701
7.780187,0.288741,31.159693,10.073120,10.073120,209.364308
8.140385,0.268804,30.807368,8.075680,8.075680,205.480726
8.453862,0.253092,32.052763,7.591832,7.591832,208.262562
8.393285,0.255940,30.789256,7.710202,7.710202,206.179746
9.132432,0.270213,32.779815,9.588696,9.588696,205.388277
9.843292,0.264356,31.612309,10.543207,10.543207,201.088689
9.562072,0.238211,32.250047,11.042127,11.042127,204.198050
8.692042,0.262724,32.811848,9.959550,9.959550,188.679789
11.272434,0.379910,42.211069,10.513767,10.513767,202.472615
8.161057,0.353126,31.227630,12.193890,12.193890,201.135250
8.579368,0.423271,33.210638,11.158225,11.158225,200.525577
8.738762,0.492328,33.332816,11.116240,11.116240,197.564761
10.234274,0.498184,39.304335,7.334389,7.334389,193.412152
10.744490,0.422567,38.197917,10.811275,10.811275,202.547976
10.248131,0.428166,36.111964,11.241874,11.241874,195.230197
10.143585,0.386790,36.857032,8.612744,8.612744,194.208740
10.601960,0.403686,35.795959,13.421333,13.421333,206.377861
9.955133,0.369958,33.401713,11.590711,11.590711,199.666042
9.986910,0.349510,36.447713,12.439109,12.439109,201.703163
10.762347,0.359717,35.417105,12.415525,12.415525,202.830157
10.478630,0.390982,32.049628,12.240034,12.240034,197.451767
11.630776,0.395014,36.906505,17.475093,17.475093,210.705225
10.003326,0.388774,30.605637,9.418357,9.418357,196.717324
12.234082,0.383398,36.196190,15.032814,15.032814,200.977360
21.114446,0.501512,65.385004,13.736985,13.736985,261.846515
20.948268,0.588297,62.124824,14.770986,14.770986,258.195482
20.661639,0.563433,51.949719,12.900301,12.900301,229.923194
22.040541,0.525801,62.559967,12.660009,12.660009,254.836645
21.948667,0.499208,63.118024,10.419237,10.419237,251.677074
13.557783,0.369510,40.158716,13.099440,13.099440,198.217380
13.255474,0.368101,37.598228,15.783898,15.783898,219.993628
11.613528,0.384998,31.553652,16.745353,16.745353,196.232772
23.534709,0.440775,68.300698,15.970621,15.970621,257.027976
15.222610,0.434150,41.134412,14.544710,14.544710,204.484904
12.974702,0.378086,36.011194,12.979918,12.979918,197.809022
12.876076,0.432103,34.196253,16.012158,16.012158,202.400230
11.629049,0.291332,32.889385,12.608552,12.608552,195.416120
12.383748,0.365574,36.397760,16.822186,16.822186,204.629065
11.058031,0.389094,30.633510,12.975918,12.975918,194.490281
11.047695,0.516936,31.044588,14.905484,14.905484,198.339398
11.207250,0.477191,32.787912,14.855180,14.855180,204.203811
9.343924,0.583689,27.180847,22.753960,22.753960,203.228883
8.947790,0.486823,26.026141,14.887852,14.887852,196.118819
9.258259,0.509576,29.033388,15.429236,15.429236,198.483464
8.783051,0.489864,27.858617,14.908076,14.908076,202.247555
9.041295,0.527400,40.068507,14.632072,14.632072,211.233618
8.392133,0.512680,38.895880,15.034606,15.034606,212.316355
8.702986,0.487976,38.944137,17.890875,17.890875,214.126336
8.477190,0.573994,39.251245,16.171168,16.171168,211.020175
8.846541,0.498215,39.365008,17.374835,17.374835,216.523014
10.042815,0.443559,46.846214,15.528598,15.528598,229.586997
9.841404,0.536585,44.530817,20.434979,20.434979,231.547156
10.408869,0.462920,45.654419,19.617078,19.617078,228.714855
11.627704,0.485608,47.361646,17.069710,17.069710,224.538885
11.665144,0.508425,47.072937,13.286803,13.286803,226.509988
17.209745,0.567177,55.553264,21.380306,21.380306,249.032777
11.151088,0.442599,42.563235,19.183056,19.183056,220.701384
9.550807,0.449895,35.024459,20.006557,20.006557,212.227906
9.595224,0.372006,36.453889,16.050431,16.050431,212.640393
9.603992,0.417574,35.999163,18.893035,18.893035,217.137392
9.537399,0.387526,36.798663,16.720969,16.720969,216.636840
9.782491,0.380678,34.896841,14.667209,14.667209,221.421364
14.808235,0.518824,50.481376,19.214512,19.214512,243.643028
12.092159,0.490472,43.895191,13.472725,13.472725,231.138125
12.254818,0.508936,45.709908,18.511174,18.511174,243.906168
13.206002,0.607369,45.405295,23.346802,23.346802,248.070010
12.061312,0.527144,42.641091,17.455028,17.455028,238.392577
12.865676,0.541193,45.463024,21.084302,21.084302,249.003753
10.853227,0.605354,40.489505,18.640103,18.640103,239.404720
12.150592,0.634346,47.027241,16.743274,16.743274,250.208092
15.895548,0.772748,54.563777,20.413955,20.413955,271.539470
8.834700,0.624138,35.553651,15.508246,15.508246,230.000316
11.331955,0.707147,43.370767,17.565334,17.565334,245.921176
11.280754,0.793453,41.427472,16.190880,16.190880,262.745058
9.735451,0.664394,33.856633,18.485477,18.485477,244.233310
11.999966,0.717803,44.694244,11.905629,11.905629,268.729153
10.431077,0.571945,38.995338,20.486084,20.486084,271.839890
10.428517,0.549289,38.847592,16.598343,16.598343,263.316812
11.252530,0.609642,38.787334,18.506021,18.506021,264.174009
12.224450,0.639178,48.749476,18.148063,18.148063,267.267402
10.590696,0.511432,38.011514,17.085550,17.085550,265.803507
20.416259,0.755756,69.719409,16.149568,16.149568,294.635708
16.101343,0.650155,53.859925,16.685769,16.685769,277.057286
11.214002,0.488168,41.197965,11.602679,11.602679,257.524400
16.345059,0.561001,58.389341,20.518149,20.518149,288.830944
17.180560,0.570473,53.019944,19.923867,19.923867,289.988370
21.491605,0.546953,57.463822,19.139600,19.139600,292.822400
18.126463,0.429383,56.862469,21.295665,21.295665,289.986546
11.791642,0.488520,38.213054,20.067230,20.067230,258.920326
14.828171,0.471176,56.051480,22.500004,22.500004,290.908673
11.385716,0.464488,40.728389,23.798361,23.798361,265.612976
14.120927,0.496168,49.334318,27.445811,27.445811,295.896752
15.261394,0.551753,50.385502,23.627703,23.627703,286.271448
15.904380,0.767372,55.828661,21.020333,21.020333,289.523115
14.244641,0.803341,61.509359,23.896506,23.896506,298.013041
10.369765,0.753164,43.148395,20.980685,20.980685,278.117431
9.655993,0.674283,37.826103,23.143438,23.143438,277.918099
9.141425,0.573161,39.362192,21.698424,21.698424,283.735632
15.790490,0.715372,55.073704,24.057917,24.057917,295.736110
13.542646,0.613834,43.586002,16.132960,16.132960,281.400074
16.023550,0.543913,51.043400,16.327554,16.327554,294.892096
13.178129,0.417895,44.845318,17.421620,17.421620,288.734367
21.619031,0.489992,66.010645,23.934715,23.934715,321.376164
12.672681,0.364742,46.763845,21.929756,21.929756,295.016739
17.010702,0.339589,54.168090,17.284466,17.284466,309.860142
15.633367,0.419239,47.937752,15.985597,15.985597,302.154707
18.539526,0.427111,50.920743,26.176575,26.176575,315.235587
14.860683,0.359526,46.342398,22.479396,22.479396,309.717259
17.251889,0.318693,49.562674,23.013677,23.013677,315.233827
12.559335,0.297317,40.381311,15.684440,15.684440,297.299334
17.701432,0.354278,50.606018,23.754265,23.754265,321.307971
21.601238,0.352581,64.124376,24.362498,24.362498,333.064445
14.088095,0.280676,44.879367,17.423796,17.423796,314.769595
29.904410,0.411110,87.921329,21.793433,21.793433,367.350172
19.355507,0.326629,62.940197,17.786330,17.786330,334.017133
32.037820,0.405894,72.911715,22.341826,22.341826,347.146653
20.588358,0.328870,56.248987,22.721064,22.721064,365.641058
17.310994,0.290181,48.709443,24.861706,24.861706,320.028463
17.464821,0.219459,49.117290,23.964092,23.964092,312.130770
24.825482,0.353765,61.814836,27.614070,27.614070,328.534870
37.086348,0.401158,78.750112,22.681447,22.681447,378.102407
34.740678,0.462440,76.147638,27.384274,27.384274,378.918836
36.745767,0.461607,82.395833,21.786745,21.786745,376.293803
34.573572,0.439399,77.480876,19.801562,19.801562,361.530849
28.945130,0.352806,58.229626,25.169198,25.169198,341.286207
27.479764,0.475079,50.220380,31.360305,31.360305,342.642006
22.568518,0.404230,46.009081,24.249888,24.249888,304.658011
18.142111,0.336229,42.483458,26.446371,26.446371,294.451577
18.820042,0.313445,44.703749,27.132046,27.132046,294.715710
15.234129,0.274501,36.368128,25.543477,25.543477,278.188888
14.859468,0.229827,36.217118,32.829064,32.829064,281.831410
24.117214,0.316453,44.886887,30.200799,30.200799,295.281543
12.048319,0.303333,31.452754,23.299889,23.299889,251.282190
10.298115,0.185027,25.887162,22.397059,22.397059,152.895159
10.390309,0.093473,24.985132,22.963916,22.963916,148.243885
19.503797,0.215107,39.255566,24.033437,24.033437,268.654337
19.407348,0.142626,36.113052,25.351121,25.351121,248.893000
18.787050,0.176418,37.719030,19.853019,19.853019,247.945369
19.523253,0.131394,44.931496,23.313841,23.313841,268.207418
19.367379,0.137090,47.374799,22.363522,22.363522,267.167178
