#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.694813,0,0,0,0
16.047430,0,0,0,0
17.733949,0,0,0,0
16.973043,0,0,0,0
17.879903,0,0,0,0
18.238309,0,0,0,0
18.127619,0,0,0,0
18.253573,0,0,0,0
16.813840,0,0,0,0
18.488776,0,0,0,0
12.951449,0,0,0,0
14.673522,0,0,0,0
10.401204,0,0,0,0
14.967094,0,0,0,0
17.616347,0,0,0,0
16.316489,0,0,0,0
14.706226,0,0,0,0
14.856981,0,0,0,0
17.071636,0,0,0,0
17.073204,0,0,0,0
16.740752,0,0,0,0
20.047806,0,0,0,0
21.436595,0,0,0,0
16.890674,0,0,0,0
17.445434,0,0,0,0
21.297329,0,0,0,0
20.955308,0,0,0,0
21.428338,0,0,0,0
19.031088,0,0,0,0
16.710383,0,0,0,0
19.622201,0,0,0,0
22.216157,0,0,0,0
19.653337,0,0,0,0
27.427720,0,0,0,0
30.176559,0,0,0,0
26.657918,0,0,0,0
24.402173,0,0,0,0
27.319174,0,0,0,0
28.474936,0,0,0,0
21.357873,0,0,0,0
23.637330,0,0,0,0
25.795217,0,0,0,0
20.665736,0,0,0,0
21.310736,0,0,0,0
21.311761,0,0,0,0
19.651449,0,0,0,0
23.327406,0,0,0,0
12.665589,0,0,0,0
22.989769,0,0,0,0
21.264880,0,0,0,0
17.972417,0,0,0,0
15.528030,0,0,0,0
22.249790,0,0,0,0
13.847141,0,0,0,0
17.468218,0,0,0,0
18.113603,0,0,0,0
14.049577,0,0,0,0
18.229188,0,0,0,0
16.457131,0,0,0,0
18.505192,0,0,0,0
15.467837,0,0,0,0
17.249367,0,0,0,0
15.849346,0,0,0,0
15.576574,0,0,0,0
19.699962,0,0,0,0
19.856092,0,0,0,0
15.645407,0,0,0,0
22.360096,0,0,0,0
15.508478,0,0,0,0
22.535202,0,0,0,0
17.547867,0,0,0,0
19.018704,0,0,0,0
23.532209,0,0,0,0
25.937491,0,0,0,0
24.122681,0,0,0,0
27.233701,0,0,0,0
15.160153,0,0,0,0
19.587512,0,0,0,0
18.584010,0,0,0,0
16.586349,0,0,0,0
12.940729,0,0,0,0
12.268784,0,0,0,0
11.864234,0,0,0,0
10.431477,0,0,0,0
8.746013,0,0,0,0
11.759048,0,0,0,0
9.407750,0,0,0,0
12.341169,0,0,0,0
9.198787,0,0,0,0
18.004385,0,0,0,0
9.959406,0,0,0,0
12.821943,0,0,0,0
9.937646,0,0,0,0
17.506042,0,0,0,0
15.572126,0,0,0,0
14.663634,0,0,0,0
18.812973,0,0,0,0
17.540379,0,0,0,0
15.626303,0,0,0,0
16.140807,0,0,0,0
19.439766,0,0,0,0
13.648035,0,0,0,0
15.777537,0,0,0,0
18.365350,0,0,0,0
14.948278,0,0,0,0
16.783216,0,0,0,0
19.503094,0,0,0,0
15.284602,0,0,0,0
15.002711,0,0,0,0
14.988374,0,0,0,0
16.676942,0,0,0,0
16.641581,0,0,0,0
19.295443,0,0,0,0
14.862772,0,0,0,0
13.399104,0,0,0,0
14.497903,0,0,0,0
13.300926,0,0,0,0
11.435140,0,0,0,0
13.882695,0,0,0,0
17.584412,0,0,0,0
12.748406,0,0,0,0
13.246813,0,0,0,0
11.146720,0,0,0,0
9.716715,0,0,0,0
11.468324,0,0,0,0
8.851518,0,0,0,0
11.587078,0,0,0,0
7.643981,0,0,0,0
13.520769,0,0,0,0
9.626217,0,0,0,0
14.312268,0,0,0,0
14.550832,0,0,0,0
10.571639,0,0,0,0
12.882104,0,0,0,0
16.565485,0,0,0,0
14.820660,0,0,0,0
15.245562,0,0,0,0
15.308283,0,0,0,0
20.045342,0,0,0,0
13.563297,0,0,0,0
11.353666,0,0,0,0
14.927157,0,0,0,0
17.153398,0,0,0,0
18.631626,0,0,0,0
20.919819,0,0,0,0
16.394795,0,0,0,0
20.470948,0,0,0,0
22.904007,0,0,0,0
18.716683,0,0,0,0
17.412665,0,0,0,0
14.619089,0,0,0,0
13.970343,0,0,0,0
18.970703,0,0,0,0
19.256275,0,0,0,0
19.970589,0,0,0,0
15.292859,0,0,0,0
16.974066,0,0,0,0
22.997000,0,0,0,0
16.268105,0,0,0,0
18.191108,0,0,0,0
17.187158,0,0,0,0
20.600615,0,0,0,0
16.656462,0,0,0,0
17.018163,0,0,0,0
19.219251,0,0,0,0
21.020237,0,0,0,0
21.361553,0,0,0,0
22.022747,0,0,0,0
27.673579,0,0,0,0
25.728400,0,0,0,0
27.495497,0,0,0,0
31.716037,0,0,0,0
29.222626,0,0,0,0
33.978374,0,0,0,0
24.678720,0,0,0,0
22.143645,0,0,0,0
22.273663,0,0,0,0
25.122599,0,0,0,0
21.334065,0,0,0,0
19.867196,0,0,0,0
27.276358,0,0,0,0
16.919954,0,0,0,0
20.831082,0,0,0,0
21.723030,0,0,0,0
19.231027,0,0,0,0
22.668292,0,0,0,0
24.380348,0,0,0,0
27.743693,0,0,0,0
19.860443,0,0,0,0
25.969203,0,0,0,0
26.166102,0,0,0,0
26.860351,0,0,0,0
27.679692,0,0,0,0
31.976553,0,0,0,0
28.847036,0,0,0,0
32.653075,0,0,0,0
27.423720,0,0,0,0
28.087666,0,0,0,0
25.693071,0,0,0,0
29.401540,0,0,0,0
28.613369,0,0,0,0
30.216527,0,0,0,0
27.764109,0,0,0,0
22.787910,0,0,0,0
26.052020,0,0,0,0
24.307931,0,0,0,0
26.857632,0,0,0,0
25.969203,0,0,0,0
29.561382,0,0,0,0
30.460467,0,0,0,0
28.038353,0,0,0,0
37.824764,0,0,0,0
30.248848,0,0,0,0
35.138198,0,0,0,0
29.252386,0,0,0,0
27.952720,0,0,0,0
32.840149,0,0,0,0
24.636513,0,0,0,0
47.485991,0,0,0,0
21.867065,0,0,0,0
35.471834,0,0,0,0
24.875780,0,0,0,0
26.962081,0,0,0,0
25.992564,0,0,0,0
26.809791,0,0,0,0
22.809798,0,0,0,0
25.973331,0,0,0,0
24.449662,0,0,0,0
23.527312,0,0,0,0
25.552205,0,0,0,0
28.691578,0,0,0,0
25.504588,0,0,0,0
23.024873,0,0,0,0
20.494116,0,0,0,0
24.854372,0,0,0,0
17.765790,0,0,0,0
27.701324,0,0,0,0
26.060884,0,0,0,0
26.665277,0,0,0,0
24.827523,0,0,0,0
26.520827,0,0,0,0
26.768126,0,0,0,0
27.165860,0,0,0,0
26.364377,0,0,0,0
34.959795,0,0,0,0
26.244663,0,0,0,0
19.560311,0,0,0,0
21.431186,0,0,0,0
29.363811,0,0,0,0
24.855459,0,0,0,0
27.991792,0,0,0,0
30.484372,0,0,0,0
31.034620,0,0,0,0
15.224217,0,0,0,0
20.554502,0,0,0,0
26.625148,0,0,0,0
23.775379,0,0,0,0
23.431439,0,0,0,0
16.284329,0,0,0,0
15.651488,0,0,0,0
19.834715,0,0,0,0
15.801857,0,0,0,0
21.807543,0,0,0,0
15.731233,0,0,0,0
13.002809,0,0,0,0
13.448384,0,0,0,0
15.364187,0,0,0,0
16.446475,0,0,0,0
11.902122,0,0,0,0
14.025480,0,0,0,0
10.811130,0,0,0,0
14.451182,0,0,0,0
10.459062,0,0,0,0
13.800294,0,0,0,0
10.758554,0,0,0,0
9.223299,0,0,0,0
9.696650,0,0,0,0
8.748989,0,0,0,0
11.155808,0,0,0,0
9.543945,0,0,0,0
12.677781,0,0,0,0
11.130655,0,0,0,0
11.854665,0,0,0,0
8.796286,0,0,0,0
6.858562,0,0,0,0
12.249103,0,0,0,0
8.033811,0,0,0,0
14.307180,1177009984,-1172417520,1527349930,275152785
9.007361,65535,1093465939,1091914646,1080632863
12.952537,1177009792,-427357052,976081130,1910951209
11.452100,65535,-1050208159,-1052419497,1080526104
13.747205,1177009920,-1924366517,-1782726465,553878982
9.736395,65535,1094398908,1092712606,1080456281
12.787639,13,2082392146,-6099638,-1295774453
12.052908,65535,1087389976,1083995975,1080467865
12.507602,1176934192,1599790410,-2003058844,752065953
10.259315,65535,1082991815,1080008051,1080484816
