#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.140606,0.463272,28.107718,16.255961,16.255961,207.269600
9.348290,0.475720,28.223912,16.606175,16.606175,207.449316
8.846553,0.469480,27.163830,13.337863,13.337863,210.180947
8.530739,0.453256,28.019205,10.892092,10.892092,204.012744
8.990107,0.511337,29.147896,11.784012,11.784012,206.378065
8.657910,0.513673,27.269528,9.504196,9.504196,202.715186
8.510739,0.492649,27.955139,10.689625,10.689625,206.408338
7.904520,0.514345,25.073522,10.682937,10.682937,199.616444
8.539219,0.596491,28.183879,9.667399,9.667399,200.969811
8.425106,0.611306,26.211526,14.425881,14.425881,201.299321
7.617924,0.611466,25.099699,9.761097,9.761097,197.982080
8.268911,0.557385,28.858451,9.315041,9.315041,195.876923
8.088172,0.564650,30.599665,10.011693,10.011693,213.613102
13.970418,0.730701,52.639694,9.192927,9.192927,254.245741
10.705753,0.646379,37.489257,9.390146,9.390146,213.544845
14.602525,0.669003,50.302854,9.298433,9.298433,254.134891
10.179472,0.609547,33.450914,11.279203,11.279203,216.865543
8.240207,0.485384,23.158608,8.172110,8.172110,199.642333
8.666230,0.488904,24.587082,7.958186,7.958186,204.056809
13.612363,0.680812,43.206987,9.692103,9.692103,232.838138
14.103476,0.553738,32.079466,6.226443,6.226443,220.959533
7.786631,0.527753,23.282515,7.788391,7.788391,200.443019
15.141638,0.735021,44.055706,6.438512,6.438512,261.145701
10.110670,0.582122,29.445246,6.883511,6.883511,212.123028
15.529517,0.676267,43.068265,4.844340,4.844340,254.648756
11.490151,0.668011,30.880534,4.419533,4.419533,216.129562
8.334608,0.462248,26.067267,4.394636,4.394636,207.437348
8.177581,0.443336,27.463931,4.781587,4.781587,203.144089
8.605781,0.411015,26.192357,5.034295,5.034295,201.606815
8.423345,0.428584,26.231813,6.128234,6.128234,198.658475
8.022987,0.361702,26.624205,5.319740,5.319740,196.472454
8.513779,0.403303,29.283194,4.871092,4.871092,196.585511
9.050557,0.422151,31.224988,3.541085,3.541085,199.706110
7.717574,0.393191,26.291366,7.790502,7.790502,197.581593
8.243887,0.464360,31.414943,9.278240,9.278240,198.275781
8.763992,0.522569,29.551775,6.633875,6.633875,195.841115
8.207534,0.540105,29.254426,8.029707,8.029707,196.385476
11.808940,0.808654,43.328142,7.910057,7.910057,211.672813
12.475063,0.924464,48.311908,7.610916,7.610916,218.709190
12.119729,0.642891,30.036200,9.128670,9.128670,195.552277
12.893279,0.874639,43.837174,5.386109,5.386109,210.114289
12.059056,0.790094,24.773804,7.719141,7.719141,201.956132
12.981185,1.019665,44.490946,7.502690,7.502690,210.523001
13.280261,1.038674,47.453333,7.775302,7.775302,217.344206
14.127156,0.897264,48.432261,11.920366,11.920366,220.878924
15.387114,0.696620,48.548168,6.058601,6.058601,216.706884
15.396874,0.752141,49.418999,6.243052,6.243052,218.061691
15.375626,0.658315,52.355722,8.812664,8.812664,215.863861
11.593928,0.589898,39.975220,10.581111,10.581111,199.048402
16.118806,0.903856,48.253379,7.162972,7.162972,214.816355
13.607531,0.672748,31.531585,6.723476,6.723476,203.192090
10.363667,0.772461,31.319198,4.882548,4.882548,190.452061
14.006674,0.775661,33.557733,6.946008,6.946008,207.723976
13.639788,1.085778,46.385539,7.077755,7.077755,229.619523
13.337607,1.065138,40.494877,8.717687,8.717687,208.601720
8.944795,1.010738,36.194962,7.246557,7.246557,206.373041
8.632662,0.667499,31.711045,4.686961,4.686961,190.398429
8.609685,0.570346,29.478845,5.743971,5.743971,188.020787
8.488051,0.491529,28.558350,3.812610,3.812610,189.056006
8.276527,0.530633,30.198122,5.440190,5.440190,190.064407
7.420096,0.528330,26.763054,10.436980,10.436980,191.870774
8.322416,0.677036,28.044677,7.153756,7.153756,190.019351
9.202751,0.665772,36.201362,6.517649,6.517649,221.271763
9.572357,0.665228,33.972395,8.136429,8.136429,205.682117
9.570342,0.967056,36.057072,7.308831,7.308831,210.850239
14.908386,0.892815,51.044403,7.484961,7.484961,248.071522
11.578856,0.669548,35.317667,9.334369,9.334369,216.487296
10.786810,0.716204,39.176326,9.490917,9.490917,225.511260
9.935532,0.628075,35.268514,8.722583,8.722583,221.697242
10.141295,0.675884,38.303734,10.564919,10.564919,228.416142
9.639815,0.562506,35.362211,5.590081,5.590081,246.866030
9.002875,0.556618,35.559143,10.848700,10.848700,230.779927
9.949836,0.656587,38.726142,9.755209,9.755209,247.947200
9.502788,0.540330,35.075390,9.075325,9.075325,233.496870
10.514069,0.578090,45.149901,7.049658,7.049658,257.608839
8.555284,0.412711,37.239876,6.361134,6.361134,254.308494
8.795000,0.441576,39.407561,7.542850,7.542850,230.039082
10.164336,0.408711,45.829433,7.647844,7.647844,244.626727
10.084975,0.346662,39.754255,7.780263,7.780263,228.941560
12.524152,0.449736,49.208211,8.090252,8.090252,241.998841
12.484280,0.436455,51.127220,8.417809,8.417809,259.149666
10.692921,0.375462,46.169375,10.229009,10.229009,235.151683
14.080820,0.364198,57.217469,9.554917,9.554917,258.127984
10.561303,0.351974,49.876222,8.453298,8.453298,237.873522
11.033535,0.381255,51.334520,10.266770,10.266770,237.552493
8.669046,0.365254,43.570322,8.879130,8.879130,229.766374
6.385742,0.351238,31.075354,10.777498,10.777498,214.253497
6.405391,0.328645,29.841828,10.168944,10.168944,210.120178
13.835248,0.451432,64.443354,9.232448,9.232448,273.232598
6.840278,0.288517,29.921221,14.573788,14.573788,212.250390
15.273448,0.281989,54.373644,10.148848,10.148848,264.343420
10.722170,0.264868,51.084020,8.152205,8.152205,248.321671
11.675882,0.263685,44.793126,8.176813,8.176813,225.985732
11.842541,0.252516,52.052004,11.538855,11.538855,234.719867
12.059121,0.312421,47.921341,8.001483,8.001483,225.345594
11.559784,0.361414,49.435095,8.061739,8.061739,225.145013
13.348391,0.348454,46.282208,10.102574,10.102574,227.269242
12.247636,0.232260,49.174034,8.042827,8.042827,223.417688
12.548889,0.257221,51.013330,7.913993,7.913993,223.621884
13.067906,0.320517,55.290141,7.374655,7.374655,225.588317
22.151071,0.406983,91.001670,8.547668,8.547668,282.702201
19.967993,0.455816,64.518236,8.683926,8.683926,255.705255
12.583129,0.419943,41.740722,8.750455,8.750455,210.795037
21.068173,0.432231,64.721984,8.665046,8.665046,250.272777
13.171396,0.293189,41.469389,10.934141,10.934141,209.203650
8.806681,0.212035,29.668769,10.770810,10.770810,189.361515
13.361543,0.255172,42.206746,10.778714,10.778714,205.078266
12.817149,0.248901,45.152332,12.166802,12.166802,206.011850
22.010109,0.342022,72.501734,8.176430,8.176430,253.917992
12.681723,0.304357,42.145113,10.321555,10.321555,204.798710
11.970479,0.357574,39.647789,12.368438,12.368438,206.342960
10.173616,0.240292,35.976751,10.839548,10.839548,204.885496
10.915773,0.245604,35.984942,8.474291,8.474291,197.000271
11.187554,0.295077,36.432630,10.772698,10.772698,202.427949
12.477976,0.290341,39.419946,11.603369,11.603369,204.675860
11.684074,0.282373,36.952127,10.753242,10.753242,201.219832
11.043647,0.261349,35.996782,10.839771,10.839771,199.898689
9.893931,0.243461,32.489201,8.844440,8.844440,200.890195
11.458534,0.333158,39.744623,10.915453,10.915453,203.061400
10.558167,0.282405,36.182193,13.130276,13.130276,201.877764
12.354326,0.267076,41.205513,9.088286,9.088286,203.731652
10.396340,0.216195,34.754393,14.127060,14.127060,203.728835
10.878748,0.272197,37.869199,10.496949,10.496949,200.342153
11.760779,0.313926,38.064978,16.607296,16.607296,202.662577
11.863661,0.333990,36.944991,11.948495,11.948495,197.848382
11.310276,0.335814,37.869295,14.428697,14.428697,201.204728
11.664170,0.389543,35.917453,16.720161,16.720161,204.611699
10.649752,0.361127,32.375664,8.453362,8.453362,198.048833
12.320533,0.383879,35.702697,13.737262,13.737262,205.698310
20.386113,0.430247,46.918188,12.500216,12.500216,224.421162
21.406066,0.498281,59.328866,13.282885,13.282885,257.621159
12.251764,0.357798,34.086509,13.148419,13.148419,205.963978
22.402436,0.515113,54.220233,16.082806,16.082806,256.299089
21.939068,0.614730,66.045015,11.565256,11.565256,261.512491
14.609628,0.492329,42.483807,11.849741,11.849741,206.330608
10.219504,0.473545,29.963014,15.106245,15.106245,198.916112
19.045290,0.621130,59.022461,18.855782,18.855782,261.559724
12.318710,0.608010,49.218259,15.113094,15.113094,232.732570
18.203034,0.678828,57.223678,13.353511,13.353511,250.394506
12.660219,0.583530,42.416734,16.830691,16.830691,209.936911
9.889195,0.503465,27.676703,11.709130,11.709130,196.473158
11.143041,0.397255,31.444736,20.569700,20.569700,207.675912
17.445230,0.533705,66.280922,15.268968,15.268968,270.422277
10.564886,0.432168,37.076097,15.087013,15.087013,201.334714
18.888039,0.640075,72.691241,16.297721,16.297721,258.404182
19.694197,0.674604,62.625531,15.329225,15.329225,262.043380
16.632064,0.464520,57.073019,16.992070,16.992070,238.320634
20.885129,0.614538,58.131246,13.132419,13.132419,257.608935
14.560508,0.415719,43.634355,17.865525,17.865525,225.755169
14.597564,0.493065,42.977735,16.853539,16.853539,222.711563
9.949132,0.430824,31.179131,16.694113,16.694113,204.342799
9.245024,0.489128,29.518623,15.025188,15.025188,204.880631
8.838265,0.467752,28.248777,13.636396,13.636396,206.571797
8.641430,0.512009,29.638560,11.033055,11.033055,202.005222
9.257024,0.601931,29.217305,16.605088,16.605088,205.580516
8.906394,0.595562,32.291822,16.527486,16.527486,204.456368
8.394065,0.631531,28.861171,16.493310,16.493310,212.872834
9.877930,0.648300,36.085936,16.845251,16.845251,208.886524
7.985610,0.551305,41.539695,16.257786,16.257786,214.222873
8.071372,0.576810,39.677966,16.250681,16.250681,211.381064
8.493619,0.560106,43.118186,16.232697,16.232697,216.765189
8.546036,0.574698,43.303949,17.374157,17.374157,217.344623
8.868537,0.502953,42.307547,13.110403,13.110403,219.114253
12.424503,0.594186,52.453387,8.504403,8.504403,231.563429
15.664975,0.622410,60.546456,12.747485,12.747485,240.656034
12.125714,0.542697,47.667001,20.436642,20.436642,235.646668
11.284867,0.492425,42.366237,13.264293,13.264293,223.349751
9.272512,0.494793,30.474095,12.773661,12.773661,205.240446
8.893786,0.432327,31.258973,14.978691,14.978691,208.648057
8.931194,0.396071,32.502098,13.177700,13.177700,208.904157
9.027836,0.359430,33.449122,10.960605,10.960605,212.706174
9.732809,0.445063,34.448532,9.680327,9.680327,213.533421
9.258464,0.348422,30.881622,16.960837,16.960837,217.534162
9.620807,0.412583,34.641879,15.162247,15.162247,221.172722
9.327329,0.434600,32.369040,14.771967,14.771967,214.569727
9.741928,0.441960,35.523014,20.679462,20.679462,226.535246
9.548774,0.407751,37.242788,10.362323,10.362323,223.950978
9.379523,0.508712,40.542366,18.551745,18.551745,232.992158
12.124594,0.468360,44.866792,11.454214,11.454214,238.645984
9.686088,0.511689,38.170580,14.970307,14.970307,228.759893
17.403853,0.860847,71.026508,20.488450,20.488450,284.051825
17.430925,0.718221,68.954216,15.267880,15.267880,280.829913
12.001616,0.523881,44.457889,15.810161,15.810161,241.741621
14.953378,0.621675,48.947151,20.109020,20.109020,271.809949
9.644775,0.456840,34.537589,17.752403,17.752403,227.604961
14.947458,0.620075,46.105534,19.471025,19.471025,250.562542
12.879326,0.551530,48.048671,18.147705,18.147705,269.135887
16.270618,0.509577,50.516265,18.461727,18.461727,258.854333
13.215684,0.504457,45.429522,20.048027,20.048027,249.016435
17.960791,0.684908,55.830534,21.270480,21.270480,285.925458
11.153857,0.447400,39.258375,20.321759,20.321759,244.169631
13.078434,0.608491,48.000318,16.860388,16.860388,257.243041
17.122697,0.641195,56.962169,16.725058,16.725058,279.691526
16.894021,0.536873,53.741569,21.272720,21.272720,287.540878
20.910697,0.802510,74.215908,20.405088,20.405088,304.350127
14.747519,0.579530,54.163753,20.726567,20.726567,278.869815
10.232177,0.550665,36.156594,20.631396,20.631396,251.771074
11.075968,0.498345,36.572536,18.644963,18.644963,256.567894
9.857963,0.589738,34.473428,18.393854,18.393854,256.184111
9.816777,0.507721,35.044478,13.976978,13.976978,248.871344
11.849933,0.584266,48.601673,19.964154,19.964154,268.299745
10.530358,0.522473,35.905677,21.261936,21.261936,247.143539
20.477538,0.765933,61.826605,22.812971,22.812971,283.327492
21.856410,0.833358,72.752171,23.403029,23.403029,308.528696
22.123199,0.661963,65.561582,15.043300,15.043300,305.565221
22.073630,0.836143,60.745594,16.438717,16.438717,300.836052
15.518477,0.570345,48.656138,20.034458,20.034458,275.575326
17.021702,0.528585,48.843597,20.697286,20.697286,277.418494
15.446283,0.553450,55.416222,22.100990,22.100990,285.779087
25.029297,0.717132,69.180237,19.255341,19.255341,289.338572
25.014672,0.671468,90.223385,15.887603,15.887603,313.048902
16.352283,0.867695,63.528107,17.624336,17.624336,284.726012
24.245155,0.687180,86.715612,17.709714,17.709714,313.665681
17.740691,0.441960,57.146588,21.329713,21.329713,280.121709
12.562105,0.422503,45.679414,22.353443,22.353443,261.794864
15.813649,0.461352,51.822784,21.105741,21.105741,281.544645
12.447831,0.283813,44.112891,22.539717,22.539717,280.096684
11.221602,0.354919,39.359176,19.082666,19.082666,272.764078
9.298592,0.415944,34.058861,26.508906,26.508906,273.051730
8.263439,0.576458,29.718018,27.074293,27.074293,252.647378
9.266401,0.669099,35.518823,19.455536,19.455536,263.752146
8.460882,0.605003,33.076252,22.378595,22.378595,262.564893
8.921338,0.523433,42.583745,21.639926,21.639926,262.617118
9.144862,0.461800,42.238235,28.247401,28.247401,275.356891
10.438357,0.534857,49.775997,16.777858,16.777858,282.416437
17.713779,0.865327,76.531275,20.895562,20.895562,333.685452
10.167312,0.568169,40.772290,19.466416,19.466416,288.551966
19.313166,0.722732,72.367332,20.543811,20.543811,327.190747
13.561675,0.526121,49.956064,23.336819,23.336819,303.722501
11.889774,0.443528,51.123540,25.093522,25.093522,310.354168
21.690519,0.514409,66.413885,22.506245,22.506245,340.717349
11.518151,0.375814,42.031319,19.939769,19.939769,300.519694
16.003029,0.404487,60.305011,28.291369,28.291369,336.000563
12.235284,0.380870,47.473461,20.243199,20.243199,319.009710
12.595130,0.354630,51.882562,19.398799,19.398799,322.088931
14.971523,0.404263,53.543742,25.121907,25.121907,326.300972
23.374933,0.562730,77.985764,23.250802,23.250802,385.102149
13.155748,0.392582,45.928091,24.367749,24.367749,347.365720
17.830325,0.488712,57.028282,20.977322,20.977322,332.466231
24.826126,0.635435,71.918684,24.100033,24.100033,366.747336
15.301321,0.397511,52.043556,25.438936,25.438936,322.887985
13.789710,0.464264,42.537728,20.529220,20.529220,308.381878
27.287768,0.606858,72.275683,26.138468,26.138468,365.923385
28.544909,0.496841,83.689383,24.276388,24.276388,355.172383
29.101687,0.515945,88.479034,26.526411,26.526411,389.320526
27.460507,0.372198,58.724984,28.682288,28.682288,333.787533
22.497669,0.376806,54.676274,25.839454,25.839454,325.138423
21.730424,0.302917,53.520445,31.227388,31.227388,329.848841
20.268702,0.308581,58.496564,26.815184,26.815184,328.205708
22.479429,0.321221,62.584987,33.542372,33.542372,340.459968
18.639043,0.292485,58.059532,26.970675,26.970675,331.547303
32.887321,0.439592,83.671879,25.826495,25.826495,385.321033
33.818025,0.518601,87.009825,27.024596,27.024596,385.990421
16.166903,0.327974,53.226361,31.549698,31.549698,324.766993
27.143189,0.350790,70.015643,34.769017,34.769017,350.085159
17.794900,0.341030,51.493818,33.077629,33.077629,324.262345
15.700751,0.351334,45.476659,38.743838,38.743838,310.280310
16.934949,0.282469,47.376532,37.517065,37.517065,309.008257
16.562975,0.310693,42.748643,34.993181,34.993181,297.251734
17.188873,0.218404,40.336378,34.937405,34.937405,292.866026
19.141067,0.221251,42.882662,22.595751,22.595751,285.870320
31.008121,0.274949,64.047379,33.190462,33.190462,347.259511
15.940595,0.202756,40.226040,25.563930,25.563930,275.361402
12.097234,0.212099,26.329064,26.788244,26.788244,253.832664
11.270724,0.175075,27.947368,23.337911,23.337911,157.099252
16.554721,0.200867,38.392190,27.796388,27.796388,262.894890
