#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,18.448543,6.766805,0.132707,5.616353,7.019481,0.001120,29.596832
1403638519177829376.000000,0.000000,0.000000,21.680471,6.603250,0.118818,6.232876,6.746292,3.662815,32.755446
1403638519227829504.000000,0.000000,0.000000,19.386223,6.524816,0.118882,7.081915,7.410432,0.000960,30.377677
1403638519277829376.000000,0.000000,0.000000,20.980714,6.560977,0.123266,5.987944,7.470689,0.001184,32.079659
1403638519327829504.000000,0.000000,0.000000,21.945051,6.514129,0.125218,6.363758,7.641988,0.001408,32.752566
1403638519377829376.000000,0.000000,0.000000,19.470288,6.563025,0.122786,6.081353,8.089516,0.001664,30.345325
1403638519427829504.000000,0.000000,0.000000,25.786334,6.103146,0.127138,6.666611,8.107660,2.521388,36.602008
1403638519477829376.000000,0.000000,0.000000,17.981238,6.353549,0.117762,5.206171,6.305357,0.001120,28.465388
1403638519527829504.000000,0.000000,0.000000,20.062331,4.767155,0.124098,5.485086,7.293759,0.001280,29.248634
1403638519577829376.000000,0.000000,0.000000,21.320689,6.569969,0.125954,6.288429,8.490291,0.001536,32.298223
1403638519627829504.000000,0.000000,0.000000,20.728678,6.288717,0.119138,5.187641,7.526786,0.001472,31.318525
1403638519677829376.000000,0.000000,0.000000,20.562883,5.400158,0.124706,5.549184,7.424417,5.019383,30.299756
1403638519727829504.000000,0.000000,0.000000,19.561330,6.426224,0.116706,7.043769,8.590293,0.001920,30.372781
1403638519777829376.000000,0.000000,0.000000,19.874519,6.533841,0.115394,5.491231,8.568949,0.001184,30.707411
1403638519827829504.000000,0.000000,0.000000,20.112668,6.405135,0.121378,4.762739,7.843335,0.001440,30.698546
1403638519877829376.000000,0.000000,0.000000,19.713013,6.352046,0.116770,4.157768,8.773784,0.001504,30.615794
1403638519927829504.000000,0.000000,0.000000,19.743478,6.324557,0.126274,3.705760,8.415666,2.041284,30.515632
1403638519977829376.000000,0.000000,0.000000,22.099422,6.611923,0.120418,3.729152,8.129549,0.001024,33.190814
1403638520027829504.000000,0.000000,0.000000,20.074236,6.694259,0.123298,3.335130,8.231054,0.001664,31.191771
1403638520077829376.000000,0.000000,0.000000,21.597558,6.409743,0.123234,3.213944,8.459314,0.001664,32.479090
1403638520127829504.000000,0.000000,0.000000,20.954730,6.506257,0.129730,3.302105,9.232832,0.001440,31.776038
1403638520177829376.000000,0.000000,0.000000,20.453698,6.400847,0.124387,3.244120,8.253231,2.552972,31.319454
1403638520227829504.000000,0.000000,0.000000,24.114721,6.401807,0.127874,4.091431,8.032235,0.001728,34.929084
1403638520277829376.000000,0.000000,0.000000,18.562401,6.416879,0.116962,5.654914,9.113406,0.001440,29.362236
1403638520327829504.000000,0.000000,0.000000,21.393810,6.650803,0.122211,4.802003,8.408753,0.001504,32.630388
1403638520377829376.000000,0.000000,0.000000,21.535317,6.313005,0.123938,5.638786,9.132734,0.001472,32.315727
1403638520427829504.000000,0.000000,0.000000,24.323173,6.297901,0.125410,5.281371,8.871226,2.696111,34.800090
1403638520477829376.000000,0.000000,0.000000,18.354142,6.417295,0.120419,5.543584,7.510914,0.001472,29.153688
1403638520527829504.000000,0.000000,0.000000,21.313584,6.462767,0.126434,5.688322,8.372849,0.001472,32.223661
1403638520577829376.000000,0.000000,0.000000,22.313154,6.441103,0.125474,0.131651,12.767292,0.092386,33.373249
1403638520627829504.000000,0.000000,0.000000,19.379183,3.837346,0.123170,0.133602,12.687260,2.879602,27.600797
1403638520677829376.000000,0.000000,0.000000,19.144651,6.344526,0.123394,0.192035,14.442874,0.134787,30.097481
1403638520727829504.000000,0.000000,0.000000,20.974634,6.554577,0.127810,0.128131,13.241221,3.300601,32.786839
1403638520777829376.000000,0.000000,0.000000,21.425843,6.420495,0.124162,0.182435,13.415336,0.189123,32.397968
1403638520827829504.000000,0.000000,0.000000,22.865835,6.159019,0.119682,0.155395,13.228485,2.089284,33.410210
1403638520877829376.000000,0.000000,0.000000,21.506324,6.433871,0.125378,0.178915,16.811491,0.136546,32.559987
1403638520927829504.000000,0.000000,0.000000,20.272031,6.412687,0.126498,0.148835,15.586798,0.130595,30.967927
1403638520977829376.000000,0.000000,0.000000,19.831031,6.522865,0.120834,0.156418,16.406108,1.900833,30.723892
1403638521027829504.000000,0.000000,0.000000,20.988906,6.332077,0.122882,0.109186,15.723088,0.287173,31.628003
1403638521077829376.000000,0.000000,0.000000,20.517379,6.414351,0.120098,0.158339,15.933971,0.126562,31.265405
1403638521127829504.000000,0.000000,0.000000,20.847944,6.612850,0.128834,0.132386,14.115892,1.773278,32.063786
1403638521177829376.000000,0.000000,0.000000,19.236172,6.453775,0.126754,0.226020,17.397677,0.172899,30.134313
1403638521227829504.000000,0.000000,0.000000,19.748118,6.475152,0.121890,0.166275,18.346237,0.144675,30.631282
1403638521277829376.000000,0.000000,0.000000,20.824040,6.499665,0.088866,0.123362,13.373735,2.030787,31.482369
1403638521327829504.000000,0.000000,0.000000,21.118029,6.632690,0.096162,0.233572,16.366587,0.146243,32.069419
1403638521377829376.000000,0.000000,0.000000,19.919609,2.866353,0.063905,0.163523,15.700463,0.124514,26.663181
1403638521427829504.000000,0.000000,0.000000,20.602597,6.306541,0.131650,0.114210,13.928688,2.608877,31.437695
1403638521477829376.000000,0.000000,0.000000,20.064667,6.267117,0.129954,0.163074,16.578623,0.231748,30.510192
1403638521527829504.000000,0.000000,0.000000,18.977385,6.417263,0.125698,0.135747,15.131333,0.127010,29.561439
1403638521577829376.000000,0.000000,0.000000,20.094875,6.038633,0.127618,0.121730,13.826736,1.930146,30.446382
1403638521627829504.000000,0.000000,0.000000,21.269680,6.266477,0.127970,0.066753,14.181397,0.151363,31.825062
1403638521677829376.000000,0.000000,0.000000,20.291838,3.423675,0.129506,0.120514,14.340408,0.133763,28.083110
1403638521727829504.000000,0.000000,0.000000,20.055995,2.983571,0.062561,0.098178,13.995666,2.189830,28.080550
1403638521777829376.000000,0.000000,0.000000,20.457954,6.343341,0.130786,0.149251,15.125701,0.142883,31.345054
1403638521827829504.000000,0.000000,0.000000,21.316689,6.268013,0.123714,0.109346,14.823168,0.125762,31.944361
1403638521877829376.000000,0.000000,0.000000,20.775431,6.266125,0.131842,0.093346,13.575883,1.703582,31.796646
1403638521927829504.000000,0.000000,0.000000,19.806870,6.305965,0.128130,0.123810,15.423371,0.168451,30.460911
1403638521977829376.000000,0.000000,0.000000,20.460834,6.651859,0.123426,0.094689,15.063941,0.113858,31.479936
1403638522027829504.000000,0.000000,0.000000,20.483811,6.599122,0.123874,0.096450,14.410105,0.081506,31.534689
1403638522077829376.000000,0.000000,0.000000,22.364035,6.449744,0.124866,0.126082,17.262027,0.082466,38.497561
1403638522127829504.000000,0.000000,0.000000,22.112766,7.774887,0.124386,0.099457,13.799215,1.906721,48.392933
1403638522177829376.000000,0.000000,0.000000,20.138397,3.303065,0.196835,0.105025,15.864115,0.225604,32.727958
1403638522227829504.000000,0.000000,0.000000,27.457915,8.298960,0.128034,0.108866,15.045828,0.107074,44.375711
1403638522277829376.000000,0.000000,0.000000,20.598148,7.033498,0.127042,0.115074,15.577582,0.117346,36.221395
1403638522327829504.000000,0.000000,0.000000,19.656500,9.504324,0.129699,0.098562,14.050163,0.088450,40.843586
1403638522377829376.000000,0.000000,0.000000,21.287952,10.195056,0.133859,0.124130,18.095161,2.175429,41.953717
1403638522427829504.000000,0.000000,0.000000,20.795304,11.433574,0.103330,0.123714,14.813536,0.139747,42.280699
1403638522477829376.000000,0.000000,0.000000,19.514065,11.659466,0.097474,0.136290,16.187640,0.134050,40.728832
1403638522527829504.000000,0.000000,0.000000,18.032023,8.613844,0.134722,0.111394,13.682988,0.138850,36.323700
1403638522577829376.000000,0.000000,0.000000,20.805320,14.130804,0.099329,0.126914,13.748078,1.977346,44.436896
1403638522627829504.000000,0.000000,0.000000,18.162330,13.027170,0.101281,0.141379,16.437980,0.207844,45.746327
1403638522677829376.000000,0.000000,0.000000,19.129419,6.226412,0.138114,0.120930,15.135749,0.121090,38.918465
1403638522727829504.000000,0.000000,0.000000,20.685958,13.085698,0.127650,0.085570,14.891681,2.004899,45.556148
1403638522777829376.000000,0.000000,0.000000,19.819159,14.449082,0.140258,0.160866,16.494814,0.153122,45.377424
1403638522827829504.000000,0.000000,0.000000,17.837365,14.445050,0.132162,0.115682,15.566797,0.134658,43.804822
1403638522877829376.000000,0.000000,0.000000,18.876839,14.514555,0.140482,0.127586,15.338729,0.102434,44.475873
1403638522927829504.000000,0.000000,0.000000,19.168683,14.305591,0.103649,0.130499,16.190136,1.527163,50.389064
1403638522977829376.000000,0.000000,0.000000,18.438079,10.898268,0.108674,0.104929,15.434443,0.142882,47.282706
1403638523027829504.000000,0.000000,0.000000,20.085851,13.506665,0.128002,0.112514,14.997219,0.135298,52.609582
1403638523077829376.000000,0.000000,0.000000,19.134635,9.371234,0.096674,0.108866,15.760657,0.152290,43.196842
1403638523127829504.000000,0.000000,0.000000,18.969352,10.555575,0.109058,0.089762,14.582684,2.669454,45.686582
1403638523177829376.000000,0.000000,0.000000,20.011834,11.481607,0.120738,0.145474,17.209002,0.197859,48.351204
1403638523227829504.000000,0.000000,0.000000,21.176398,12.316277,0.118914,0.119682,15.426282,0.134914,54.258410
1403638523277829376.000000,0.000000,0.000000,19.092298,7.923241,0.108802,0.118242,14.990755,2.644845,45.920282
1403638523327829504.000000,0.000000,0.000000,21.954524,9.896523,0.110466,0.173187,17.853077,0.214468,49.464631
1403638523377829376.000000,0.000000,0.000000,19.031593,10.758170,0.118274,0.122786,15.614766,0.136162,47.839004
1403638523427829504.000000,0.000000,0.000000,21.208687,8.650486,0.122307,0.077602,14.469626,0.156259,48.173633
1403638523477829376.000000,0.000000,0.000000,19.320334,12.369110,0.126146,0.123586,13.926353,0.112802,53.057462
1403638523527829504.000000,0.000000,0.000000,20.587716,6.765493,0.100161,0.121602,15.747824,0.115874,42.969895
1403638523577829376.000000,0.000000,0.000000,20.699174,10.581719,0.127139,0.128514,17.138952,2.559756,47.563831
1403638523627829504.000000,0.000000,0.000000,20.397857,12.370070,0.140322,0.111426,17.587728,0.246468,51.855040
1403638523677829376.000000,0.000000,0.000000,20.160476,7.520099,0.138659,0.123394,17.483951,0.136803,44.621635
1403638523727829504.000000,0.000000,0.000000,20.110268,10.539222,0.136546,0.092801,15.658447,1.911617,52.812498
1403638523777829376.000000,0.000000,0.000000,18.931559,7.336735,0.091714,0.177539,17.126856,0.171907,46.136126
1403638523827829504.000000,0.000000,0.000000,20.922281,9.577029,0.087233,0.129506,16.519678,0.142210,48.786092
1403638523877829376.000000,0.000000,0.000000,20.111740,8.039915,0.126050,0.108929,14.951971,2.088548,45.451314
1403638523927829504.000000,0.000000,0.000000,20.330496,8.777368,0.130850,0.162915,18.157626,0.216612,46.246431
1403638523977829376.000000,0.000000,0.000000,21.087340,8.223534,0.137858,0.139971,17.072519,0.142786,47.565974
1403638524027829504.000000,0.000000,0.000000,20.184221,6.150314,0.087170,0.163555,15.078021,1.784639,42.814308
1403638524077829376.000000,0.000000,0.000000,20.500482,6.448592,0.150146,0.184227,15.512205,0.151842,42.794052
1403638524127829504.000000,0.000000,0.000000,22.515782,9.387490,0.154786,0.142850,15.671567,0.128546,48.159297
1403638524177829376.000000,0.000000,0.000000,20.715398,8.400401,0.162563,0.120354,16.147895,2.573644,46.414882
1403638524227829504.000000,0.000000,0.000000,21.083340,9.100957,0.168291,0.192708,19.192108,0.229156,50.113635
1403638524277829376.000000,0.000000,0.000000,20.160284,7.433536,0.129826,0.144738,16.958853,0.142595,44.037721
1403638524327829504.000000,0.000000,0.000000,19.686453,7.367999,0.150530,0.160995,17.416045,0.124995,45.982875
1403638524377829376.000000,0.000000,0.000000,20.115900,9.114013,0.137027,0.138274,14.103540,1.892801,46.622375
1403638524427829504.000000,0.000000,0.000000,20.011642,10.426772,0.144674,0.208132,19.420048,0.230756,49.621466
1403638524477829376.000000,0.000000,0.000000,20.163069,10.914141,0.072609,0.159939,17.711314,0.173379,52.408074
1403638524527829504.000000,0.000000,0.000000,23.058959,8.761176,0.067425,0.189028,16.056053,0.113442,49.136562
1403638524577829376.000000,0.000000,0.000000,19.744053,7.563139,0.109058,0.165859,18.666914,0.120354,45.493107
1403638524627829504.000000,0.000000,0.000000,19.163212,7.791687,0.111266,0.176707,17.894677,0.125826,44.079962
1403638524677829376.000000,0.000000,0.000000,19.077482,10.694265,0.133762,0.148771,18.300765,3.403419,49.753117
1403638524727829504.000000,0.000000,0.000000,19.833111,8.360497,0.130851,0.148098,21.111277,0.246372,46.993324
1403638524777829376.000000,0.000000,0.000000,19.229485,10.695321,0.147810,0.165251,19.089994,0.161123,50.735533
1403638524827829504.000000,0.000000,0.000000,19.678709,6.677363,0.117794,0.181123,18.723748,0.155651,44.271485
1403638524877829376.000000,0.000000,0.000000,25.248565,9.006300,0.157378,0.150531,14.854337,0.112386,53.851171
1403638524927829504.000000,0.000000,0.000000,21.008300,8.394161,0.160515,0.184899,17.942166,0.121506,51.064499
1403638524977829376.000000,0.000000,0.000000,20.916810,8.035691,0.141570,0.168611,17.000710,2.439403,49.179059
1403638525027829504.000000,0.000000,0.000000,21.947420,10.901981,0.162755,0.183107,19.978394,0.246116,55.750660
1403638525077829376.000000,0.000000,0.000000,21.387346,9.488804,0.130306,0.159139,17.337836,0.147011,51.394521
1403638525127829504.000000,0.000000,0.000000,21.510228,8.269999,0.152579,0.158307,18.399678,0.186467,50.193731
1403638525177829376.000000,0.000000,0.000000,20.445601,6.702740,0.144771,0.176227,16.289722,1.881057,47.321650
1403638525227829504.000000,0.000000,0.000000,19.269517,6.710452,0.160130,0.174755,18.778789,0.326662,47.979902
1403638525277829376.000000,0.000000,0.000000,21.636919,7.635172,0.158115,0.166787,17.803860,0.161955,52.613038
1403638525327829504.000000,0.000000,0.000000,18.605218,6.440783,0.139331,0.149922,16.127543,0.144355,43.345486
1403638525377829376.000000,0.000000,0.000000,22.532261,8.448466,0.173443,0.118178,13.144292,2.603533,52.313833
1403638525427829504.000000,0.000000,0.000000,20.097884,8.301263,0.151811,0.066753,12.940800,0.097121,48.724651
1403638525477829376.000000,0.000000,0.000000,16.962149,8.263887,0.160579,0.120802,11.226403,0.163267,45.952795
1403638525527829504.000000,0.000000,0.000000,20.640965,6.603538,0.157155,0.065857,12.820894,0.113570,48.897741
1403638525577829376.000000,0.000000,0.000000,19.438768,6.892311,0.154370,0.120131,14.431833,1.496570,46.196446
1403638525627829504.000000,0.000000,0.000000,20.709158,6.556530,0.161859,0.059169,12.492856,0.091457,47.297202
1403638525677829376.000000,0.000000,0.000000,23.056207,7.448193,0.148067,0.100130,9.781321,0.089122,49.318613
1403638525727829504.000000,0.000000,0.000000,21.045548,7.239325,0.156162,0.099106,9.432227,0.088898,47.141455
1403638525777829376.000000,0.000000,0.000000,17.924118,5.821669,0.151778,0.084898,11.364772,1.804927,44.095418
1403638525827829504.000000,0.000000,0.000000,20.362336,6.674516,0.162594,0.044353,10.191440,0.077921,45.747991
1403638525877829376.000000,0.000000,0.000000,19.192812,6.661491,0.183171,0.087457,8.546068,0.112898,45.446898
1403638525927829504.000000,0.000000,0.000000,20.121724,5.218362,0.138050,0.048001,7.152764,0.062658,45.033771
1403638525977829376.000000,0.000000,0.000000,19.585011,4.967158,0.141282,0.076546,12.190323,1.535003,44.509442
1403638526027829504.000000,0.000000,0.000000,18.744900,5.859173,0.166531,0.047873,10.894780,0.105410,44.300703
1403638526077829376.000000,0.000000,0.000000,20.276702,5.001558,0.124898,0.065025,7.510818,0.090978,44.000025
1403638526127829504.000000,0.000000,0.000000,23.776252,9.486500,0.196931,0.060929,7.279774,0.062945,55.477535
1403638526177829376.000000,0.000000,0.000000,20.435521,7.819719,0.164867,0.036961,5.942950,0.030272,48.269027
1403638526227829504.000000,0.000000,0.000000,19.002793,5.665250,0.138147,0.087617,10.136272,2.268743,45.133068
1403638526277829376.000000,0.000000,0.000000,19.221260,7.183901,0.089601,0.104962,14.190581,0.155043,46.072541
1403638526327829504.000000,0.000000,0.000000,20.863145,8.182798,0.086657,0.087233,12.462584,0.079586,49.195251
1403638526377829376.000000,0.000000,0.000000,18.290365,6.784789,0.162883,0.066017,12.310517,0.068513,43.705364
1403638526427829504.000000,0.000000,0.000000,23.605528,9.635463,0.194500,0.086338,15.438859,0.067266,58.235695
1403638526477829376.000000,0.000000,0.000000,19.808950,6.136970,0.135682,0.082530,14.235830,0.062721,45.218350
1403638526527829504.000000,0.000000,0.000000,20.570244,6.763445,0.192004,0.074881,14.508795,0.063041,49.133393
1403638526577829376.000000,0.000000,0.000000,19.387344,7.900840,0.158275,0.072801,13.309030,0.057505,52.118341
1403638526627829504.000000,0.000000,0.000000,17.629361,7.272734,0.155875,0.075489,14.413754,2.142885,45.187213
1403638526677829376.000000,0.000000,0.000000,20.092539,9.073245,0.085185,0.089057,15.442347,0.177219,50.254149
1403638526727829504.000000,0.000000,0.000000,17.662193,6.726005,0.079810,0.075458,13.866768,0.110914,42.903718
1403638526777829376.000000,0.000000,0.000000,19.274446,7.514082,0.178787,0.074241,13.429960,0.116386,48.165089
1403638526827829504.000000,0.000000,0.000000,18.893990,7.478337,0.092578,0.079745,13.263494,1.908385,47.557943
1403638526877829376.000000,0.000000,0.000000,18.905126,8.525107,0.167363,0.072770,13.794958,0.146147,47.668216
1403638526927829504.000000,0.000000,0.000000,18.026231,5.604993,0.138787,0.075521,14.333336,0.092513,43.308749
1403638526977829376.000000,0.000000,0.000000,19.244333,8.982652,0.185699,0.072001,12.960160,0.049153,50.364999
1403638527027829504.000000,0.000000,0.000000,18.205627,6.213356,0.083650,0.074017,14.701983,0.055937,44.541219
1403638527077829376.000000,0.000000,0.000000,19.571986,6.151243,0.173667,0.082529,14.529435,0.055201,45.504883
1403638527127829504.000000,0.000000,0.000000,18.649251,6.936760,0.179875,0.070689,14.799968,0.053825,46.033116
1403638527177829376.000000,0.000000,0.000000,18.945832,6.504816,0.165539,0.072162,14.466074,0.051649,47.196112
1403638527227829504.000000,0.000000,0.000000,18.742212,6.242252,0.153123,0.071937,15.108486,0.053793,47.077262
1403638527277829376.000000,0.000000,0.000000,21.551957,7.850440,0.154595,0.074113,15.237928,1.939458,48.535143
1403638527327829504.000000,0.000000,0.000000,19.524946,6.876247,0.156675,0.072482,14.950018,0.148483,48.497831
1403638527377829376.000000,0.000000,0.000000,18.375741,5.670594,0.161123,0.081761,14.996804,0.086562,46.749608
1403638527427829504.000000,0.000000,0.000000,20.727686,6.029416,0.160483,0.068609,15.336617,0.099649,46.862667
1403638527477829376.000000,0.000000,0.000000,18.864230,6.062569,0.167267,0.114690,11.966063,0.052833,43.469520
1403638527527829504.000000,0.000000,0.000000,21.705176,4.859700,0.155587,0.066178,15.105701,0.054913,45.475826
1403638527577829376.000000,0.000000,0.000000,21.123821,6.903480,0.167619,0.079617,15.755057,0.056737,48.600457
1403638527627829504.000000,0.000000,0.000000,20.906282,10.071438,0.218627,0.079873,15.425995,0.057505,55.260092
1403638527677829376.000000,0.000000,0.000000,20.610628,6.707700,0.175171,0.083873,15.506188,0.057025,49.762237
1403638527727829504.000000,0.000000,0.000000,20.938954,5.732611,0.193923,0.078754,14.601628,0.054689,49.592538
1403638527777829376.000000,0.000000,0.000000,20.568164,7.137724,0.181380,0.070081,14.465914,1.474394,49.695516
1403638527827829504.000000,0.000000,0.000000,19.973850,6.565106,0.154019,0.100738,14.367000,0.116002,48.374052
1403638527877829376.000000,0.000000,0.000000,18.790309,5.822308,0.168163,12.098257,3.289337,0.001344,45.821432
1403638527927829504.000000,0.000000,0.000000,19.992634,5.829925,0.142563,3.170711,2.883570,0.001441,47.243601
1403638527977829376.000000,0.000000,0.000000,19.568978,6.550065,0.092322,3.487612,3.475356,0.001312,49.196403
1403638528027829504.000000,0.000000,0.000000,19.738101,7.134748,0.174371,3.139030,3.133590,0.001536,48.805164
1403638528077829376.000000,0.000000,0.000000,22.326818,8.191117,0.163683,1.682301,3.489373,2.347465,51.826976
1403638528127829504.000000,0.000000,0.000000,19.252397,8.696278,0.133794,3.443643,3.458556,0.001184,46.720808
1403638528177829376.000000,0.000000,0.000000,17.088744,7.351359,0.155075,3.179191,4.179720,0.001472,44.715078
1403638528227829504.000000,0.000000,0.000000,17.879861,8.940507,0.155875,3.054325,4.024262,0.001152,49.999073
1403638528277829376.000000,0.000000,0.000000,17.839413,6.610451,0.153922,3.597694,3.961156,0.001312,48.113152
1403638528327829504.000000,0.000000,0.000000,19.234188,7.841256,0.161123,2.685038,3.373179,2.625133,48.639817
1403638528377829376.000000,0.000000,0.000000,19.011593,8.990043,0.150275,3.851554,4.082631,0.001184,50.031777
1403638528427829504.000000,0.000000,0.000000,16.650848,7.123259,0.142755,3.116150,3.221784,0.001472,42.828101
1403638528477829376.000000,0.000000,0.000000,18.779717,7.770214,0.164419,2.965107,3.912451,0.001024,50.741869
1403638528527829504.000000,0.000000,0.000000,21.394482,7.511938,0.152611,2.676270,3.064629,0.001152,51.474970
1403638528577829376.000000,0.000000,0.000000,18.756708,9.460292,0.167715,2.485067,2.850961,5.775843,48.885741
1403638528627829504.000000,0.000000,0.000000,17.766419,9.622983,0.189571,4.720082,4.540430,0.001120,50.995857
1403638528677829376.000000,0.000000,0.000000,19.053961,8.571316,0.174787,4.363659,5.192570,0.001184,50.452712
1403638528727829504.000000,0.000000,0.000000,21.347217,9.135486,0.176451,4.516814,5.094840,0.001152,56.804342
1403638528777829376.000000,0.000000,0.000000,19.162219,8.599028,0.183396,4.026182,5.446430,0.001152,53.658272
1403638528827829504.000000,0.000000,0.000000,19.392495,8.356529,0.207651,3.477660,5.306716,4.510414,51.661342
1403638528877829376.000000,0.000000,0.000000,19.505105,7.322399,0.159171,4.840180,6.122186,0.000928,50.733037
1403638528927829504.000000,0.000000,0.000000,19.843767,7.142843,0.155875,5.623585,6.151787,0.001248,46.465604
1403638528977829376.000000,0.000000,0.000000,19.809367,9.040924,0.164323,4.875604,6.096842,0.001152,51.643261
1403638529027829504.000000,0.000000,0.000000,20.494018,7.970346,0.161187,5.392190,6.076425,0.001280,52.272584
1403638529077829376.000000,0.000000,0.000000,20.970251,7.050810,0.166083,4.935893,7.314527,4.053414,52.836050
1403638529127829504.000000,0.000000,0.000000,19.977722,9.310241,0.174147,5.720130,6.661204,0.001440,51.368184
1403638529177829376.000000,0.000000,0.000000,20.701126,7.389408,0.177795,5.318972,7.288350,0.001312,51.431929
1403638529227829504.000000,0.000000,0.000000,20.451649,6.474640,0.183843,5.952679,6.236140,0.001089,49.852350
1403638529277829376.000000,0.000000,0.000000,20.642725,6.535985,0.167651,5.644385,7.383840,0.001248,50.966833
1403638529327829504.000000,0.000000,0.000000,19.358990,6.734965,0.172707,6.117898,7.154683,5.248027,48.800364
1403638529377829376.000000,0.000000,0.000000,16.453885,7.724805,0.169667,6.080393,8.411953,0.001216,44.274590
1403638529427829504.000000,0.000000,0.000000,17.221066,6.147402,0.148194,6.034984,7.943082,0.001056,43.336078
1403638529477829376.000000,0.000000,0.000000,17.865589,6.569554,0.137698,8.054411,9.003004,0.001120,41.993398
1403638529527829504.000000,0.000000,0.000000,20.659589,5.136313,0.120802,4.749106,6.237132,0.001024,41.733490
1403638529577829376.000000,0.000000,0.000000,18.252059,4.808115,0.141763,5.310779,8.853977,3.643199,40.324121
1403638529627829504.000000,0.000000,0.000000,19.071434,6.753589,0.185923,6.614098,10.459957,0.001152,46.237887
1403638529677829376.000000,0.000000,0.000000,20.730663,6.351662,0.144034,5.456895,7.901288,0.001088,44.528962
1403638529727829504.000000,0.000000,0.000000,18.819973,4.611152,0.124898,5.801892,9.401315,0.001344,37.588202
1403638529777829376.000000,0.000000,0.000000,19.610675,4.204073,0.128610,4.694258,7.566691,0.000896,37.724845
1403638529827829504.000000,0.000000,0.000000,19.586547,4.260841,0.129250,6.046792,8.552788,2.203526,41.361196
1403638529877829376.000000,0.000000,0.000000,19.608243,5.365629,0.138146,6.193067,9.543109,0.001504,39.372809
1403638529927829504.000000,0.000000,0.000000,20.454657,3.902916,0.124930,4.955094,7.491393,0.001344,37.518185
1403638529977829376.000000,0.000000,0.000000,19.045418,4.007781,0.120642,4.745682,7.902473,0.000768,34.702937
1403638530027829504.000000,0.000000,0.000000,18.140985,6.764021,0.169090,4.903445,8.296463,0.001216,43.289325
1403638530077829376.000000,0.000000,0.000000,18.423358,6.087466,0.084033,6.144778,8.335632,2.890642,40.098869
1403638530127829504.000000,0.000000,0.000000,22.554278,3.599070,0.120707,4.663664,8.017515,0.001216,37.989649
1403638530177829376.000000,0.000000,0.000000,19.243501,3.462524,0.118786,3.984773,6.732020,0.000864,34.258321
1403638530227829504.000000,0.000000,0.000000,17.971671,3.488349,0.116770,0.106210,8.318736,0.084481,31.436832
1403638530277829376.000000,0.000000,0.000000,18.953063,7.693062,0.208484,0.074401,7.752550,2.031299,43.831222
1403638530327829504.000000,0.000000,0.000000,20.093531,4.800531,0.102114,0.090306,10.438132,0.111266,44.482593
