#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.805880,0,0,0,0
9.178143,0,0,0,0
9.775817,0,0,0,0
8.561332,0,0,0,0
10.202032,0,0,0,0
10.081551,0,0,0,0
10.765018,0,0,0,0
11.538504,0,0,0,0
12.032176,0,0,0,0
16.255961,0,0,0,0
16.606175,0,0,0,0
13.337863,0,0,0,0
10.892092,0,0,0,0
11.784012,0,0,0,0
9.504196,0,0,0,0
10.689625,0,0,0,0
10.682937,0,0,0,0
9.667399,0,0,0,0
14.425881,0,0,0,0
9.761097,0,0,0,0
9.315041,0,0,0,0
10.011693,0,0,0,0
9.192927,0,0,0,0
9.390146,0,0,0,0
9.298433,0,0,0,0
11.279203,0,0,0,0
8.172110,0,0,0,0
7.958186,0,0,0,0
9.692103,0,0,0,0
6.226443,0,0,0,0
7.788391,0,0,0,0
6.438512,0,0,0,0
6.883511,0,0,0,0
4.844340,0,0,0,0
4.419533,0,0,0,0
4.394636,0,0,0,0
4.781587,0,0,0,0
5.034295,0,0,0,0
6.128234,0,0,0,0
5.319740,0,0,0,0
4.871092,0,0,0,0
3.541085,0,0,0,0
7.790502,0,0,0,0
9.278240,0,0,0,0
6.633875,0,0,0,0
8.029707,0,0,0,0
7.910057,0,0,0,0
7.610916,0,0,0,0
9.128670,0,0,0,0
5.386109,0,0,0,0
7.719141,0,0,0,0
7.502690,0,0,0,0
7.775302,0,0,0,0
11.920366,0,0,0,0
6.058601,0,0,0,0
6.243052,0,0,0,0
8.812664,0,0,0,0
10.581111,0,0,0,0
7.162972,0,0,0,0
6.723476,0,0,0,0
4.882548,0,0,0,0
6.946008,0,0,0,0
7.077755,0,0,0,0
8.717687,0,0,0,0
7.246557,0,0,0,0
4.686961,0,0,0,0
5.743971,0,0,0,0
3.812610,0,0,0,0
5.440190,0,0,0,0
10.436980,0,0,0,0
7.153756,0,0,0,0
6.517649,0,0,0,0
8.136429,0,0,0,0
7.308831,0,0,0,0
7.484961,0,0,0,0
9.334369,0,0,0,0
9.490917,0,0,0,0
8.722583,0,0,0,0
10.564919,0,0,0,0
5.590081,0,0,0,0
10.848700,0,0,0,0
9.755209,0,0,0,0
9.075325,0,0,0,0
7.049658,0,0,0,0
6.361134,0,0,0,0
7.542850,0,0,0,0
7.647844,0,0,0,0
7.780263,0,0,0,0
8.090252,0,0,0,0
8.417809,0,0,0,0
10.229009,0,0,0,0
9.554917,0,0,0,0
8.453298,0,0,0,0
10.266770,0,0,0,0
8.879130,0,0,0,0
10.777498,0,0,0,0
10.168944,0,0,0,0
9.232448,0,0,0,0
14.573788,0,0,0,0
10.148848,0,0,0,0
8.152205,0,0,0,0
8.176813,0,0,0,0
11.538855,0,0,0,0
8.001483,0,0,0,0
8.061739,0,0,0,0
10.102574,0,0,0,0
8.042827,0,0,0,0
7.913993,0,0,0,0
7.374655,0,0,0,0
8.547668,0,0,0,0
8.683926,0,0,0,0
8.750455,0,0,0,0
8.665046,0,0,0,0
10.934141,0,0,0,0
10.770810,0,0,0,0
10.778714,0,0,0,0
12.166802,0,0,0,0
8.176430,0,0,0,0
10.321555,0,0,0,0
12.368438,0,0,0,0
10.839548,0,0,0,0
8.474291,0,0,0,0
10.772698,0,0,0,0
11.603369,0,0,0,0
10.753242,0,0,0,0
10.839771,0,0,0,0
8.844440,0,0,0,0
10.915453,0,0,0,0
13.130276,0,0,0,0
9.088286,0,0,0,0
14.127060,0,0,0,0
10.496949,0,0,0,0
16.607296,0,0,0,0
11.948495,0,0,0,0
14.428697,0,0,0,0
16.720161,0,0,0,0
8.453362,0,0,0,0
13.737262,0,0,0,0
12.500216,0,0,0,0
13.282885,0,0,0,0
13.148419,0,0,0,0
16.082806,0,0,0,0
11.565256,0,0,0,0
11.849741,0,0,0,0
15.106245,0,0,0,0
18.855782,0,0,0,0
15.113094,0,0,0,0
13.353511,0,0,0,0
16.830691,0,0,0,0
11.709130,0,0,0,0
20.569700,0,0,0,0
15.268968,0,0,0,0
15.087013,0,0,0,0
16.297721,0,0,0,0
15.329225,0,0,0,0
16.992070,0,0,0,0
13.132419,0,0,0,0
17.865525,0,0,0,0
16.853539,0,0,0,0
16.694113,0,0,0,0
15.025188,0,0,0,0
13.636396,0,0,0,0
11.033055,0,0,0,0
16.605088,0,0,0,0
16.527486,0,0,0,0
16.493310,0,0,0,0
16.845251,0,0,0,0
16.257786,0,0,0,0
16.250681,0,0,0,0
16.232697,0,0,0,0
17.374157,0,0,0,0
13.110403,0,0,0,0
8.504403,0,0,0,0
12.747485,0,0,0,0
20.436642,0,0,0,0
13.264293,0,0,0,0
12.773661,0,0,0,0
14.978691,0,0,0,0
13.177700,0,0,0,0
10.960605,0,0,0,0
9.680327,0,0,0,0
16.960837,0,0,0,0
15.162247,0,0,0,0
14.771967,0,0,0,0
20.679462,0,0,0,0
10.362323,0,0,0,0
18.551745,0,0,0,0
11.454214,0,0,0,0
14.970307,0,0,0,0
20.488450,0,0,0,0
15.267880,0,0,0,0
15.810161,0,0,0,0
20.109020,0,0,0,0
17.752403,0,0,0,0
19.471025,0,0,0,0
18.147705,0,0,0,0
18.461727,0,0,0,0
20.048027,0,0,0,0
21.270480,0,0,0,0
20.321759,0,0,0,0
16.860388,0,0,0,0
16.725058,0,0,0,0
21.272720,0,0,0,0
20.405088,0,0,0,0
20.726567,0,0,0,0
20.631396,0,0,0,0
18.644963,0,0,0,0
18.393854,0,0,0,0
13.976978,0,0,0,0
19.964154,0,0,0,0
21.261936,0,0,0,0
22.812971,0,0,0,0
23.403029,0,0,0,0
15.043300,0,0,0,0
16.438717,0,0,0,0
20.034458,0,0,0,0
20.697286,0,0,0,0
22.100990,0,0,0,0
19.255341,0,0,0,0
15.887603,0,0,0,0
17.624336,0,0,0,0
17.709714,0,0,0,0
21.329713,0,0,0,0
22.353443,0,0,0,0
21.105741,0,0,0,0
22.539717,0,0,0,0
19.082666,0,0,0,0
26.508906,0,0,0,0
27.074293,0,0,0,0
19.455536,0,0,0,0
22.378595,0,0,0,0
21.639926,0,0,0,0
28.247401,0,0,0,0
16.777858,0,0,0,0
20.895562,0,0,0,0
19.466416,0,0,0,0
20.543811,0,0,0,0
23.336819,0,0,0,0
25.093522,0,0,0,0
22.506245,0,0,0,0
19.939769,0,0,0,0
28.291369,0,0,0,0
20.243199,0,0,0,0
19.398799,0,0,0,0
25.121907,0,0,0,0
23.250802,0,0,0,0
24.367749,0,0,0,0
20.977322,0,0,0,0
24.100033,0,0,0,0
25.438936,0,0,0,0
20.529220,0,0,0,0
26.138468,0,0,0,0
24.276388,0,0,0,0
26.526411,0,0,0,0
28.682288,0,0,0,0
25.839454,0,0,0,0
31.227388,0,0,0,0
26.815184,0,0,0,0
33.542372,0,0,0,0
26.970675,0,0,0,0
25.826495,0,0,0,0
27.024596,0,0,0,0
31.549698,0,0,0,0
34.769017,0,0,0,0
33.077629,0,0,0,0
38.743838,0,0,0,0
37.517065,0,0,0,0
34.993181,0,0,0,0
34.937405,0,0,0,0
22.595751,0,0,0,0
33.190462,0,0,0,0
25.563930,180,336680960,-1464670796,-622598459
26.788244,0,65535,1086259263,1080339152
23.337911,2,3,321425579,-580817017
27.796388,0,0,1091645591,1080353912
