#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.587158,0,0,0,0
5.998541,0,0,0,0
3.025854,0,0,0,0
3.769812,0,0,0,0
3.558065,0,0,0,0
3.956220,0,0,0,0
3.886046,0,0,0,0
3.026861,0,0,0,0
2.252160,0,0,0,0
3.797177,0,0,0,0
2.648929,0,0,0,0
3.371887,0,0,0,0
3.793038,0,0,0,0
4.054717,0,0,0,0
3.591501,0,0,0,0
3.417763,0,0,0,0
4.802011,0,0,0,0
2.739630,0,0,0,0
3.184873,0,0,0,0
3.092441,0,0,0,0
3.521089,0,0,0,0
4.676969,0,0,0,0
4.226178,0,0,0,0
4.014146,0,0,0,0
5.177835,0,0,0,0
4.401540,0,0,0,0
4.428413,0,0,0,0
5.196998,0,0,0,0
7.603811,0,0,0,0
5.466394,0,0,0,0
6.393920,0,0,0,0
6.179455,0,0,0,0
7.157517,0,0,0,0
7.211202,0,0,0,0
11.352565,0,0,0,0
7.591827,0,0,0,0
5.748324,0,0,0,0
8.202169,0,0,0,0
9.896243,0,0,0,0
8.994736,0,0,0,0
8.744033,0,0,0,0
8.065500,0,0,0,0
9.357561,0,0,0,0
7.720390,0,0,0,0
8.709561,0,0,0,0
9.172953,0,0,0,0
8.856832,0,0,0,0
8.487951,0,0,0,0
8.766282,0,0,0,0
9.055268,0,0,0,0
8.711632,0,0,0,0
7.756602,0,0,0,0
10.811268,0,0,0,0
8.779697,0,0,0,0
9.912427,0,0,0,0
9.204233,0,0,0,0
7.456884,0,0,0,0
8.984683,0,0,0,0
10.817281,0,0,0,0
9.891136,0,0,0,0
8.939114,0,0,0,0
7.990847,0,0,0,0
10.685365,0,0,0,0
11.692170,0,0,0,0
9.947045,0,0,0,0
9.607222,0,0,0,0
9.242654,0,0,0,0
7.221238,0,0,0,0
7.327040,0,0,0,0
9.118515,0,0,0,0
10.296553,0,0,0,0
10.892640,0,0,0,0
8.551936,0,0,0,0
8.633906,0,0,0,0
8.733032,0,0,0,0
9.118896,0,0,0,0
8.395269,0,0,0,0
11.217061,0,0,0,0
7.038319,0,0,0,0
7.442365,0,0,0,0
7.596893,0,0,0,0
8.170006,0,0,0,0
7.040925,0,0,0,0
8.054890,0,0,0,0
8.121721,0,0,0,0
10.981808,0,0,0,0
6.110619,0,0,0,0
8.392310,0,0,0,0
7.240986,0,0,0,0
8.116221,0,0,0,0
7.056832,0,0,0,0
10.667359,0,0,0,0
7.671247,0,0,0,0
9.338575,0,0,0,0
8.101974,0,0,0,0
8.776975,0,0,0,0
7.922080,0,0,0,0
9.783595,0,0,0,0
11.778125,0,0,0,0
7.895755,0,0,0,0
8.003253,0,0,0,0
7.882615,0,0,0,0
6.414654,0,0,0,0
5.494981,0,0,0,0
9.021001,0,0,0,0
8.452607,0,0,0,0
6.940012,0,0,0,0
5.279856,0,0,0,0
7.588110,0,0,0,0
7.243804,0,0,0,0
7.021111,0,0,0,0
11.298086,0,0,0,0
8.178008,0,0,0,0
7.415229,0,0,0,0
8.841378,0,0,0,0
8.101203,0,0,0,0
6.305331,0,0,0,0
6.602505,0,0,0,0
9.357587,0,0,0,0
7.808803,0,0,0,0
10.631551,0,0,0,0
7.343519,0,0,0,0
9.491743,0,0,0,0
10.238880,0,0,0,0
9.246275,0,0,0,0
9.621934,0,0,0,0
11.681935,0,0,0,0
8.278422,0,0,0,0
10.019228,0,0,0,0
8.380992,0,0,0,0
9.838204,0,0,0,0
8.033239,0,0,0,0
7.047934,0,0,0,0
10.398467,0,0,0,0
8.064499,0,0,0,0
7.972401,0,0,0,0
10.201148,0,0,0,0
9.097970,0,0,0,0
8.079352,0,0,0,0
10.275105,0,0,0,0
10.960557,0,0,0,0
8.170817,0,0,0,0
10.742718,0,0,0,0
8.204089,0,0,0,0
10.221903,0,0,0,0
11.517746,0,0,0,0
12.621910,0,0,0,0
6.677361,0,0,0,0
6.845173,0,0,0,0
4.690504,0,0,0,0
5.513010,0,0,0,0
7.011559,0,0,0,0
8.112597,0,0,0,0
7.532142,0,0,0,0
5.504460,0,0,0,0
3.753873,0,0,0,0
6.989078,0,0,0,0
7.958960,0,0,0,0
5.543589,0,0,0,0
4.033177,0,0,0,0
5.799153,0,0,0,0
4.045963,0,0,0,0
6.141364,0,0,0,0
7.445939,0,0,0,0
7.293117,0,0,0,0
5.575005,0,0,0,0
5.220647,0,0,0,0
6.126964,0,0,0,0
3.095866,0,0,0,0
5.024196,0,0,0,0
5.165516,0,0,0,0
5.934814,0,0,0,0
4.091418,0,0,0,0
4.197411,0,0,0,0
6.354900,0,0,0,0
4.206093,0,0,0,0
3.518830,0,0,0,0
5.957501,0,0,0,0
5.497000,0,0,0,0
5.360400,0,0,0,0
4.430582,0,0,0,0
5.626197,0,0,0,0
5.662841,0,0,0,0
6.104388,0,0,0,0
7.116326,0,0,0,0
4.951275,0,0,0,0
4.695576,0,0,0,0
4.214892,0,0,0,0
4.712546,0,0,0,0
4.617443,0,0,0,0
8.322658,0,0,0,0
5.622011,0,0,0,0
5.678595,0,0,0,0
5.632912,0,0,0,0
4.349615,0,0,0,0
6.588511,0,0,0,0
7.874694,0,0,0,0
5.189315,0,0,0,0
6.613312,0,0,0,0
5.826159,0,0,0,0
7.014427,0,0,0,0
7.353325,0,0,0,0
4.781345,0,0,0,0
6.607311,0,0,0,0
8.199101,0,0,0,0
5.689986,0,0,0,0
8.503232,0,0,0,0
3.985419,0,0,0,0
6.252560,0,0,0,0
5.827842,0,0,0,0
6.760273,0,0,0,0
7.505515,0,0,0,0
6.881362,0,0,0,0
6.293796,0,0,0,0
7.885372,0,0,0,0
5.670143,0,0,0,0
6.179511,0,0,0,0
10.421211,0,0,0,0
5.793615,0,0,0,0
7.712155,0,0,0,0
5.966965,0,0,0,0
7.339946,0,0,0,0
9.591509,0,0,0,0
6.190890,0,0,0,0
7.336845,0,0,0,0
14.467407,0,0,0,0
12.923923,0,0,0,0
10.306492,0,0,0,0
9.753077,0,0,0,0
11.757315,0,0,0,0
11.468637,0,0,0,0
8.196067,0,0,0,0
9.573409,0,0,0,0
12.928755,0,0,0,0
9.229923,0,0,0,0
11.970391,0,0,0,0
9.627591,0,0,0,0
12.490919,0,0,0,0
10.169518,0,0,0,0
11.485427,0,0,0,0
15.436101,0,0,0,0
10.491018,0,0,0,0
13.854046,0,0,0,0
15.475666,0,0,0,0
12.226958,0,0,0,0
10.788090,0,0,0,0
10.106077,0,0,0,0
10.739725,0,0,0,0
10.118990,0,0,0,0
10.388742,0,0,0,0
11.295669,0,0,0,0
8.195623,0,0,0,0
7.711110,0,0,0,0
7.802905,0,0,0,0
7.377366,0,0,0,0
9.931165,0,0,0,0
11.783672,0,0,0,0
8.017296,0,0,0,0
11.201528,0,0,0,0
12.560217,0,0,0,0
7.963079,0,0,0,0
8.035152,0,0,0,0
11.023389,0,0,0,0
11.602782,0,0,0,0
9.153338,0,0,0,0
10.132450,0,0,0,0
10.815457,0,0,0,0
11.997799,0,0,0,0
10.694444,0,0,0,0
10.366677,0,0,0,0
8.648385,0,0,0,0
12.614627,0,0,0,0
15.510569,0,0,0,0
15.887212,0,0,0,0
10.520099,0,0,0,0
13.759643,0,0,0,0
10.821196,0,0,0,0
10.648533,0,0,0,0
13.815217,0,0,0,0
8.682859,0,0,0,0
10.967760,0,0,0,0
10.010536,0,0,0,0
10.533830,0,0,0,0
12.059068,0,0,0,0
8.763934,0,0,0,0
11.855148,0,0,0,0
10.516284,0,0,0,0
8.194658,0,0,0,0
7.398244,0,0,0,0
9.703264,0,0,0,0
9.358124,0,0,0,0
8.748550,0,0,0,0
7.859942,0,0,0,0
7.824437,0,0,0,0
8.410824,0,0,0,0
10.893850,0,0,0,0
10.153962,0,0,0,0
7.816908,0,0,0,0
10.785709,0,0,0,0
9.801488,0,0,0,0
12.741797,0,0,0,0
13.955961,0,0,0,0
13.564390,0,0,0,0
11.261129,0,0,0,0
11.186129,0,0,0,0
13.427479,0,0,0,0
11.814284,0,0,0,0
9.654284,0,0,0,0
11.371072,0,0,0,0
10.144888,0,0,0,0
15.304992,0,0,0,0
16.229356,0,0,0,0
15.081391,0,0,0,0
12.837362,0,0,0,0
14.489256,0,0,0,0
15.566696,0,0,0,0
15.098495,0,0,0,0
13.840085,0,0,0,0
14.188169,0,0,0,0
14.091051,0,0,0,0
11.656793,0,0,0,0
11.255079,0,0,0,0
12.885718,0,0,0,0
11.694138,0,0,0,0
12.068449,0,0,0,0
11.013032,0,0,0,0
13.346445,0,0,0,0
11.398412,0,0,0,0
14.623674,0,0,0,0
12.844413,0,0,0,0
14.113290,0,0,0,0
12.776701,0,0,0,0
14.069314,0,0,0,0
11.049918,0,0,0,0
11.872238,0,0,0,0
14.235377,0,0,0,0
14.674318,0,0,0,0
16.476864,0,0,0,0
13.958800,0,0,0,0
11.644595,0,0,0,0
15.184432,0,0,0,0
12.771154,0,0,0,0
10.169876,0,0,0,0
11.678154,0,0,0,0
13.216937,0,0,0,0
14.522853,0,0,0,0
12.929450,0,0,0,0
16.840348,0,0,0,0
14.109618,0,0,0,0
14.848500,0,0,0,0
18.019330,0,0,0,0
17.893675,0,0,0,0
17.044452,0,0,0,0
13.272003,0,0,0,0
16.197183,0,0,0,0
23.670003,0,0,0,0
25.768500,0,0,0,0
19.793996,0,0,0,0
20.571527,0,0,0,0
19.865010,0,0,0,0
20.145417,0,0,0,0
20.594247,0,0,0,0
18.755375,0,0,0,0
17.034745,0,0,0,0
22.108594,0,0,0,0
19.525261,0,0,0,0
14.951315,0,0,0,0
19.110555,0,0,0,0
13.208050,0,0,0,0
15.361086,0,0,0,0
11.507507,0,0,0,0
20.583677,0,0,0,0
22.333653,0,0,0,0
20.357311,0,0,0,0
20.042510,0,0,0,0
21.852841,0,0,0,0
20.097949,0,0,0,0
18.982679,0,0,0,0
22.014778,0,0,0,0
24.295540,0,0,0,0
24.880265,0,0,0,0
16.161351,0,0,0,0
21.600831,0,0,0,0
21.807561,0,0,0,0
22.415077,0,0,0,0
20.200189,0,0,0,0
18.486168,0,0,0,0
23.687287,0,0,0,0
18.742538,0,0,0,0
22.800260,0,0,0,0
22.073391,0,0,0,0
21.834933,0,0,0,0
21.470181,0,0,0,0
16.158455,0,0,0,0
17.103321,0,0,0,0
18.006216,0,0,0,0
18.200662,0,0,0,0
18.159065,0,0,0,0
23.551036,0,0,0,0
20.076181,0,0,0,0
15.365151,0,0,0,0
22.254231,0,0,0,0
23.707768,0,0,0,0
18.743655,0,0,0,0
23.393160,0,0,0,0
22.495634,0,0,0,0
24.615957,0,0,0,0
19.371167,0,0,0,0
18.845920,0,0,0,0
20.826487,0,0,0,0
23.930243,0,0,0,0
21.161847,0,0,0,0
25.103842,0,0,0,0
19.754941,0,0,0,0
20.745733,0,0,0,0
21.157084,0,0,0,0
19.182431,0,0,0,0
24.372872,0,0,0,0
20.957055,0,0,0,0
20.615167,0,0,0,0
18.788153,0,0,0,0
23.576277,0,0,0,0
15.772568,0,0,0,0
20.728266,0,0,0,0
18.771935,0,0,0,0
19.579778,0,0,0,0
20.883182,0,0,0,0
18.768805,0,0,0,0
18.236108,0,0,0,0
21.125328,0,0,0,0
17.504363,0,0,0,0
18.425317,0,0,0,0
18.593953,0,0,0,0
23.269579,0,0,0,0
20.220861,0,0,0,0
25.233854,0,0,0,0
17.896146,0,0,0,0
24.218287,0,0,0,0
21.787432,0,0,0,0
23.611445,0,0,0,0
24.151753,0,0,0,0
22.541693,0,0,0,0
16.570992,0,0,0,0
18.514625,0,0,0,0
17.956840,0,0,0,0
19.153029,0,0,0,0
25.776358,0,0,0,0
17.874968,0,0,0,0
16.943381,0,0,0,0
17.615472,0,0,0,0
18.488990,0,0,0,0
21.952750,0,0,0,0
21.134669,0,0,0,0
19.500451,0,0,0,0
17.594667,0,0,0,0
12.666331,0,0,0,0
21.240524,0,0,0,0
12.857483,0,0,0,0
21.320806,0,0,0,0
16.650766,0,0,0,0
19.373740,0,0,0,0
22.748039,0,0,0,0
16.608233,0,0,0,0
17.949302,0,0,0,0
16.296920,0,0,0,0
17.212888,0,0,0,0
17.046941,0,0,0,0
16.872881,0,0,0,0
11.831973,0,0,0,0
20.939781,0,0,0,0
14.959231,0,0,0,0
18.403127,-2075942048,18,1562792411,1570102604
15.602817,31040,31040,1088787877,1079335728
