#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,15.903748,8.928765,0.086175,2.231339,4.095175,0.000425,36.034598
1403636581213555456.000000,0.000000,0.000000,15.028850,4.847717,0.077073,3.434074,5.742910,2.632714,31.091637
1403636581263555584.000000,0.000000,0.000000,17.321421,8.781098,0.055084,3.488271,5.048191,0.000511,38.968310
1403636581313555456.000000,0.000000,0.000000,15.112841,7.803763,0.060461,5.191223,5.929857,0.000738,34.186599
1403636581363555584.000000,0.000000,0.000000,16.745550,4.999031,0.055367,2.373250,4.312201,0.000475,31.348832
1403636581413555456.000000,0.000000,0.000000,16.096242,4.283312,0.064319,2.183524,5.461358,0.000562,30.214900
1403636581463555584.000000,0.000000,0.000000,15.895477,7.939765,0.084503,2.341696,6.504991,3.002119,38.907436
1403636581513555456.000000,0.000000,0.000000,15.330033,6.776262,0.067735,3.102790,5.108893,0.000509,33.518653
1403636581563555584.000000,0.000000,0.000000,16.137761,7.396702,0.083459,2.534393,4.733878,0.000444,37.810141
1403636581613555456.000000,0.000000,0.000000,15.765466,4.023949,0.062997,2.314134,4.667230,0.000557,29.045423
1403636581663555584.000000,0.000000,0.000000,14.754486,4.140178,0.065625,1.869110,7.805661,0.000545,30.136440
1403636581713555456.000000,0.000000,0.000000,14.890623,4.462083,0.059857,2.017225,4.650254,2.080291,34.227093
1403636581763555584.000000,0.000000,0.000000,15.237588,4.392934,0.070218,2.533726,4.824926,0.000644,31.282015
1403636581813555456.000000,0.000000,0.000000,14.575679,4.299554,0.066797,1.800994,4.774807,0.000493,28.969305
1403636581863555584.000000,0.000000,0.000000,15.699339,4.224073,0.066205,2.865649,7.296526,0.000572,30.209628
1403636581913555456.000000,0.000000,0.000000,15.776256,3.658714,0.073558,1.345564,4.444880,0.000518,32.767878
1403636581963555584.000000,0.000000,0.000000,14.141853,3.609977,0.074296,1.096370,4.183878,1.786611,29.899825
1403636582013555456.000000,0.000000,0.000000,15.990814,5.750067,0.098926,3.225933,7.013066,0.000625,32.038690
1403636582063555584.000000,0.000000,0.000000,16.133494,3.437170,0.073107,0.027581,8.066341,0.056286,28.871690
1403636582113555456.000000,0.000000,0.000000,14.885986,6.141632,0.116364,0.021106,4.476746,0.028013,34.378709
1403636582163555584.000000,0.000000,0.000000,14.678938,2.933197,0.075298,0.028105,9.654710,0.051263,26.199949
1403636582213555456.000000,0.000000,0.000000,15.142871,2.816284,0.077480,0.019377,5.985309,1.988846,27.969800
1403636582263555584.000000,0.000000,0.000000,15.667003,6.855696,0.104241,0.050291,9.874701,0.073899,36.051216
1403636582313555456.000000,0.000000,0.000000,14.763276,6.416756,0.102521,0.029366,5.930178,0.043420,32.941038
1403636582363555584.000000,0.000000,0.000000,15.341431,2.788055,0.072724,0.024145,6.028429,0.040546,25.252599
1403636582413555456.000000,0.000000,0.000000,17.355912,6.820027,0.114095,0.029908,6.194676,0.036579,37.527412
1403636582463555584.000000,0.000000,0.000000,14.188172,3.730836,0.072224,0.027003,6.221059,0.037633,28.970692
1403636582513555456.000000,0.000000,0.000000,15.003205,7.716165,0.110578,0.032549,8.473736,0.064382,36.485087
1403636582563555584.000000,0.000000,0.000000,13.684493,4.509031,0.080457,0.026253,6.111986,0.040026,26.874113
1403636582613555456.000000,0.000000,0.000000,15.205801,7.504316,0.078499,0.031791,8.942990,0.054925,31.830628
1403636582663555584.000000,0.000000,0.000000,15.143035,8.033796,0.088116,0.033741,9.164317,4.615329,33.155066
1403636582713555456.000000,0.000000,0.000000,14.918286,4.277123,0.075600,0.079280,10.473858,0.083725,28.828987
1403636582763555584.000000,0.000000,0.000000,15.444268,7.009555,0.100918,0.033578,5.677573,2.959666,34.523768
1403636582813555456.000000,0.000000,0.000000,15.043408,6.669090,0.084321,0.060083,10.172509,0.082621,31.242719
1403636582863555584.000000,0.000000,0.000000,16.178783,7.490290,0.100648,0.045111,9.838315,0.070661,36.291984
1403636582913555456.000000,0.000000,0.000000,16.223933,8.536851,0.103108,0.026844,6.752535,0.050547,41.795211
1403636582963555584.000000,0.000000,0.000000,15.078707,8.755826,0.053803,0.029614,6.795333,0.048443,38.324482
1403636583013555456.000000,0.000000,0.000000,15.318482,7.995004,0.075906,0.038407,10.754987,0.070897,34.832560
1403636583063555584.000000,0.000000,0.000000,15.987227,7.534902,0.069450,0.029619,6.843982,0.048879,37.362285
1403636583113555456.000000,0.000000,0.000000,15.591612,7.067129,0.101217,0.028495,7.293004,0.051075,36.298028
1403636583163555584.000000,0.000000,0.000000,15.761553,4.104637,0.077437,0.030612,6.926129,0.048905,30.072296
1403636583213555456.000000,0.000000,0.000000,15.980753,3.981773,0.091474,0.039911,10.269488,0.066213,30.147033
1403636583263555584.000000,0.000000,0.000000,16.001342,8.389392,0.107182,0.030694,7.662141,2.263074,38.068103
1403636583313555456.000000,0.000000,0.000000,16.416839,4.227524,0.078940,0.051814,11.601657,0.081526,30.186041
1403636583363555584.000000,0.000000,0.000000,16.194085,4.243082,0.081771,0.033113,6.974780,0.051910,30.939089
1403636583413555456.000000,0.000000,0.000000,16.109703,6.913849,0.083949,0.031027,7.542557,2.020905,33.424782
1403636583463555584.000000,0.000000,0.000000,14.675770,7.240980,0.103610,0.038998,7.773255,0.073726,35.347728
1403636583513555456.000000,0.000000,0.000000,16.296907,4.501642,0.082124,0.023507,7.108956,2.449848,33.820734
1403636583563555584.000000,0.000000,0.000000,15.473911,6.851450,0.078425,0.083814,12.391250,0.078650,37.516407
1403636583613555456.000000,0.000000,0.000000,14.759414,5.865355,0.055393,0.028557,5.451434,1.458019,30.545531
1403636583663555584.000000,0.000000,0.000000,14.551747,4.247067,0.055257,0.051339,10.094527,0.067830,31.918310
1403636583713555456.000000,0.000000,0.000000,14.337169,4.072472,0.085636,0.033295,8.507811,2.194746,29.578414
1403636583763555584.000000,0.000000,0.000000,13.844211,3.423991,0.088654,0.045217,10.608424,0.069147,29.761549
1403636583813555456.000000,0.000000,0.000000,14.404152,6.189450,0.121120,0.024424,4.868493,1.305986,36.375489
1403636583863555584.000000,0.000000,0.000000,13.588559,2.787046,0.081402,0.033339,6.609938,0.043322,26.106009
1403636583913555456.000000,0.000000,0.000000,14.422901,5.010721,0.072965,0.024415,5.731056,0.027775,33.090757
1403636583963555584.000000,0.000000,0.000000,13.796390,4.357016,0.118237,0.018661,5.854515,0.029730,32.466047
1403636584013555456.000000,0.000000,0.000000,14.251131,4.713234,0.124308,0.030425,11.456785,0.049849,33.292626
1403636584063555584.000000,0.000000,0.000000,14.065601,2.365714,0.083343,0.022785,6.434395,0.028859,25.720779
1403636584113555456.000000,0.000000,0.000000,13.692850,5.397152,0.048552,0.035181,7.522110,0.032753,29.250913
1403636584163555584.000000,0.000000,0.000000,13.933027,2.897426,0.077317,0.027506,7.384164,0.039366,26.233453
1403636584213555456.000000,0.000000,0.000000,14.668439,2.769714,0.096478,0.027638,6.970627,0.037793,26.178643
1403636584263555584.000000,0.000000,0.000000,14.522339,5.878270,0.123327,0.027526,7.484122,0.040862,35.574015
1403636584313555456.000000,0.000000,0.000000,14.756052,2.903327,0.083642,0.039853,10.414793,2.947667,27.364966
1403636584363555584.000000,0.000000,0.000000,13.955179,6.286509,0.133694,0.061939,11.195615,0.077856,31.440698
1403636584413555456.000000,0.000000,0.000000,13.979848,6.235844,0.084772,0.027308,7.296879,0.049872,31.319383
1403636584463555584.000000,0.000000,0.000000,14.230691,3.325263,0.091483,0.037725,7.260100,0.042091,28.009107
1403636584513555456.000000,0.000000,0.000000,15.213763,4.013881,0.089673,0.029838,7.880261,0.046544,30.375555
1403636584563555584.000000,0.000000,0.000000,14.087112,7.001749,0.085596,0.029878,7.462595,2.502180,37.450180
1403636584613555456.000000,0.000000,0.000000,15.460500,7.430177,0.075088,0.069921,10.991127,0.084550,37.474880
1403636584663555584.000000,0.000000,0.000000,14.225095,4.631264,0.053390,0.039269,9.572347,3.143579,29.392259
1403636584713555456.000000,0.000000,0.000000,14.981513,4.036842,0.080516,0.053711,11.675029,0.080901,29.907883
1403636584763555584.000000,0.000000,0.000000,13.774009,5.094631,0.080887,0.039079,9.728202,0.044514,29.587657
1403636584813555456.000000,0.000000,0.000000,14.369879,5.069318,0.077458,0.031822,7.460093,0.044564,32.976063
1403636584863555584.000000,0.000000,0.000000,15.113888,8.257386,0.133503,0.027215,7.386090,0.046574,37.591135
1403636584913555456.000000,0.000000,0.000000,14.883698,8.791654,0.113941,0.031749,7.396202,0.047472,39.632028
1403636584963555584.000000,0.000000,0.000000,15.091487,7.632238,0.073165,0.038998,11.086257,0.065013,38.017248
1403636585013555456.000000,0.000000,0.000000,16.397936,8.074236,0.116417,0.032476,7.610740,0.048251,37.857144
1403636585063555584.000000,0.000000,0.000000,15.622549,6.449597,0.071919,0.032872,8.327308,0.054339,32.984423
1403636585113555456.000000,0.000000,0.000000,15.538150,3.990159,0.086327,0.032009,8.435346,0.049713,29.856722
1403636585163555584.000000,0.000000,0.000000,16.803656,5.784730,0.124673,0.030198,7.707503,1.931004,33.554884
1403636585213555456.000000,0.000000,0.000000,15.700455,7.481238,0.110039,0.060634,11.331446,0.078390,37.293664
1403636585263555584.000000,0.000000,0.000000,16.015909,4.187392,0.090472,0.024770,6.879017,0.043053,30.984029
1403636585313555456.000000,0.000000,0.000000,14.315340,7.360556,0.088454,0.045609,8.091301,0.048296,33.547162
1403636585363555584.000000,0.000000,0.000000,14.958168,4.726865,0.085071,0.054282,11.549521,0.061546,30.852075
1403636585413555456.000000,0.000000,0.000000,14.772337,3.938541,0.091387,0.039623,8.117768,0.045273,30.953617
1403636585463555584.000000,0.000000,0.000000,15.547154,6.663997,0.117931,0.035202,6.685543,2.093504,36.793175
1403636585513555456.000000,0.000000,0.000000,14.352720,6.487439,0.089064,0.055558,10.794429,0.083215,30.838104
1403636585563555584.000000,0.000000,0.000000,14.310612,4.292726,0.088225,0.024559,6.966871,2.013551,29.937849
1403636585613555456.000000,0.000000,0.000000,14.117891,8.013735,0.117396,0.051487,7.375662,0.054515,37.093432
1403636585663555584.000000,0.000000,0.000000,13.755487,4.069968,0.089830,0.032478,6.437404,0.043590,28.755943
1403636585713555456.000000,0.000000,0.000000,13.944039,3.612782,0.104916,0.024063,6.391995,1.845148,28.977709
1403636585763555584.000000,0.000000,0.000000,14.489494,7.622034,0.059432,0.036094,7.078495,0.052753,36.124870
1403636585813555456.000000,0.000000,0.000000,14.254520,3.743608,0.095274,0.021841,5.559866,2.183800,30.278028
1403636585863555584.000000,0.000000,0.000000,14.964215,3.669142,0.089248,0.053781,7.108253,0.050813,29.309626
1403636585913555456.000000,0.000000,0.000000,14.079655,3.606036,0.083390,0.045961,9.000521,0.060258,27.018791
1403636585963555584.000000,0.000000,0.000000,14.558870,3.017056,0.103650,0.039826,7.108149,0.043018,28.740631
1403636586013555456.000000,0.000000,0.000000,15.907522,5.353300,0.086124,0.023567,6.156263,0.038842,31.749005
1403636586063555584.000000,0.000000,0.000000,14.440234,3.315180,0.089534,0.024043,6.192495,2.335609,29.088405
1403636586113555456.000000,0.000000,0.000000,14.786873,3.371908,0.045441,0.052765,9.288088,0.069294,28.914499
1403636586163555584.000000,0.000000,0.000000,13.724211,5.715248,0.050927,0.019605,5.225319,0.062115,32.263282
1403636586213555456.000000,0.000000,0.000000,14.220048,6.618032,0.113229,0.027477,5.987123,0.041582,30.955345
1403636586263555584.000000,0.000000,0.000000,14.736992,3.328184,0.085012,0.021710,5.275680,2.406298,26.899100
1403636586313555456.000000,0.000000,0.000000,14.028767,3.513038,0.076761,0.055426,6.703767,0.048116,28.723406
1403636586363555584.000000,0.000000,0.000000,14.327865,6.775753,0.108253,0.024518,5.111206,0.038127,34.008094
1403636586413555456.000000,0.000000,0.000000,14.893396,3.354982,0.079774,0.036247,7.404278,0.039054,26.434614
1403636586463555584.000000,0.000000,0.000000,14.063036,3.582347,0.073071,0.026359,6.292769,0.042954,26.361326
1403636586513555456.000000,0.000000,0.000000,14.664855,3.088371,0.076194,0.027856,9.330764,0.064066,28.044661
1403636586563555584.000000,0.000000,0.000000,17.396008,3.087981,0.086566,0.027838,6.730539,0.044104,30.909221
1403636586613555456.000000,0.000000,0.000000,13.906092,3.249780,0.053847,0.029165,7.612240,0.062768,24.947242
1403636586663555584.000000,0.000000,0.000000,12.963269,5.536450,0.071525,0.031065,10.643794,0.066418,29.494713
1403636586713555456.000000,0.000000,0.000000,14.906157,3.625475,0.072205,0.038853,11.001449,0.052738,27.929931
1403636586763555584.000000,0.000000,0.000000,13.914792,7.094008,0.081150,0.029031,8.471464,3.741596,33.973310
1403636586813555456.000000,0.000000,0.000000,14.639301,5.957241,0.074001,0.063287,11.660265,0.076550,30.183087
1403636586863555584.000000,0.000000,0.000000,14.906399,3.239364,0.082332,0.044580,7.205628,0.043078,29.012274
1403636586913555456.000000,0.000000,0.000000,15.116716,6.789607,0.061819,0.030434,6.675521,0.039551,36.433519
1403636586963555584.000000,0.000000,0.000000,15.225371,6.332057,0.120260,0.026522,6.379941,0.040137,35.594344
1403636587013555456.000000,0.000000,0.000000,15.318855,3.483449,0.081849,0.038702,11.008322,0.069322,34.805248
1403636587063555584.000000,0.000000,0.000000,14.327524,5.916221,0.071560,0.028992,7.391247,0.045201,35.577893
1403636587113555456.000000,0.000000,0.000000,14.502608,6.822106,0.129626,0.035625,10.795259,0.062822,32.111224
1403636587163555584.000000,0.000000,0.000000,13.558442,3.347033,0.080577,0.027244,7.234100,0.045805,26.687382
1403636587213555456.000000,0.000000,0.000000,14.628211,3.322447,0.081599,0.025194,6.806663,0.042156,26.944315
1403636587263555584.000000,0.000000,0.000000,15.130023,6.898203,0.115661,0.035439,10.459974,3.374657,36.562636
1403636587313555456.000000,0.000000,0.000000,15.336227,3.752907,0.079160,0.059825,11.960097,0.077387,29.509493
1403636587363555584.000000,0.000000,0.000000,13.907338,5.657598,0.114386,0.027677,6.367423,0.047106,34.251502
1403636587413555456.000000,0.000000,0.000000,13.942360,3.672537,0.085130,0.036582,7.377868,0.047515,28.514180
1403636587463555584.000000,0.000000,0.000000,13.822114,3.246057,0.087119,0.036035,10.786426,4.230379,26.768743
1403636587513555456.000000,0.000000,0.000000,14.368051,6.520251,0.120315,0.049587,9.773464,0.062789,38.032949
1403636587563555584.000000,0.000000,0.000000,14.443397,6.335014,0.091838,0.043937,7.828831,0.061037,36.964545
1403636587613555456.000000,0.000000,0.000000,13.872485,5.763777,0.092035,0.035661,7.805186,3.735579,28.895428
1403636587663555584.000000,0.000000,0.000000,13.627156,6.501527,0.213742,0.051957,11.713706,0.078202,31.023361
1403636587713555456.000000,0.000000,0.000000,14.651501,6.655987,0.130921,0.036149,7.075482,0.042912,39.597254
1403636587763555584.000000,0.000000,0.000000,14.189011,5.466906,0.124593,0.031926,6.948021,0.042672,32.663849
1403636587813555456.000000,0.000000,0.000000,13.413084,3.678218,0.090529,0.023082,6.747200,0.046810,27.969288
1403636587863555584.000000,0.000000,0.000000,14.792284,3.593746,0.087801,0.022036,7.033936,0.046671,32.812136
1403636587913555456.000000,0.000000,0.000000,14.921552,6.065922,0.120887,0.024374,7.063747,3.399533,36.752758
1403636587963555584.000000,0.000000,0.000000,13.687018,3.537531,0.086328,0.049165,9.667613,0.066637,27.267523
1403636588013555456.000000,0.000000,0.000000,13.901998,3.233872,0.083214,0.057449,12.382406,0.083173,26.904991
1403636588063555584.000000,0.000000,0.000000,12.546518,3.098723,0.099271,0.040160,7.118330,0.046938,25.595944
1403636588113555456.000000,0.000000,0.000000,13.055534,3.387544,0.087248,0.028165,7.417213,0.046519,27.023089
1403636588163555584.000000,0.000000,0.000000,12.805981,3.766754,0.085237,0.029308,8.386990,0.053673,30.473245
1403636588213555456.000000,0.000000,0.000000,16.250999,5.568678,0.083404,0.027466,7.305156,0.047848,34.985467
1403636588263555584.000000,0.000000,0.000000,13.766563,5.992749,0.108426,0.030191,8.235199,0.051660,35.620111
1403636588313555456.000000,0.000000,0.000000,15.501895,5.557579,0.092059,0.029604,8.573053,0.052925,31.828287
1403636588363555584.000000,0.000000,0.000000,13.240324,3.312181,0.099336,0.030683,12.958165,0.070980,27.642338
1403636588413555456.000000,0.000000,0.000000,13.613599,3.867403,0.099663,0.035278,8.285289,2.222530,28.812200
1403636588463555584.000000,0.000000,0.000000,13.247335,3.182131,0.102634,0.061955,8.240215,0.060260,26.507125
1403636588513555456.000000,0.000000,0.000000,14.786988,3.544779,0.101844,0.031856,7.526854,0.051515,30.199343
1403636588563555584.000000,0.000000,0.000000,14.433709,3.812114,0.102580,0.030335,7.118314,2.063995,30.145014
1403636588613555456.000000,0.000000,0.000000,14.388171,6.223131,0.104409,0.071330,12.342753,0.078202,36.848469
1403636588663555584.000000,0.000000,0.000000,14.386525,3.337454,0.111446,0.042614,7.252407,0.042174,31.574811
1403636588713555456.000000,0.000000,0.000000,13.643767,3.413301,0.100187,0.030878,8.216187,0.047799,29.194622
1403636588763555584.000000,0.000000,0.000000,14.784541,5.071451,0.091338,0.027214,8.135166,0.043766,30.477586
1403636588813555456.000000,0.000000,0.000000,13.422212,3.287242,0.108117,0.028931,8.429226,0.049253,28.786778
1403636588863555584.000000,0.000000,0.000000,12.886736,5.497248,0.124048,0.039300,8.461166,0.047363,33.899834
1403636588913555456.000000,0.000000,0.000000,14.260883,5.285194,0.081525,0.050356,7.754592,0.045761,29.716315
1403636588963555584.000000,0.000000,0.000000,14.654014,3.739084,0.084472,0.040006,12.042881,0.050243,30.090925
1403636589013555456.000000,0.000000,0.000000,13.547224,3.889052,0.089378,0.030427,8.453770,0.036090,28.395169
1403636589063555584.000000,0.000000,0.000000,14.599381,3.808508,0.091598,0.038163,12.715439,2.737268,29.735081
1403636589113555456.000000,0.000000,0.000000,15.151529,7.271239,0.149574,0.049640,8.590097,0.069820,34.655319
1403636589163555584.000000,0.000000,0.000000,13.098183,3.393351,0.097822,0.053573,11.236858,0.083303,27.929290
1403636589213555456.000000,0.000000,0.000000,13.992047,5.874604,0.125337,0.033989,6.199183,2.325144,35.713220
1403636589263555584.000000,0.000000,0.000000,14.549423,3.935287,0.101634,0.055050,7.513497,0.054534,30.391852
1403636589313555456.000000,0.000000,0.000000,14.381048,6.160579,0.138125,0.031729,8.978651,2.396990,38.974279
1403636589363555584.000000,0.000000,0.000000,14.608945,3.904798,0.067158,0.056309,10.778377,0.072141,30.576018
1403636589413555456.000000,0.000000,0.000000,14.556894,5.384668,0.083481,0.021214,5.584285,2.061848,34.662946
1403636589463555584.000000,0.000000,0.000000,13.566577,6.135561,0.094941,0.061453,10.719108,0.070120,31.404546
1403636589513555456.000000,0.000000,0.000000,14.902565,3.332803,0.097946,0.028806,5.782881,2.223775,28.866335
1403636589563555584.000000,0.000000,0.000000,13.988380,5.418992,0.117015,0.048108,7.190284,0.051940,34.175274
1403636589613555456.000000,0.000000,0.000000,15.865337,5.581301,0.124145,0.027124,5.308844,2.160704,35.461216
1403636589663555584.000000,0.000000,0.000000,14.138387,3.092668,0.089912,0.060963,10.909090,0.105174,28.217213
1403636589713555456.000000,0.000000,0.000000,15.532513,5.664419,0.115119,0.026432,4.878229,1.765284,35.989083
1403636589763555584.000000,0.000000,0.000000,14.263970,3.628928,0.082938,0.052875,10.629246,0.069134,28.949373
1403636589813555456.000000,0.000000,0.000000,14.514268,3.420940,0.077080,0.025815,5.222403,2.090788,28.073937
1403636589863555584.000000,0.000000,0.000000,15.278671,3.125154,0.080554,0.042400,6.768197,0.048784,29.163822
1403636589913555456.000000,0.000000,0.000000,14.932009,4.735728,0.071209,0.037898,9.380180,0.053534,33.918903
1403636589963555584.000000,0.000000,0.000000,14.548880,5.021615,0.106622,0.017115,5.965630,1.725424,29.419846
1403636590013555456.000000,0.000000,0.000000,16.225856,5.398946,0.122898,0.039026,7.413298,0.046246,35.989442
1403636590063555584.000000,0.000000,0.000000,15.375178,2.894812,0.080735,0.021973,5.913240,0.032934,28.299659
1403636590113555456.000000,0.000000,0.000000,16.157460,2.890762,0.079275,0.022546,6.271909,0.030587,29.465474
1403636590163555584.000000,0.000000,0.000000,16.020869,5.392279,0.121673,0.023048,6.302482,0.033361,33.872123
1403636590213555456.000000,0.000000,0.000000,15.645910,2.688509,0.068080,0.024391,7.072868,0.036496,28.580920
1403636590263555584.000000,0.000000,0.000000,15.859870,2.940872,0.050141,0.022190,8.716914,0.057023,29.151453
1403636590313555456.000000,0.000000,0.000000,14.965248,2.843930,0.078733,0.024725,6.700566,0.033974,26.994169
1403636590363555584.000000,0.000000,0.000000,17.192322,2.835368,0.057636,0.034631,11.630524,0.051663,29.049123
1403636590413555456.000000,0.000000,0.000000,17.190819,2.911447,0.079855,0.025276,7.137447,0.030726,29.592399
1403636590463555584.000000,0.000000,0.000000,16.401686,3.104716,0.078483,0.030773,7.226878,1.976509,29.270756
1403636590513555456.000000,0.000000,0.000000,16.082220,3.349165,0.084274,0.057214,11.118225,0.064981,31.077445
1403636590563555584.000000,0.000000,0.000000,16.100072,2.764828,0.110103,0.023641,6.688377,0.035406,29.081464
1403636590613555456.000000,0.000000,0.000000,16.046692,5.386358,0.118916,0.031130,8.197735,0.039974,36.856734
1403636590663555584.000000,0.000000,0.000000,16.069310,3.047850,0.089879,0.026780,9.678110,0.054051,29.075533
1403636590713555456.000000,0.000000,0.000000,15.349380,3.059228,0.095791,0.025939,7.702467,0.039179,31.141249
1403636590763555584.000000,0.000000,0.000000,15.477491,6.403199,0.129188,0.028337,8.010824,0.039503,36.593352
1403636590813555456.000000,0.000000,0.000000,15.571864,3.093927,0.123362,0.028973,7.864569,0.034727,28.326102
1403636590863555584.000000,0.000000,0.000000,14.074454,3.450286,0.087638,0.032407,8.290277,0.035748,29.050207
1403636590913555456.000000,0.000000,0.000000,13.841888,3.591651,0.096710,0.028707,9.170489,0.036431,30.080623
1403636590963555584.000000,0.000000,0.000000,15.550291,3.108241,0.092564,0.035620,8.304163,2.762463,29.264248
1403636591013555456.000000,0.000000,0.000000,14.160506,3.671301,0.092407,0.048499,11.973291,0.095513,28.760283
1403636591063555584.000000,0.000000,0.000000,14.043942,3.278332,0.106657,0.041496,10.222891,0.055133,28.258803
1403636591113555456.000000,0.000000,0.000000,14.313434,3.471783,0.102014,0.058003,7.936571,0.040819,29.028259
1403636591163555584.000000,0.000000,0.000000,14.579621,3.706112,0.100977,0.031726,8.422907,0.045570,30.342631
1403636591213555456.000000,0.000000,0.000000,15.060387,6.589486,0.169790,0.027782,7.603829,0.042271,35.759460
1403636591263555584.000000,0.000000,0.000000,13.774470,5.616103,0.089040,0.037805,12.717142,0.049233,34.683484
1403636591313555456.000000,0.000000,0.000000,13.970866,4.319318,0.075496,0.033015,8.740937,0.048260,33.668202
1403636591363555584.000000,0.000000,0.000000,14.975869,3.189375,0.099672,0.038959,12.448406,0.063761,29.960937
1403636591413555456.000000,0.000000,0.000000,13.863476,3.880776,0.063932,0.046981,11.841424,3.635299,28.996868
1403636591463555584.000000,0.000000,0.000000,14.150493,3.312082,0.097753,0.055272,11.920672,0.087484,28.809517
1403636591513555456.000000,0.000000,0.000000,14.100102,5.768165,0.136157,0.051240,10.409718,0.078026,35.604338
1403636591563555584.000000,0.000000,0.000000,14.229711,3.957533,0.111729,0.048009,10.677972,0.061272,29.819666
1403636591613555456.000000,0.000000,0.000000,15.473314,5.688347,0.166906,0.026118,7.787209,0.046919,37.050905
1403636591663555584.000000,0.000000,0.000000,15.469171,5.873792,0.131651,0.030225,8.269738,0.047459,40.815089
1403636591713555456.000000,0.000000,0.000000,14.637096,6.501593,0.133665,0.031155,8.025762,0.046856,36.725457
1403636591763555584.000000,0.000000,0.000000,12.352254,4.097414,0.110182,0.040699,12.437478,0.070808,29.453327
1403636591813555456.000000,0.000000,0.000000,13.496923,5.242703,0.126233,0.028955,8.193084,0.045917,32.571038
1403636591863555584.000000,0.000000,0.000000,13.186456,3.318345,0.097255,0.043079,9.276030,0.066581,27.336169
1403636591913555456.000000,0.000000,0.000000,14.347806,3.418152,0.098420,0.037319,11.979145,2.032797,29.538378
1403636591963555584.000000,0.000000,0.000000,13.035964,3.463266,0.101431,0.054096,11.341591,0.075365,27.383263
1403636592013555456.000000,0.000000,0.000000,13.461841,6.259665,0.135237,0.049670,8.060996,0.060936,35.840308
