#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.306694,0.157867,28.466782,20.042510,20.042510,204.276016
11.375692,0.157211,27.040835,21.852841,21.852841,204.412558
11.210039,0.146652,29.991786,20.097949,20.097949,214.751050
13.976250,0.158297,31.244511,18.982679,18.982679,214.703577
11.415483,0.115298,29.130238,22.014778,22.014778,207.694180
18.035727,0.256082,58.920264,24.295540,24.295540,255.467228
24.097785,0.238391,61.116385,24.880265,24.880265,260.925949
14.955219,0.139243,43.839052,16.161351,16.161351,229.015509
24.496047,0.211382,48.002410,21.600831,21.600831,257.121913
13.188752,0.103962,32.588719,21.807561,21.807561,215.482118
28.580074,0.192476,56.231438,22.415077,22.415077,255.326764
22.630608,0.117180,38.425775,20.200189,20.200189,233.320095
14.963264,0.144492,46.558562,18.486168,18.486168,235.836379
27.050039,0.263208,48.160060,23.687287,23.687287,257.919979
14.437595,0.179099,40.922856,18.742538,18.742538,231.840236
13.299418,0.133811,30.311681,22.800260,22.800260,224.744863
16.619393,0.262425,52.572071,22.073391,22.073391,254.396867
15.512850,0.295474,45.931496,21.834933,21.834933,256.957078
12.949597,0.174724,29.096516,21.470181,21.470181,223.050668
11.985715,0.143629,36.274929,16.158455,16.158455,225.696655
25.382197,0.226059,49.462274,17.103321,17.103321,253.691739
12.797416,0.123795,30.677206,18.006216,18.006216,224.918479
12.741529,0.127894,29.439004,18.200662,18.200662,223.049243
10.734089,0.121159,35.734158,18.159065,18.159065,228.865961
26.476909,0.436627,31.286689,23.551036,23.551036,260.391648
14.660857,0.200773,34.492954,20.076181,20.076181,237.843289
12.117218,0.123479,36.228861,15.365151,15.365151,226.891975
20.789471,0.304567,45.492957,22.254231,22.254231,264.149315
13.436212,0.192514,31.655316,23.707768,23.707768,259.617368
19.127175,0.304823,52.915005,18.743655,18.743655,269.854665
23.662986,0.280301,48.860026,23.393160,23.393160,265.220141
11.987919,0.138112,46.656470,22.495634,22.495634,263.945411
11.285352,0.229603,35.923745,24.615957,24.615957,256.491487
11.542900,0.169539,30.680841,19.371167,19.371167,228.759770
11.187533,0.172720,31.270574,18.845920,18.845920,226.094570
21.862471,0.278244,50.914996,20.826487,20.826487,275.499965
27.187181,0.311806,38.536049,23.930243,23.930243,260.193692
19.773692,0.162836,46.624307,21.161847,21.161847,262.989748
17.395739,0.226743,43.697028,25.103842,25.103842,261.265816
12.727931,0.149070,31.257544,19.754941,19.754941,241.134104
12.032430,0.133596,32.744487,20.745733,20.745733,235.902950
24.234115,0.337310,59.225947,21.157084,21.157084,273.788326
24.649000,0.270017,46.677158,19.182431,19.182431,274.739651
25.612116,0.440071,32.447282,24.372872,24.372872,259.904021
14.721351,0.169450,41.783158,20.957055,20.957055,239.825306
12.748463,0.171121,31.546864,20.615167,20.615167,230.615891
10.772342,0.145560,37.103422,18.788153,18.788153,232.053281
23.425025,0.333167,51.052101,23.576277,23.576277,265.489312
10.186293,0.130809,29.463090,15.772568,15.772568,217.839265
10.377594,0.193863,29.179272,20.728266,20.728266,220.069252
13.863639,0.186966,29.344328,18.771935,18.771935,228.521435
11.477463,0.174413,34.341468,19.579778,19.579778,223.219047
11.734706,0.159777,29.867606,20.883182,20.883182,222.769583
12.673257,0.178060,30.054113,18.768805,18.768805,216.716719
23.099499,0.196518,35.629618,18.236108,18.236108,260.753478
20.248425,0.329473,47.070450,21.125328,21.125328,254.687899
14.863871,0.180388,30.688413,17.504363,17.504363,221.361341
12.953784,0.139777,31.432578,18.425317,18.425317,224.920491
29.126493,0.366783,49.160405,18.593953,18.593953,270.968573
27.462801,0.409388,46.875451,23.269579,23.269579,264.505749
13.368788,0.133814,34.221428,20.220861,20.220861,227.828072
23.814465,0.190653,37.369983,25.233854,25.233854,260.421162
13.698742,0.129367,34.469312,17.896146,17.896146,226.448592
31.599038,0.293864,44.472175,24.218287,24.218287,263.471838
18.387149,0.192642,47.326181,21.787432,21.787432,263.859974
21.301162,0.268061,48.170924,23.611445,23.611445,262.101834
25.309910,0.273300,44.272088,24.151753,24.151753,259.677403
24.581155,0.320823,58.596683,22.541693,22.541693,267.919758
12.157134,0.127178,42.589996,16.570992,16.570992,228.852290
11.220629,0.141346,41.431123,18.514625,18.514625,232.298788
11.829042,0.187906,33.092907,17.956840,17.956840,223.735163
20.983297,0.235752,30.975708,19.153029,19.153029,236.186542
14.355814,0.351080,49.482401,25.776358,25.776358,260.877969
13.881313,0.243059,34.297789,17.874968,17.874968,226.522529
12.612293,0.187974,37.056788,16.943381,16.943381,230.864174
18.618565,0.402252,47.417990,17.615472,17.615472,261.988652
8.713782,0.148390,29.377194,18.488990,18.488990,223.952829
7.988929,0.147438,24.243979,21.952750,21.952750,213.646583
17.033698,0.354570,41.427498,21.134669,21.134669,243.729753
10.590046,0.247014,43.286152,19.500451,19.500451,236.872899
9.535256,0.233150,33.585956,17.594667,17.594667,222.807893
15.034960,0.360166,48.425211,12.666331,12.666331,235.027390
8.679756,0.205649,25.676318,21.240524,21.240524,212.020728
10.475374,0.284363,35.131958,12.857483,12.857483,221.593768
13.537679,0.188879,37.044487,21.320806,21.320806,232.956119
10.190331,0.125573,27.403295,16.650766,16.650766,211.210424
15.922281,0.258638,39.127796,19.373740,19.373740,233.354447
8.794791,0.157995,21.875772,22.748039,22.748039,203.312318
7.295013,0.084479,20.389488,16.608233,16.608233,188.368450
7.567474,0.082898,18.539820,17.949302,17.949302,186.053241
10.845585,0.086529,23.751635,16.296920,16.296920,204.413596
7.890111,0.076878,20.149619,17.212888,17.212888,179.898437
9.710314,0.091588,18.111001,17.046941,17.046941,179.804104
7.871654,0.066669,19.880856,16.872881,16.872881,174.352054
10.562839,0.065845,20.329239,11.831973,11.831973,168.317195
8.086943,0.029650,22.378513,20.939781,20.939781,173.023526
7.624503,0.044827,19.013614,14.959231,14.959231,164.244413
7.372189,0.036591,17.309455,18.403127,18.403127,159.221022
12.211396,0.067921,25.416338,15.602817,15.602817,170.579652
