#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213705760512.000000,0.000000,0.000000,15.731689,18.588403,0.102530,10.651741,11.708558,0.001280,38.477082
1413393213755760384.000000,0.000000,0.000000,17.548868,18.445041,0.100130,7.530447,11.335624,4.652325,39.954704
1413393213805760512.000000,0.000000,0.000000,15.571974,18.356592,0.101826,9.378859,8.656384,0.001696,38.334871
1413393213855760384.000000,0.000000,0.000000,14.602073,18.220942,0.101698,8.654816,13.168803,0.001216,36.871938
1413393213905760512.000000,0.000000,0.000000,16.246705,18.193678,0.098497,11.376584,14.120658,7.269996,39.827918
1413393213955760384.000000,0.000000,0.000000,15.371012,18.252078,0.114017,13.282500,13.059490,0.001280,37.644365
1413393214005760512.000000,0.000000,0.000000,14.782779,18.766070,0.107361,8.952676,13.936271,0.001568,37.537132
1413393214055760384.000000,0.000000,0.000000,16.451476,18.469010,0.105570,0.192931,21.419581,0.183522,38.996065
1413393214105760512.000000,0.000000,0.000000,16.041134,18.521266,0.110081,0.123554,18.100684,0.134914,38.555547
1413393214155760384.000000,0.000000,0.000000,15.544326,18.760437,0.096930,0.151811,19.668099,6.441567,38.281815
1413393214205760512.000000,0.000000,0.000000,17.423042,18.713141,0.115073,0.231075,21.650592,0.177091,40.316565
1413393214255760384.000000,0.000000,0.000000,14.962941,18.609524,0.104674,0.152194,19.876391,8.252859,37.631374
1413393214305760512.000000,0.000000,0.000000,15.958860,18.363664,0.116321,0.230020,23.220535,0.263396,38.353496
1413393214355760384.000000,0.000000,0.000000,15.555910,18.662804,0.109025,0.153410,16.938395,0.138562,38.215734
1413393214405760512.000000,0.000000,0.000000,14.428950,18.912440,0.110913,0.136546,17.577700,0.110082,37.365609
1413393214455760384.000000,0.000000,0.000000,15.324995,18.573491,0.109953,0.159202,18.547059,0.116034,37.971635
1413393214505760512.000000,0.000000,0.000000,15.526086,18.364016,0.108417,0.151970,21.332572,11.946385,38.121236
1413393214555760384.000000,0.000000,0.000000,15.267810,18.555315,0.113761,0.247395,15.761226,0.178275,37.830033
1413393214605760512.000000,0.000000,0.000000,15.942796,12.168724,0.105410,0.051265,12.715004,7.290924,32.065755
1413393214655760384.000000,0.000000,0.000000,15.428548,18.315663,0.111649,0.094241,16.228305,0.136962,37.884401
1413393214705760512.000000,0.000000,0.000000,16.410003,18.313455,0.113121,0.122210,13.316645,0.173763,38.891871
1413393214755760384.000000,0.000000,0.000000,17.168158,18.548755,0.110946,0.166850,19.608258,9.176264,39.666539
1413393214805760512.000000,0.000000,0.000000,15.881451,18.588499,0.096898,0.214371,24.086500,0.199779,38.559482
1413393214855760384.000000,0.000000,0.000000,15.011422,18.554035,0.120034,0.146691,21.452797,0.146434,37.649165
1413393214905760512.000000,0.000000,0.000000,15.268866,18.652020,0.110401,0.156611,22.155624,8.998085,37.926962
1413393214955760384.000000,0.000000,0.000000,15.578055,18.383536,0.112865,0.261699,24.614989,0.266116,37.934226
1413393215005760512.000000,0.000000,0.000000,15.836811,18.276719,0.121282,0.188451,24.611852,0.226212,38.078612
1413393215055760384.000000,0.000000,0.000000,16.508532,18.661524,0.111906,0.164866,24.111877,10.653854,40.566201
1413393215105760512.000000,0.000000,0.000000,17.394978,16.501844,0.100354,0.229220,27.596152,0.218852,37.712878
1413393215155760384.000000,0.000000,0.000000,16.167056,17.756231,0.091202,0.153986,22.884659,0.189283,37.803216
1413393215205760512.000000,0.000000,0.000000,17.796295,18.817079,0.112833,0.128066,19.396639,8.134137,40.610234
1413393215255760384.000000,0.000000,0.000000,15.521478,18.571475,0.106242,0.264260,21.943684,0.347334,38.364825
1413393215305760512.000000,0.000000,0.000000,17.268287,10.861217,0.112577,0.157602,19.055418,0.192259,32.131868
1413393215355760384.000000,0.000000,0.000000,18.838774,18.954168,0.110018,0.169859,19.751844,0.167011,42.065007
1413393215405760512.000000,0.000000,0.000000,16.420179,15.362051,0.106433,0.205731,23.927970,8.216890,35.899603
1413393215455760384.000000,0.000000,0.000000,17.398305,18.117645,0.079841,0.272644,28.904524,0.293092,39.587498
1413393215505760512.000000,0.000000,0.000000,15.681768,15.194913,0.115202,0.141378,19.977128,0.186403,34.951397
1413393215555760384.000000,0.000000,0.000000,17.393953,18.636948,0.113569,0.133538,21.281692,0.127650,40.196147
1413393215605760512.000000,0.000000,0.000000,18.003179,18.738134,0.110370,0.164867,25.526105,0.131938,40.719227
1413393215655760384.000000,0.000000,0.000000,15.661320,18.469458,0.105217,0.171683,28.715017,11.383208,38.392504
1413393215705760512.000000,0.000000,0.000000,17.169663,18.644884,0.115746,0.369318,28.294755,0.390853,40.037520
1413393215755760384.000000,0.000000,0.000000,15.417637,18.548627,0.106242,0.152642,22.387628,0.187235,38.067540
1413393215805760512.000000,0.000000,0.000000,17.135038,18.546899,0.114145,0.139746,23.922690,0.180898,39.702859
1413393215855760384.000000,0.000000,0.000000,15.947244,18.580243,0.115874,0.124290,22.173480,0.150850,38.650108
1413393215905760512.000000,0.000000,0.000000,15.144864,15.704041,0.108705,0.155586,22.743793,9.147335,35.159593
1413393215955760384.000000,0.000000,0.000000,15.611240,18.584211,0.107458,0.216771,25.039347,0.301189,38.184854
1413393216005760512.000000,0.000000,0.000000,16.741527,18.213421,0.127330,0.152162,21.116889,0.183490,39.063587
1413393216055760384.000000,0.000000,0.000000,15.059167,18.946072,0.110946,0.172995,23.391002,9.232680,38.143284
1413393216105760512.000000,0.000000,0.000000,16.848569,18.588787,0.115490,0.281284,25.115572,0.269892,39.478217
1413393216155760384.000000,0.000000,0.000000,18.159533,18.671284,0.107425,0.168290,22.213065,0.189635,40.930014
1413393216205760512.000000,0.000000,0.000000,16.839162,18.259534,0.113794,0.170787,26.633674,0.158754,39.133795
1413393216255760384.000000,0.000000,0.000000,15.490341,18.350480,0.117538,0.205859,28.951948,0.158563,37.999762
1413393216305760512.000000,0.000000,0.000000,15.693897,18.662868,0.098338,0.176867,25.387512,0.145218,38.853183
1413393216355760384.000000,0.000000,0.000000,17.171326,18.830039,0.116450,0.170339,24.553419,0.139010,40.170227
1413393216405760512.000000,0.000000,0.000000,16.011501,18.398352,0.115297,0.183810,29.621943,8.361180,38.360376
1413393216455760384.000000,0.000000,0.000000,15.992973,18.490354,0.100738,0.397734,27.507927,0.315236,40.485047
1413393216505760512.000000,0.000000,0.000000,14.453974,18.301103,0.100449,0.176099,20.988182,0.177603,36.847234
1413393216555760384.000000,0.000000,0.000000,15.676040,18.414609,0.095233,0.167906,25.456761,0.172898,64.743423
1413393216655760384.000000,0.000000,0.000000,17.970090,15.550630,0.101826,0.143714,22.532365,0.123426,0.000000
1413393216705760512.000000,0.000000,0.000000,17.346817,10.509820,0.120098,0.155554,22.641551,0.118945,0.053633
1413393216755760384.000000,0.000000,0.000000,16.367539,9.754512,0.071873,0.152322,20.088489,6.811717,73.367135
1413393216855760384.000000,0.000000,0.000000,16.635574,11.410249,0.085506,0.097953,20.755827,0.132866,52.058691
1413393216955760384.000000,0.000000,0.000000,17.226399,15.499238,0.127554,0.112962,16.686103,0.168130,48.710385
1413393217005760512.000000,0.000000,0.000000,16.363058,9.903795,0.100354,0.122689,14.470967,0.169090,0.000000
1413393217055760384.000000,0.000000,0.000000,15.735145,11.059652,0.100161,0.053441,13.192579,0.094881,0.074145
1413393217105760512.000000,0.000000,0.000000,16.469012,10.565372,0.092450,0.138658,19.335070,7.984087,58.815975
1413393217205760512.000000,0.000000,0.000000,15.886443,10.096726,0.124322,0.200226,22.326283,0.195523,0.000000
1413393217255760384.000000,0.000000,0.000000,18.207213,10.928386,0.097025,0.128162,20.192811,0.197411,0.058145
1413393217305760512.000000,0.000000,0.000000,13.946703,11.009379,0.107650,0.142914,18.457618,6.991752,64.865857
1413393217405760512.000000,0.000000,0.000000,16.822138,11.778510,0.112098,0.211203,25.553626,0.229348,54.125089
1413393217505760512.000000,0.000000,0.000000,15.946156,11.951665,0.174178,0.133890,20.285388,0.199331,51.843839
1413393217605760512.000000,0.000000,0.000000,15.422180,15.881131,0.156322,0.107169,17.259776,5.376048,52.823182
1413393217705760512.000000,0.000000,0.000000,18.647316,14.318548,0.121410,0.218180,25.212693,0.232835,0.000000
1413393217755760384.000000,0.000000,0.000000,15.641479,11.659468,0.094562,0.119170,17.125853,6.833125,0.046496
1413393217805760512.000000,0.000000,0.000000,16.475731,9.471852,0.102658,0.141282,25.983232,0.228131,53.547225
1413393217905760512.000000,0.000000,0.000000,15.291682,11.696525,0.129154,0.107905,22.265322,0.245092,52.166437
1413393218005760512.000000,0.000000,0.000000,16.691031,15.068863,0.150498,0.094785,19.010714,6.750915,47.722691
1413393218055760384.000000,0.000000,0.000000,14.777787,9.894035,0.109217,0.218115,24.945361,0.206563,0.000000
1413393218105760512.000000,0.000000,0.000000,14.977502,9.800497,0.101762,0.116769,18.893848,0.144162,0.069121
1413393218155760384.000000,0.000000,0.000000,15.750409,10.213463,0.119138,0.116034,15.733640,5.633171,63.231752
1413393218255760384.000000,0.000000,0.000000,16.339474,13.177347,0.143426,0.200771,22.073479,0.198339,0.000000
1413393218305760512.000000,0.000000,0.000000,18.842263,9.257257,0.121313,0.114689,18.279759,0.179522,0.045569
1413393218355760384.000000,0.000000,0.000000,14.753626,8.972901,0.074657,0.112418,16.463635,6.097434,61.318188
1413393218455760384.000000,0.000000,0.000000,15.464581,13.157699,0.164547,0.149122,23.611838,0.200163,0.000000
1413393218505760512.000000,0.000000,0.000000,15.671816,11.774127,0.138339,0.119298,25.291702,0.139490,0.078913
1413393218555760384.000000,0.000000,0.000000,15.423844,10.668734,0.136802,0.147074,27.999646,0.147618,67.189507
1413393218655760384.000000,0.000000,0.000000,15.836554,9.249929,0.126242,0.145347,27.344084,8.158489,0.000000
1413393218705760512.000000,0.000000,0.000000,14.557496,10.077781,0.119842,0.222947,28.234178,0.297092,0.071586
1413393218755760384.000000,0.000000,0.000000,14.688921,9.115143,0.128450,0.162019,28.329699,0.220515,70.755128
1413393218855760384.000000,0.000000,0.000000,15.384227,7.823667,0.109921,0.113666,22.112647,6.268061,59.428496
1413393218955760384.000000,0.000000,0.000000,14.938749,12.344823,0.137026,0.171042,24.336104,0.274788,52.265094
1413393219055760384.000000,0.000000,0.000000,16.622934,13.075394,0.146978,0.112481,26.953967,0.228259,0.000000
1413393219105760512.000000,0.000000,0.000000,18.729685,12.206293,0.126530,0.126626,27.185682,6.574658,0.070881
1413393219155760384.000000,0.000000,0.000000,14.955614,8.981541,0.124002,0.188707,31.485586,0.240196,55.898427
1413393219255760384.000000,0.000000,0.000000,18.073228,11.501578,0.148386,0.122242,21.889508,0.202819,0.000000
1413393219305760512.000000,0.000000,0.000000,15.487237,8.608799,0.157891,0.118370,21.811554,5.932472,0.070849
1413393219355760384.000000,0.000000,0.000000,14.786107,10.703903,0.165922,0.200707,26.740875,0.214499,69.837354
1413393219455760384.000000,0.000000,0.000000,15.581319,9.253257,0.098306,0.127906,21.630400,0.183331,55.131536
1413393219555760384.000000,0.000000,0.000000,18.018571,12.088147,0.173218,0.108066,18.618420,6.427423,49.912195
1413393219605760512.000000,0.000000,0.000000,15.537382,8.361628,0.059585,0.183491,22.784113,0.197731,49.812354
1413393219655760384.000000,0.000000,0.000000,17.877064,8.685697,0.167299,0.122242,19.138331,0.169379,0.000000
1413393219705760512.000000,0.000000,0.000000,17.428034,9.519917,0.160163,0.108546,16.521204,7.614801,0.068289
1413393219755760384.000000,0.000000,0.000000,16.884410,10.601725,0.164419,0.195043,22.619983,0.181986,68.263155
1413393219855760384.000000,0.000000,0.000000,18.143629,12.405240,0.223268,0.130434,18.768886,8.005398,56.911435
1413393219955760384.000000,0.000000,0.000000,18.168077,9.228136,0.158147,0.193219,22.434732,0.233924,49.158615
1413393220005760512.000000,0.000000,0.000000,15.950380,6.718787,0.131266,0.134178,21.779522,0.175971,0.000000
1413393220055760384.000000,0.000000,0.000000,15.347587,9.121703,0.144770,0.124770,19.133147,0.123170,0.073505
1413393220105760512.000000,0.000000,0.000000,17.372897,6.910886,0.067969,0.161410,24.310024,0.157794,59.673875
1413393220205760512.000000,0.000000,0.000000,17.739302,11.386312,0.181315,0.155907,27.080656,8.142137,60.392350
1413393220305760512.000000,0.000000,0.000000,17.199199,13.592585,0.201923,0.187299,21.380700,0.319813,55.314611
1413393220405760512.000000,0.000000,0.000000,14.650201,12.136211,0.183266,0.171491,21.597311,0.173507,0.000000
1413393220455760384.000000,0.000000,0.000000,16.460275,14.393174,0.200643,0.148162,22.821426,0.194787,0.075745
1413393220505760512.000000,0.000000,0.000000,17.288864,10.172022,0.172867,0.148194,24.218790,0.152642,50.233160
1413393220605760512.000000,0.000000,0.000000,17.171615,11.134981,0.214403,0.131138,23.059413,0.144194,51.372504
1413393220705760512.000000,0.000000,0.000000,16.906714,13.901710,0.198883,0.145314,18.924312,0.120194,51.285975
1413393220805760512.000000,0.000000,0.000000,17.132477,11.443786,0.228611,0.126178,18.840151,6.757156,0.000000
1413393220855760384.000000,0.000000,0.000000,14.480631,10.120822,0.205859,0.186883,23.220887,0.174083,0.060193
1413393220905760512.000000,0.000000,0.000000,15.453925,10.470331,0.171490,0.140034,24.610828,0.171522,45.551011
1413393220955760384.000000,0.000000,0.000000,17.322080,8.984357,0.094082,0.147330,23.895170,0.158275,0.000000
1413393221005760512.000000,0.000000,0.000000,14.927229,9.258697,0.173891,0.140898,19.273054,7.776339,0.070593
1413393221055760384.000000,0.000000,0.000000,15.693384,11.156518,0.160578,0.247588,24.505931,0.287076,53.542136
1413393221155760384.000000,0.000000,0.000000,16.701975,11.701837,0.214979,0.177091,25.903743,0.212611,0.000000
1413393221205760512.000000,0.000000,0.000000,16.428083,11.066980,0.199971,0.122017,18.262638,0.161154,0.076866
1413393221255760384.000000,0.000000,0.000000,16.352498,10.098901,0.211459,0.124994,18.736470,0.125122,67.059616
1413393221355760384.000000,0.000000,0.000000,17.290112,10.953570,0.200770,0.164194,23.099062,0.147042,61.834771
1413393221455760384.000000,0.000000,0.000000,15.890924,16.216368,0.151202,0.156642,24.827888,8.558239,50.517580
1413393221555760384.000000,0.000000,0.000000,16.774776,17.006044,0.273220,0.177826,25.195093,0.196771,0.000000
1413393221605760512.000000,0.000000,0.000000,16.632374,13.766188,0.238595,0.146402,19.538401,0.161091,0.072545
1413393221655760384.000000,0.000000,0.000000,16.894234,11.248582,0.199299,0.130754,18.641108,6.313085,56.089022
1413393221755760384.000000,0.000000,0.000000,14.845820,10.711071,0.207491,0.248483,25.259126,0.214563,46.830965
1413393221805760512.000000,0.000000,0.000000,13.981935,9.983828,0.180162,0.170018,23.345082,7.680849,56.426467
1413393221905760512.000000,0.000000,0.000000,14.111217,12.813630,0.193603,0.228644,25.766589,0.229539,0.000000
1413393221955760384.000000,0.000000,0.000000,16.117711,10.126262,0.161539,0.150018,18.777942,0.159426,0.055489
1413393222005760512.000000,0.000000,0.000000,16.021421,9.513741,0.205667,0.103618,17.582372,0.187331,51.681021
1413393222105760512.000000,0.000000,0.000000,14.913213,11.010499,0.198947,0.135394,19.871974,7.588048,0.000000
1413393222155760384.000000,0.000000,0.000000,16.339730,11.850095,0.203779,0.206243,25.169557,0.216291,0.075873
1413393222205760512.000000,0.000000,0.000000,15.318755,9.000005,0.180675,0.165059,21.188537,0.159106,63.124998
1413393222305760512.000000,0.000000,0.000000,17.766919,12.389496,0.204419,0.168866,23.690335,0.164578,52.173508
1413393222405760512.000000,0.000000,0.000000,16.607606,13.394950,0.234052,0.143458,19.883910,0.145954,48.109256
1413393222455760384.000000,0.000000,0.000000,17.219327,13.427815,0.211491,0.139362,17.540900,6.627458,48.952469
1413393222505760512.000000,0.000000,0.000000,15.987916,11.198309,0.196515,0.182178,19.106715,0.306020,50.975922
1413393222605760512.000000,0.000000,0.000000,17.322944,14.081393,0.254276,0.112290,17.278719,0.145346,0.000000
1413393222655760384.000000,0.000000,0.000000,16.320209,9.548590,0.195395,0.144802,23.332506,0.159427,0.076129
1413393222705760512.000000,0.000000,0.000000,16.419283,8.704704,0.098337,0.147234,20.351598,6.934599,68.816634
1413393222805760512.000000,0.000000,0.000000,15.103487,11.855823,0.193891,0.255235,21.149209,0.267492,0.000000
1413393222855760384.000000,0.000000,0.000000,15.983436,9.987475,0.204131,0.147330,20.938582,0.176387,0.065185
1413393222905760512.000000,0.000000,0.000000,17.281216,10.262520,0.194178,0.104545,17.638597,6.665987,48.497582
1413393222955760384.000000,0.000000,0.000000,16.042093,10.394426,0.161827,0.230339,22.232489,0.216131,47.106170
1413393223005760512.000000,0.000000,0.000000,15.171552,8.815202,0.177827,0.083457,16.732984,0.180323,45.270591
1413393223055760384.000000,0.000000,0.000000,19.080475,8.428957,0.201379,0.120546,17.488866,6.793157,42.321171
1413393223105760512.000000,0.000000,0.000000,15.604071,6.314621,0.142819,0.225188,22.959699,0.205603,0.000000
1413393223155760384.000000,0.000000,0.000000,16.283793,6.282621,0.141218,0.134466,21.548575,8.001526,0.067329
1413393223205760512.000000,0.000000,0.000000,17.412898,10.300313,0.166371,0.214276,22.608462,0.196099,62.647263
1413393223305760512.000000,0.000000,0.000000,15.862123,9.423692,0.183586,0.127650,20.043240,0.189507,0.000000
1413393223355760384.000000,0.000000,0.000000,15.366948,9.047558,0.193955,0.101986,17.071676,6.063674,0.045665
1413393223405760512.000000,0.000000,0.000000,15.435749,8.779042,0.173282,0.199043,21.468253,0.188451,59.574258
1413393223505760512.000000,0.000000,0.000000,15.971948,11.884592,0.107426,0.125377,18.306127,0.184291,0.000000
1413393223555760384.000000,0.000000,0.000000,16.185840,8.663872,0.097122,0.119106,17.155486,0.115330,0.071425
1413393223605760512.000000,0.000000,0.000000,15.588423,7.808115,0.164611,0.160546,23.925954,7.817620,52.842447
1413393223705760512.000000,0.000000,0.000000,17.521219,11.700845,0.122529,0.183042,19.685764,0.280644,66.764765
1413393223805760512.000000,0.000000,0.000000,16.641750,8.899588,0.198659,0.097313,17.699878,0.164898,57.942554
1413393223905760512.000000,0.000000,0.000000,15.523109,8.525887,0.223812,0.102498,17.590404,7.532592,0.000000
1413393223955760384.000000,0.000000,0.000000,15.116736,8.611263,0.216771,0.158627,25.614875,0.235747,0.064033
1413393224005760512.000000,0.000000,0.000000,14.896381,8.262554,0.190531,0.122690,20.775571,0.153603,58.286175
1413393224105760512.000000,0.000000,0.000000,15.069471,8.386492,0.118306,0.127458,21.700609,7.158442,0.000000
1413393224155760384.000000,0.000000,0.000000,16.300818,7.982102,0.180483,0.187555,22.142824,0.280164,0.070593
1413393224205760512.000000,0.000000,0.000000,16.947931,8.669504,0.178307,0.136418,21.313755,0.190371,70.644150
1413393224305760512.000000,0.000000,0.000000,15.335107,7.761683,0.199331,0.101666,19.006105,8.045431,0.000000
1413393224355760384.000000,0.000000,0.000000,15.704649,8.021559,0.170595,0.201987,23.852705,0.227619,0.057505
1413393224405760512.000000,0.000000,0.000000,14.136785,7.905077,0.174307,0.120610,20.892277,0.206979,61.171402
1413393224505760512.000000,0.000000,0.000000,16.688439,11.821807,0.107458,0.096097,17.595973,6.950182,52.751501
1413393224605760512.000000,0.000000,0.000000,15.885099,7.010599,0.258916,0.185986,22.307466,0.203491,57.860664
1413393224705760512.000000,0.000000,0.000000,16.974843,10.776960,0.244868,0.110434,18.303247,0.152738,53.382390
1413393224805760512.000000,0.000000,0.000000,19.116571,12.951711,0.272548,0.094562,16.464435,5.732021,48.069607
1413393224855760384.000000,0.000000,0.000000,17.177534,8.572798,0.209123,0.183938,19.496065,0.195395,51.408025
1413393224955760384.000000,0.000000,0.000000,17.559748,10.463675,0.250851,0.105441,17.277248,0.141602,0.000000
1413393225005760512.000000,0.000000,0.000000,19.307134,8.121752,0.187523,0.107106,20.313676,8.823331,0.078305
1413393225055760384.000000,0.000000,0.000000,16.745431,7.356077,0.109570,0.221507,21.599519,0.235683,65.808654
1413393225155760384.000000,0.000000,0.000000,19.863462,6.574050,0.193379,0.107233,18.673973,0.201923,61.749426
1413393225255760384.000000,0.000000,0.000000,17.233727,10.855969,0.136450,0.107458,21.155641,9.792272,51.419417
1413393225355760384.000000,0.000000,0.000000,18.082636,12.217237,0.140738,0.246436,22.834514,0.328357,0.000000
1413393225405760512.000000,0.000000,0.000000,19.428383,7.819284,0.193314,0.114497,20.894518,0.207971,0.072961
1413393225455760384.000000,0.000000,0.000000,17.068061,6.629666,0.216067,0.447303,19.091930,0.210723,56.537541
1413393225555760384.000000,0.000000,0.000000,15.477893,7.101385,0.111810,0.121762,16.923994,0.178051,0.000000
1413393225605760512.000000,0.000000,0.000000,17.203070,9.449836,0.179427,0.120866,15.513893,0.157794,0.069473
1413393225655760384.000000,0.000000,0.000000,15.300099,6.998824,0.210371,0.124002,14.959134,12.016562,62.752609
1413393225755760384.000000,0.000000,0.000000,17.583397,8.094328,0.182498,0.223940,18.032715,0.207779,0.000000
1413393225805760512.000000,0.000000,0.000000,16.361810,9.903666,0.168482,0.138658,15.760425,0.166307,0.076225
1413393225855760384.000000,0.000000,0.000000,15.058303,7.910069,0.203075,0.130306,13.725483,10.499740,78.967889
1413393225955760384.000000,0.000000,0.000000,15.425476,9.131015,0.180515,0.196163,17.740871,0.199459,64.737022
1413393226055760384.000000,0.000000,0.000000,15.913548,10.067701,0.180450,0.110178,17.305536,0.179106,55.772121
1413393226155760384.000000,0.000000,0.000000,16.116654,11.878863,0.164450,0.158242,19.938631,0.191587,0.000000
1413393226205760512.000000,0.000000,0.000000,15.947244,9.233769,0.219779,0.146786,17.266239,0.171010,0.070593
1413393226255760384.000000,0.000000,0.000000,14.302228,9.234281,0.162114,0.125474,15.883627,9.612814,54.749771
1413393226355760384.000000,0.000000,0.000000,16.009068,12.555194,0.202435,0.192515,17.957290,0.188963,51.023060
1413393226455760384.000000,0.000000,0.000000,15.861227,14.340084,0.254372,0.131906,16.313841,0.190627,0.000000
1413393226505760512.000000,0.000000,0.000000,15.668968,7.967861,0.160195,0.116737,16.244049,0.222019,0.073409
1413393226555760384.000000,0.000000,0.000000,16.283793,7.612049,0.175874,0.159939,20.044168,0.178147,63.872113
1413393226655760384.000000,0.000000,0.000000,16.354994,8.363611,0.188899,0.124578,15.633927,10.116469,56.613894
1413393226755760384.000000,0.000000,0.000000,18.668660,14.021008,0.256612,0.123009,17.450019,0.152290,51.908928
1413393226855760384.000000,0.000000,0.000000,16.364787,12.107539,0.209059,0.148546,20.643217,0.232324,0.000000
1413393226905760512.000000,0.000000,0.000000,16.962651,10.833248,0.176227,0.141282,19.110491,11.364776,0.070497
1413393226955760384.000000,0.000000,0.000000,18.283214,10.744159,0.181442,0.224451,18.137485,0.205667,63.652398
1413393227055760384.000000,0.000000,0.000000,17.480706,10.971650,0.176195,0.108545,15.349475,0.174851,58.520035
1413393227155760384.000000,0.000000,0.000000,15.688616,11.116356,0.207075,0.076225,7.606128,0.165635,50.985619
1413393227255760384.000000,0.000000,0.000000,17.241311,12.394167,0.200771,0.061249,16.501748,15.471557,0.000000
1413393227305760512.000000,0.000000,0.000000,16.196079,10.488284,0.175522,0.182819,20.477583,0.214307,0.067393
1413393227355760384.000000,0.000000,0.000000,15.363075,9.338826,0.165634,0.108994,19.667235,0.297669,62.042999
1413393227455760384.000000,0.000000,0.000000,18.812086,12.087795,0.228227,0.123649,17.384514,12.593115,0.000000
1413393227505760512.000000,0.000000,0.000000,16.730264,9.056358,0.164899,0.234403,19.335775,0.352165,0.073026
1413393227555760384.000000,0.000000,0.000000,15.611111,7.617201,0.144994,0.125922,18.274638,0.236452,64.444442
1413393227655760384.000000,0.000000,0.000000,14.927421,12.065011,0.196547,0.097762,14.428117,0.178787,61.056552
1413393227755760384.000000,0.000000,0.000000,17.248767,13.968591,0.215331,0.086465,13.421191,17.911785,56.673286
1413393227855760384.000000,0.000000,0.000000,15.877707,11.811631,0.218468,0.280100,18.128300,0.496264,0.000000
1413393227905760512.000000,0.000000,0.000000,16.412019,12.008914,0.162498,0.168483,15.932459,0.184835,0.067681
1413393227955760384.000000,0.000000,0.000000,16.526900,9.517484,0.158178,0.108257,15.839210,0.200739,74.563248
1413393228055760384.000000,0.000000,0.000000,17.988074,10.276728,0.107778,0.079457,7.798483,8.632415,59.227725
