#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.483693,0.820588,56.367233,11.137829,11.137829,256.573362
18.951193,0.585224,55.182704,15.493605,15.493605,238.209410
18.047563,1.047599,58.179900,15.430724,15.430724,259.666143
17.425378,0.895565,56.797480,10.801567,10.801567,240.933930
18.144620,0.849933,55.802105,15.658024,15.658024,242.016282
17.805511,0.794668,56.187038,12.555097,12.555097,238.470309
11.982385,0.615465,43.231104,12.620922,12.620922,218.634753
9.002821,0.406118,23.755679,15.565094,15.565094,197.609929
17.686533,0.890509,57.269007,13.089346,13.089346,242.180796
16.771576,0.852652,56.486211,9.760209,9.760209,251.768298
17.341856,0.797932,61.612175,15.260546,15.260546,261.344823
15.325442,0.656586,43.562084,11.529962,11.529962,221.183557
18.052267,0.714538,57.309487,9.072742,9.072742,239.543701
18.024522,0.869261,60.418205,11.127941,11.127941,260.068932
18.349487,0.826284,53.701786,11.053028,11.053028,243.139402
18.401584,0.814092,57.825559,12.266997,12.266997,255.279197
11.999057,0.726891,33.161930,15.234370,15.234370,225.195713
19.758884,0.903118,45.480192,17.950025,17.950025,273.771791
12.102771,0.644202,30.185502,15.510149,15.510149,210.898094
10.766815,0.518376,28.870347,11.146373,11.146373,211.269491
19.002873,0.906894,46.082185,19.522849,19.522849,274.514106
16.949883,1.054159,53.388597,11.131109,11.131109,258.674448
14.848731,0.949454,56.305089,15.365539,15.365539,273.234982
14.936476,1.099857,55.052877,13.267364,13.267364,268.273885
16.017261,1.023631,60.701953,13.781611,13.781611,272.022612
8.007639,0.739211,28.156608,15.813962,15.813962,219.981012
12.999264,1.089776,51.874495,15.880362,15.880362,257.749730
12.603098,1.016495,55.551157,13.589449,13.589449,259.742207
10.215095,0.869005,38.270229,15.002782,15.002782,231.832514
10.090518,0.731594,31.553939,8.025815,8.025815,213.649942
11.481193,0.917934,50.961809,7.522543,7.522543,250.749754
13.004608,0.811532,47.825667,11.815087,11.815087,237.750778
12.086098,0.713195,47.283194,12.930687,12.930687,251.203648
8.595263,0.585064,27.952541,13.929646,13.929646,207.054548
13.742764,0.707882,49.925730,13.584137,13.584137,245.454764
13.418918,0.756588,41.740712,13.864077,13.864077,237.820955
12.881886,0.734795,46.448527,9.468268,9.468268,245.152775
9.847857,0.597257,28.896171,10.513275,10.513275,210.419685
14.121745,0.616745,41.815658,10.560508,10.560508,232.005380
10.712990,0.637513,34.952837,14.308691,14.308691,219.978930
14.785499,0.942414,55.085198,10.373690,10.373690,254.883223
10.671166,0.937134,37.419145,10.498811,10.498811,220.620189
12.798685,0.932717,39.546025,9.641134,9.641134,233.456889
14.973981,1.469366,61.754864,14.009743,14.009743,273.955184
16.318545,1.091632,55.760472,14.943165,14.943165,245.861873
16.301041,1.689144,55.847098,13.221827,13.221827,234.263941
17.752006,1.371797,66.249171,12.555386,12.555386,246.802079
18.657076,0.999119,65.983374,12.132116,12.132116,239.206959
19.330269,0.998607,65.095874,13.376774,13.376774,238.058717
15.435076,0.791596,57.154989,12.993344,12.993344,224.000750
14.857339,0.635594,47.897508,13.054081,13.054081,218.604382
13.146755,1.043119,40.193522,13.182787,13.182787,202.948183
16.339474,0.911341,48.483725,11.480937,11.480937,217.717553
21.213338,1.172433,65.683722,14.418133,14.418133,236.130145
13.533800,0.618697,42.894202,10.541147,10.541147,208.555177
13.958062,0.885837,39.055489,15.321955,15.321955,200.314864
12.785725,0.530440,39.920430,13.344677,13.344677,201.387263
21.826467,0.831500,57.308271,14.213170,14.213170,225.971019
15.026494,0.511112,46.532815,13.586697,13.586697,212.702343
13.979183,0.602248,40.850876,11.136324,11.136324,200.106956
16.143951,0.689162,50.604524,14.105201,14.105201,216.697826
10.262295,0.670122,38.082003,13.865837,13.865837,148.781622
19.301278,0.945038,75.578716,16.888986,16.888986,248.718107
19.495840,1.120241,72.484559,13.250596,13.250596,246.150325
19.905222,0.781292,62.790112,15.570438,15.570438,240.858055
13.448742,0.988527,46.732050,13.945390,13.945390,210.449125
13.745963,0.628874,55.567509,18.670324,18.670324,227.452353
9.866578,0.578728,34.702113,18.949848,18.949848,205.500028
17.920905,1.192978,75.843296,25.671227,25.671227,277.166591
14.772411,0.790219,57.390736,16.972346,16.972346,262.977965
17.313632,1.028719,62.969474,12.602395,12.602395,254.302509
17.732550,0.766860,59.915317,9.466540,9.466540,257.005973
18.460241,0.856428,59.423374,13.841260,13.841260,274.400565
18.439152,0.829677,59.673745,9.687471,9.687471,271.424617
15.217057,0.649354,45.801764,10.569084,10.569084,247.596169
19.037177,0.825580,61.884658,15.683912,15.683912,281.908036
12.821533,0.697514,46.542672,14.145809,14.145809,253.032953
12.900767,0.950926,54.645127,8.198073,8.198073,279.108827
17.321376,1.003631,56.668613,9.401131,9.401131,275.349891
17.470050,0.953870,56.040379,12.748285,12.748285,279.894758
18.412912,0.893101,53.817499,12.439960,12.439960,276.824249
18.182316,0.816364,54.559142,9.998707,9.998707,285.023345
16.519732,0.807500,44.627091,10.284952,10.284952,276.787832
9.121030,0.644458,26.639785,9.353770,9.353770,243.593325
16.990299,0.932942,59.328492,14.333332,14.333332,293.577872
17.214815,0.973774,49.319320,10.310360,10.310360,285.918911
16.059533,0.871021,43.761318,15.228801,15.228801,275.751368
18.264014,0.831436,57.883831,15.928331,15.928331,301.093567
21.380412,1.049680,68.094637,13.474855,13.474855,318.285533
14.698362,0.760075,47.755649,19.020441,19.020441,289.761560
18.624947,0.744811,53.257618,27.969629,27.969629,306.376876
14.656633,0.556744,43.931689,32.941031,32.941031,303.796999
19.798565,0.729579,57.910263,17.096828,17.096828,296.510491
15.795370,0.815756,41.734856,18.966008,18.966008,278.116811
16.185967,0.890637,48.281417,18.327215,18.327215,281.413596
15.670599,0.987023,58.199899,15.496741,15.496741,287.856090
16.723095,0.975854,66.177777,14.740442,14.740442,291.961079
17.378145,0.800556,71.763491,19.518945,19.518945,302.803896
14.417077,0.834380,46.881460,15.418467,15.418467,270.593339
15.520485,0.942766,49.507899,15.135743,15.135743,280.752369
9.991859,0.493736,33.236010,13.824748,13.824748,233.152562
14.429269,0.846540,57.752725,13.608008,13.608008,271.698668
12.551001,0.564456,39.507112,12.987743,12.987743,262.410050
13.716811,0.582409,41.810985,12.151283,12.151283,268.199640
16.296368,0.725803,60.651392,12.231445,12.231445,279.328028
16.930298,0.749515,58.572321,10.097781,10.097781,279.668417
17.723718,0.731754,62.437626,10.409114,10.409114,291.427983
14.879324,0.586409,42.616469,9.798032,9.798032,271.936559
18.746677,0.681866,56.602468,9.016677,9.016677,285.534360
19.152923,0.725354,64.485848,9.597230,9.597230,301.984586
20.157258,0.799403,62.417338,9.648527,9.648527,298.615193
20.901268,0.707883,64.586873,13.955662,13.955662,308.678669
21.460605,0.811020,60.019830,17.254846,17.254846,295.546411
21.680032,0.664873,59.017192,12.644219,12.644219,291.793363
21.527486,0.683146,69.912264,19.929670,19.929670,307.157942
20.629169,0.602121,54.810921,15.549957,15.549957,287.619126
13.403462,0.762571,53.534007,14.686264,14.686264,271.856653
19.278268,0.870605,56.722502,13.250116,13.250116,276.541330
18.443312,0.895662,55.902681,11.690669,11.690669,272.378389
17.444482,0.826956,59.466350,13.040097,13.040097,264.920359
17.513314,0.886029,60.141880,16.606262,16.606262,252.477295
15.841770,0.606313,55.853304,16.919258,16.919258,265.617361
17.562083,0.804588,59.928052,17.136765,17.136765,263.845782
17.762790,0.758571,60.238809,16.688886,16.688886,265.410733
17.706757,0.787276,59.451118,15.744744,15.744744,264.976679
18.162348,0.869165,63.815342,12.673275,12.673275,260.241313
18.093003,0.797388,58.301468,14.672313,14.672313,263.597075
18.263150,0.850861,60.784865,16.330225,16.330225,275.154558
13.549960,0.596873,40.763449,16.612341,16.612341,224.388080
10.883201,0.490215,35.812528,12.280022,12.280022,217.200198
9.613166,0.695722,28.517253,17.607011,17.607011,208.497317
16.301552,0.870637,56.017595,9.154023,9.154023,259.150033
11.675373,0.669385,37.340584,14.835803,14.835803,224.908536
8.764033,0.644457,25.308054,9.725903,9.725903,202.094246
15.497957,1.027183,51.590041,9.913267,9.913267,261.642550
15.212096,0.870893,46.881812,8.700416,8.700416,230.056003
11.706061,0.834188,41.730856,14.126064,14.126064,230.504266
15.768681,0.803532,48.338473,12.970752,12.970752,240.457981
15.454020,0.764747,47.521470,13.882317,13.882317,235.837816
10.636701,0.659402,34.998085,13.054497,13.054497,206.677163
10.039060,0.480167,31.180108,15.847242,15.847242,210.912424
10.760959,0.719146,39.196259,13.708395,13.708395,220.554839
10.799584,0.531335,34.410396,13.478535,13.478535,214.666304
10.839199,0.631018,47.344954,15.644327,15.644327,235.180142
15.616647,0.716618,56.917480,11.070563,11.070563,251.333309
14.953820,0.760396,51.825500,11.830926,11.830926,258.690089
8.778305,0.528872,25.662011,11.573803,11.573803,200.381581
11.528138,1.083824,58.755139,14.171217,14.171217,249.007130
13.108321,0.618729,43.614308,12.690940,12.690940,226.608592
15.040574,0.920430,54.538628,10.906689,10.906689,241.964179
16.213263,0.848429,52.013567,12.890238,12.890238,236.878343
12.253813,1.048656,41.565413,15.286178,15.286178,223.398977
10.290040,0.751275,36.605916,13.834188,13.834188,213.625456
16.592149,0.932398,49.794751,17.062172,17.062172,239.607856
10.517179,0.521096,36.874912,12.721500,12.721500,214.471837
11.017218,0.546920,31.854326,15.065694,15.065694,213.846099
9.777680,0.468647,30.468385,13.041313,13.041313,216.942113
17.624612,0.824364,59.120904,15.107871,15.107871,278.828466
17.689861,0.830828,60.266234,14.766393,14.766393,284.127808
10.736638,0.561321,38.742683,15.238625,15.238625,225.386238
17.274943,0.808652,51.709883,22.297033,22.297033,263.207180
11.765646,0.655785,37.137220,22.066725,22.066725,229.773982
16.812761,0.753803,66.723512,22.299689,22.299689,287.994330
19.702531,0.857773,64.945886,46.040999,46.040999,312.225855
19.933542,0.727947,63.509769,23.684797,23.684797,298.300337
20.477678,0.722698,55.689238,24.095812,24.095812,262.447296
19.693954,0.739051,59.759314,25.283477,25.283477,262.306494
20.779187,0.627401,66.074735,25.525849,25.525849,296.960894
20.889717,0.671210,58.100825,24.818926,24.818926,265.021798
14.621463,0.466119,41.312354,26.226147,26.226147,241.113285
18.821430,0.719531,47.437308,23.555196,23.555196,253.521149
20.622160,0.834061,61.143974,21.790018,21.790018,292.504956
22.497067,0.810764,58.871333,22.471563,22.471563,299.185533
23.251287,0.779532,62.351064,22.807121,22.807121,285.406707
23.484923,0.723306,62.177078,24.151748,24.151748,297.727560
15.060638,0.529640,55.945273,20.457998,20.457998,271.469733
18.672595,0.620074,55.964313,27.229266,27.229266,295.208419
25.880062,0.750027,70.386958,23.404282,23.404282,298.462707
24.598699,0.713194,65.384421,27.985661,27.985661,298.833368
24.273190,0.850669,61.103493,24.303719,24.303719,290.584287
22.971186,0.908238,64.730651,22.187271,22.187271,292.133461
21.813825,0.750955,65.207362,26.241219,26.241219,295.190402
11.418344,0.652586,43.596035,27.969213,27.969213,258.718632
10.583196,0.477543,39.383301,28.008125,28.008125,269.539368
15.226848,0.755564,70.017032,26.583048,26.583048,291.981491
25.075986,0.815564,74.947793,27.332563,27.332563,304.551596
21.111576,0.706794,58.894501,27.648408,27.648408,288.786724
12.436440,0.544072,43.071739,20.941077,20.941077,252.944979
26.227171,0.931790,74.488426,26.674441,26.674441,306.535337
14.954620,0.585545,40.966588,29.294896,29.294896,260.705221
13.563176,0.630218,34.475612,24.700140,24.700140,248.451025
11.250246,0.411494,29.470674,23.791135,23.791135,238.520766
11.703789,0.407462,29.455410,28.585638,28.585638,233.303985
9.814865,0.431815,28.556197,25.495512,25.495512,140.731868
9.354186,0.171683,23.829567,23.054804,23.054804,133.055851
8.752993,0.251620,24.373703,20.919989,20.919989,131.706359
12.559033,0.261284,38.821436,21.407707,21.407707,150.692302
8.471101,0.161890,20.510575,20.363724,20.363724,115.901037
10.100661,0.176642,30.556643,19.862213,19.862213,129.597655
8.274042,0.130306,23.564539,21.031638,21.031638,113.820366
12.706811,0.198595,41.560933,23.103285,23.103285,144.822200
12.791837,0.087233,42.764215,25.245460,25.245460,151.901536
12.987808,0.167842,24.843599,21.148216,21.148216,118.181775
12.262453,0.117026,47.410139,19.868005,19.868005,147.848933
12.170387,0.125634,48.681838,20.746930,20.746930,135.270955
12.124723,0.151458,48.899409,20.237418,20.237418,123.499933
12.219092,0.113698,47.820513,19.833316,19.833316,113.105444
7.536495,0.102273,25.013937,16.662454,16.662454,84.560959
11.065475,0.165762,32.949542,18.866743,18.866743,84.470110
12.389270,0.134434,48.031205,15.133279,15.133279,100.116836
12.334326,0.148546,48.802160,16.489939,16.489939,103.199666
12.680539,0.104290,47.281753,17.257983,17.257983,105.533013
12.488312,0.087169,40.409332,16.245455,16.245455,101.494552
12.742684,0.100641,35.346665,18.628499,18.628499,95.163035
12.876606,0.161922,27.304499,22.738063,22.738063,97.530110
