#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.776735,0.417381,33.165086,11.841780,11.841780,197.209307
9.878107,0.415270,26.370249,9.562615,9.562615,138.210652
11.618161,0.465702,30.540541,11.776819,11.776819,197.788867
18.456326,0.660392,53.685917,9.427062,9.427062,214.049037
18.715689,0.659817,49.689707,13.428648,13.428648,220.439005
11.909013,0.515974,35.978945,8.864847,8.864847,184.321371
18.117890,0.687721,43.291451,11.654865,11.654865,207.785727
18.011328,0.723241,45.304149,8.300424,8.300424,459.266815
13.407272,0.839818,37.941561,8.737229,8.737229,200.694215
15.199613,0.713673,41.651048,7.229338,7.229338,208.383430
15.494529,1.345809,55.063983,7.769441,7.769441,227.104624
15.241598,1.167886,53.557724,7.646207,7.646207,247.853843
12.849856,0.982220,39.887762,8.225895,8.225895,209.116016
7.688640,0.539270,22.079188,11.635249,11.635249,182.705574
11.200908,0.955020,37.895032,9.391349,9.391349,210.050972
7.821346,0.799594,23.400419,6.715476,6.715476,131.563593
10.301056,0.999501,38.237789,8.050692,8.050692,208.827500
11.516367,1.289488,34.939380,8.748973,8.748973,209.599286
4.493400,1.522099,18.273124,4.453400,4.453400,194.300696
6.409167,0.879275,21.024071,6.245294,6.245294,192.600322
11.209804,0.915820,35.614972,5.623974,5.623974,210.742693
12.835584,1.084046,38.932389,7.121081,7.121081,223.294849
13.812460,1.202703,42.072461,5.668390,5.668390,217.845885
14.480277,1.099405,39.124872,4.396247,4.396247,215.493088
14.713623,0.983021,38.972134,4.213749,4.213749,214.066958
15.560386,0.771177,43.775874,4.485112,4.485112,220.660000
12.015894,0.770409,36.036770,5.030878,5.030878,214.253744
9.001136,0.410597,17.932096,7.786401,7.786401,176.472249
17.583483,0.617672,49.699756,5.647111,5.647111,255.566388
14.027887,0.630760,37.967354,7.322747,7.322747,219.331888
18.241955,0.675753,51.960584,7.248059,7.248059,251.001083
18.093762,0.745897,46.264098,6.241294,6.241294,230.176536
17.893311,0.774569,54.419143,10.708869,10.708869,247.209483
11.880052,0.852362,37.295602,9.206547,9.206547,226.466953
18.606664,0.951148,59.720521,8.024964,8.024964,264.528548
14.414676,0.834987,43.937284,10.378402,10.378402,240.113908
17.159382,0.535302,50.282676,8.072133,8.072133,250.700727
19.692086,0.791881,54.550089,11.409518,11.409518,256.379134
20.342110,0.922091,57.537518,12.435899,12.435899,258.377495
19.770039,0.752905,49.704652,13.438727,13.438727,253.532987
19.536212,0.854698,61.385406,14.354099,14.354099,259.468197
20.485023,0.773738,59.681705,14.264594,14.264594,266.135704
13.293605,0.561319,36.924461,16.373612,16.373612,234.903346
18.405157,1.052141,63.059859,13.916558,13.916558,275.179881
22.070291,0.892459,60.787895,13.739564,13.739564,275.579950
11.043114,0.488966,30.422011,16.953203,16.953203,227.760057
24.775829,0.671080,67.545515,11.617457,11.617457,286.129010
19.710486,0.551751,50.355956,13.924110,13.924110,274.278686
24.665716,0.688681,69.387329,13.857005,13.857005,292.732645
18.602760,0.612903,44.500268,13.936366,13.936366,273.143920
14.575894,0.412133,40.111572,13.903341,13.903341,239.441259
18.848555,0.701513,46.026782,17.963936,17.963936,257.246889
11.918068,0.472870,30.451804,13.380935,13.380935,227.086161
15.976647,0.775146,39.872369,14.012495,14.012495,176.690493
23.568326,0.918091,71.491996,13.922221,13.922221,306.233036
14.130160,0.785770,40.220886,14.369204,14.369204,254.949421
13.063011,0.652713,38.024826,14.753401,14.753401,253.751167
13.463720,0.701033,39.190249,14.745720,14.745720,229.533744
20.412863,0.683208,48.827650,14.645334,14.645334,258.160341
13.844588,0.583816,39.303530,15.325471,15.325471,223.981226
25.726017,0.862187,64.797129,18.224803,18.224803,272.303014
16.700304,0.604360,47.686547,14.178641,14.178641,236.543592
26.930928,0.723369,68.937852,14.179921,14.179921,269.527587
25.455645,0.706921,69.028062,15.654467,15.654467,278.867415
15.164670,0.746537,39.584430,14.616791,14.616791,224.090765
21.873073,1.012653,63.585177,17.323576,17.323576,266.856098
12.962178,1.076973,55.574550,16.120330,16.120330,248.789313
12.549052,0.907915,42.661973,12.293370,12.293370,226.638924
15.987495,0.934732,53.082806,13.451656,13.451656,268.147634
17.103605,0.790506,55.992475,12.971682,12.971682,257.503181
17.329784,0.820138,51.864807,16.172746,16.172746,267.172678
16.481390,0.783305,49.984560,13.410503,13.410503,254.582217
15.091484,0.617256,40.406904,11.959350,11.959350,220.912773
16.515214,0.838283,56.297022,11.895061,11.895061,237.490900
11.582673,0.697097,49.290375,10.003517,10.003517,219.425267
16.832978,0.773802,56.620099,12.164664,12.164664,236.048866
11.851860,0.541574,48.894083,8.649516,8.649516,225.309532
17.883103,0.815850,58.111734,10.467139,10.467139,250.568535
17.935392,0.737449,53.039542,10.948073,10.948073,254.957614
17.614492,0.858091,48.440700,9.550840,9.550840,187.615174
18.828619,0.851722,59.036737,14.032495,14.032495,263.611994
12.755135,0.857611,36.240836,17.150614,17.150614,230.423964
18.856715,1.002541,56.630050,23.773000,23.773000,270.565073
15.478593,0.867563,42.856086,15.720324,15.720324,224.846422
16.844722,0.957516,61.833284,14.594966,14.594966,261.568609
15.216158,0.958220,58.788094,15.110204,15.110204,256.605923
9.946045,0.928011,34.204267,12.693791,12.693791,150.406038
14.449972,1.140014,56.643779,17.075701,17.075701,265.873270
15.273886,0.937836,52.786739,17.107477,17.107477,265.557074
8.627628,0.772009,46.043391,12.363610,12.363610,237.161360
8.983793,0.788585,32.534359,10.012669,10.012669,211.762100
11.452303,0.987628,49.162438,9.793147,9.793147,256.049564
11.809908,0.815754,47.861045,7.069497,7.069497,250.137299
8.811694,0.663080,31.072516,11.340941,11.340941,202.753186
11.916661,0.714953,46.312002,8.002372,8.002372,228.564133
11.616977,0.639272,40.184406,7.632608,7.632608,229.800533
10.674694,0.606375,34.467151,11.721459,11.721459,211.037355
7.725953,0.345508,25.809506,12.892865,12.892865,196.539958
6.926839,0.309668,21.564461,9.712089,9.712089,201.395986
7.793249,0.360485,21.877265,8.814670,8.814670,194.557917
12.743743,0.566919,40.513050,13.536233,13.536233,223.202946
11.530896,0.620040,39.928019,9.584984,9.584984,217.287897
10.099998,0.500326,34.893972,10.165087,10.165087,122.279158
11.698226,0.386085,33.725925,12.457115,12.457115,212.867713
11.585873,0.537223,39.079624,10.178560,10.178560,219.428948
10.186911,0.511590,41.617896,10.679941,10.679941,131.824525
10.677862,0.537126,37.122480,11.732530,11.732530,212.106040
11.024458,1.078861,47.362576,12.624798,12.624798,225.335229
7.838626,1.164943,46.911977,12.288762,12.288762,210.935370
8.936848,0.862731,38.280701,12.045622,12.045622,203.537357
13.731179,1.665301,51.078078,11.454799,11.454799,219.091215
10.814087,0.860235,51.936905,8.069701,8.069701,218.565865
14.542742,1.238703,48.351100,12.478460,12.478460,213.350920
10.411842,0.688585,32.806649,11.393518,11.393518,200.683049
10.791975,0.689833,35.185303,12.524285,12.524285,182.581192
12.920130,0.776873,43.939845,15.887430,15.887430,204.242070
11.022154,0.900971,35.469499,12.154328,12.154328,198.071113
18.267941,0.754665,57.644528,15.449473,15.449473,219.830713
18.970573,1.199599,62.828656,9.872859,9.872859,222.363000
19.445554,1.047149,65.593363,14.067088,14.067088,224.620308
16.676176,0.898763,56.472833,13.822381,13.822381,213.930863
15.377120,1.650517,57.362412,11.141067,11.141067,168.232661
13.277030,1.543635,53.830880,13.884237,13.884237,212.405148
19.576725,1.231535,65.022188,11.735635,11.735635,218.539081
20.714179,0.980300,66.230715,13.142148,13.142148,226.030022
16.815602,0.791114,57.062633,11.174219,11.174219,203.518253
12.850273,0.690856,45.277878,10.679494,10.679494,194.256890
13.282533,0.607016,44.900145,10.818791,10.818791,187.614118
13.152068,0.410693,47.419536,12.172408,12.172408,202.786275
12.268057,0.787626,45.596698,12.875457,12.875457,193.251437
10.592517,0.667432,39.499469,15.444193,15.444193,183.665750
12.733438,0.509319,46.431364,10.764199,10.764199,195.501897
12.121175,0.739657,46.699751,16.370445,16.370445,199.104342
10.750215,0.745609,38.018267,13.072035,13.072035,153.374779
17.368761,1.614132,77.840556,16.222698,16.222698,238.778245
14.829658,0.725385,54.522984,15.680804,15.680804,219.890938
9.423093,0.515815,32.567383,14.970459,14.970459,184.535200
17.675996,0.836683,70.814196,16.916180,16.916180,235.781280
16.340652,0.878955,67.579884,20.721923,20.721923,236.584426
17.638204,0.697097,65.597139,16.667504,16.667504,240.229880
14.107185,0.777001,59.796843,10.703142,10.703142,242.547573
17.905600,0.883083,59.771882,9.617656,9.617656,261.383776
15.315264,0.648680,42.569331,11.106986,11.106986,224.065582
18.323429,0.800266,58.273944,9.946973,9.946973,247.137423
18.550440,0.825834,58.661597,13.487113,13.487113,270.317520
11.569104,0.759786,45.301077,8.239847,8.239847,240.151415
17.893343,0.971212,55.228786,9.937725,9.937725,264.872076
17.522331,0.882411,55.868314,14.574678,14.574678,276.860577
17.631452,1.061869,54.270150,8.444682,8.444682,269.920843
17.770366,0.839435,55.139280,8.631180,8.631180,273.784187
17.875071,0.889067,57.180554,12.833312,12.833312,278.909243
18.405061,0.984557,62.111207,13.983918,13.983918,294.245562
11.694002,0.829162,38.436576,10.291104,10.291104,261.963559
11.068810,0.815178,37.218097,9.414102,9.414102,265.173584
15.858086,0.866699,52.416751,11.269836,11.269836,289.703586
15.105085,1.144142,51.763815,11.250285,11.250285,293.888695
15.025820,0.697865,45.460503,12.219993,12.219993,279.623141
20.787044,1.034157,63.044947,13.491529,13.491529,308.695920
22.062516,0.892427,62.287530,18.554856,18.554856,308.719760
14.464117,0.671976,43.874500,21.486892,21.486892,279.009373
10.197791,0.580200,31.712268,27.965277,27.965277,291.982047
16.589743,0.721129,43.178716,31.673452,31.673452,291.807741
15.912359,0.658120,46.944970,19.874200,19.874200,284.408768
9.971037,0.882379,38.286174,17.486746,17.486746,264.584041
9.764410,0.762025,48.057401,19.670486,19.670486,272.752367
10.620997,0.753353,53.944290,14.183218,14.183218,276.238267
18.432102,0.918380,66.901892,14.229617,14.229617,295.923024
16.898707,0.849803,60.111951,13.658986,13.658986,284.317343
12.523549,0.900267,41.015168,12.866401,12.866401,173.720730
10.139391,0.759658,49.556555,9.838235,9.838235,261.727078
13.778156,0.953772,61.286558,9.957437,9.957437,274.871402
14.403892,0.839274,56.212158,12.512892,12.512892,269.362212
15.427393,0.738473,59.463207,10.880008,10.880008,279.751974
16.722609,0.715497,58.922688,8.929232,8.929232,282.768685
17.536219,0.777610,57.525326,9.444246,9.444246,282.336935
17.709277,0.748457,59.143491,15.710244,15.710244,288.038478
13.245414,0.573735,36.442407,9.734170,9.734170,266.203806
10.781319,0.596231,29.867189,11.219500,11.219500,243.908807
20.336606,0.752681,65.066669,10.461379,10.461379,302.821127
20.921125,0.760714,61.524064,17.058293,17.058293,299.018615
21.402347,0.739786,63.941791,17.445754,17.445754,323.211654
22.495801,0.696904,61.437920,11.198924,11.198924,320.511716
21.910098,0.727529,61.350047,12.492412,12.492412,291.759485
22.336983,0.601736,59.651657,13.974830,13.974830,293.353169
13.726539,0.518631,38.051739,18.424230,18.424230,246.553000
20.424223,0.673513,56.960263,14.533750,14.533750,281.768001
15.141725,0.619496,42.801559,15.138173,15.138173,259.678764
18.209732,0.779305,50.385910,17.975713,17.975713,267.058697
18.017090,0.842666,58.009397,13.239941,13.239941,270.127151
17.746270,0.777417,60.624470,13.765228,13.765228,262.212684
18.369926,0.769129,56.496802,17.401690,17.401690,258.559103
18.065089,0.733290,62.890161,17.130582,17.130582,266.208606
11.806196,0.673640,41.680969,14.299506,14.299506,234.267279
18.005697,0.799946,59.495655,16.991604,16.991604,260.719641
11.789587,0.542471,36.085571,15.345536,15.345536,217.915523
18.371238,0.730825,60.371762,17.638268,17.638268,273.355063
12.177624,0.503367,36.896877,16.949204,16.949204,219.501271
16.843763,0.558599,51.172383,17.117814,17.117814,263.104024
11.766771,0.530535,36.117411,16.789201,16.789201,221.141099
19.345649,0.698505,61.915366,16.895955,16.895955,284.611172
12.747839,0.504327,39.923731,15.274975,15.274975,224.906490
10.606756,0.616008,34.272172,15.637379,15.637379,210.585287
14.712344,0.751017,46.010655,16.130730,16.130730,237.271573
15.728741,0.950923,54.185574,13.601738,13.601738,269.614217
10.429282,0.695977,30.094808,12.457916,12.457916,207.231646
8.717005,0.643880,23.427045,14.752600,14.752600,201.378324
8.830894,0.613288,22.897182,15.046332,15.046332,200.961807
9.327893,0.578375,26.901808,10.782503,10.782503,195.385866
10.585892,0.541127,32.458261,13.127780,13.127780,203.688145
8.776750,0.567847,27.085074,12.134104,12.134104,203.882260
15.207806,0.806986,46.075424,8.161190,8.161190,226.130218
15.051740,0.814251,53.736479,15.117213,15.117213,268.945601
15.083069,0.789865,57.797459,16.492878,16.492878,252.869432
14.698712,0.989324,45.737404,11.829684,11.829684,229.168272
13.852558,0.944267,53.619198,14.786073,14.786073,265.762714
14.371219,0.912972,56.318911,13.955918,13.955918,258.743169
14.410548,0.768201,47.972216,11.917524,11.917524,232.373815
14.674455,0.805034,52.802644,14.752921,14.752921,262.467632
9.872700,0.643304,35.452827,12.605373,12.605373,206.449428
12.423259,0.700873,51.421826,10.829799,10.829799,242.427541
11.402671,0.952748,54.599146,11.176811,11.176811,245.746591
9.331317,0.532871,35.203512,8.061924,8.061924,202.277280
8.361801,0.551655,31.717132,11.379406,11.379406,201.172018
8.598571,0.682953,30.743776,10.215904,10.215904,197.504708
9.418485,0.672329,32.942587,13.492712,13.492712,210.744809
15.280351,0.852074,48.590495,12.771872,12.771872,225.992744
17.870048,0.798729,61.601410,10.527204,10.527204,269.448392
12.034807,0.630568,37.087055,16.043400,16.043400,220.681542
13.230277,0.744265,54.799981,9.906332,9.906332,241.588075
8.998512,0.496134,26.488491,10.709574,10.709574,204.213112
11.939478,0.597479,37.296274,16.210763,16.210763,224.395957
12.951394,0.763369,40.152374,17.937761,17.937761,230.909446
16.730513,0.634184,47.520562,19.245136,19.245136,267.236140
9.695897,0.572999,31.308551,24.979288,24.979288,223.150533
15.640131,0.627272,51.615237,24.002988,24.002988,245.407259
12.440059,0.414469,42.421235,27.013937,27.013937,234.152750
16.518415,0.529031,52.677810,41.440358,41.440358,293.485077
20.419167,0.752009,67.528108,26.518316,26.518316,297.142818
20.914245,0.625384,65.183471,29.126764,29.126764,287.701580
11.491791,0.463750,34.089002,25.347517,25.347517,230.071259
15.112445,0.463974,44.423947,27.776059,27.776059,247.203506
22.202293,0.607944,71.611967,27.008626,27.008626,291.385914
18.230468,0.594119,47.286191,25.316989,25.316989,252.898073
14.277395,0.536358,38.152285,25.164186,25.164186,239.452401
22.925470,0.714601,57.365677,20.803492,20.803492,287.986607
18.774443,0.551271,47.384080,26.917521,26.917521,284.359843
12.459963,0.410085,34.392974,31.979407,31.979407,249.360140
14.568822,0.497478,38.586979,22.002067,22.002067,272.226411
18.388806,0.694089,58.748062,24.427857,24.427857,293.281234
25.682209,0.642280,67.051590,22.061619,22.061619,298.231663
25.343709,0.736681,57.588784,26.587212,26.587212,292.987022
24.713269,0.677288,65.720854,26.877743,26.877743,330.625445
11.172236,0.460390,33.503907,29.475601,29.475601,252.576566
21.076808,0.763209,73.652537,29.919190,29.919190,309.834946
16.092489,0.633640,58.149111,31.988176,31.988176,285.631763
19.776503,0.763722,81.102006,30.482557,30.482557,328.144390
15.338400,0.746409,69.005919,26.194056,26.194056,291.282938
19.647925,0.781034,59.100995,27.425175,27.425175,297.926636
18.098498,0.623496,59.259812,25.787875,25.787875,284.232545
19.026734,0.724137,60.864921,28.429604,28.429604,294.313024
24.025548,0.735337,60.473268,23.369860,23.369860,300.494796
25.896932,0.790698,61.226365,28.833481,28.833481,294.908295
25.896132,0.593735,59.702539,27.354198,27.354198,290.852116
17.169463,0.665448,43.146459,25.979877,25.979877,281.983685
11.855988,0.334820,29.996119,24.371792,24.371792,244.144556
16.865426,0.405958,42.120846,30.271771,30.271771,259.498444
8.886735,0.419526,23.407108,25.253372,25.253372,141.756461
16.760497,0.572008,41.236163,26.424650,26.424650,173.170197
14.078672,0.438982,43.880708,24.331984,24.331984,168.782366
12.503805,0.405829,42.187951,21.021895,21.021895,158.633920
12.758207,0.286244,48.692928,24.998616,24.998616,170.114574
17.430682,0.285636,52.112203,19.110319,19.110319,180.779188
15.855943,0.220802,50.603609,20.611490,20.611490,169.015714
16.733201,0.137474,54.480105,21.282986,21.282986,172.848337
17.001524,0.098401,51.141504,21.261097,21.261097,153.300060
17.757790,0.123362,51.193472,20.176477,20.176477,146.698603
12.880065,0.114337,45.860638,19.170992,19.170992,139.778708
16.781330,0.167554,53.909570,20.226045,20.226045,124.851993
11.747155,0.139169,44.212329,14.952795,14.952795,87.239170
11.474000,0.186338,46.763657,11.448719,11.448719,90.291113
12.982179,0.272547,48.713601,14.253202,14.253202,108.679311
11.990934,0.168194,46.105504,13.091907,13.091907,96.260787
