#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216505760512.000000,0.000000,0.000000,14.000046,15.870405,0.106017,0.173666,28.399778,0.149794,33.851942
1413393216555760384.000000,0.000000,0.000000,15.088284,16.037640,0.109122,0.158370,22.390007,0.121730,61.235164
1413393216655760384.000000,0.000000,0.000000,16.967636,13.555049,0.094273,0.162146,22.131156,6.717620,0.000000
1413393216705760512.000000,0.000000,0.000000,15.010907,9.975580,0.121346,0.259268,23.901194,0.261955,0.060800
1413393216755760384.000000,0.000000,0.000000,16.146089,11.396686,0.091649,0.219587,19.683701,0.183586,65.081131
1413393216855760384.000000,0.000000,0.000000,14.917242,11.879764,0.096577,0.170338,25.945827,0.185891,49.632842
1413393216905760512.000000,0.000000,0.000000,13.693739,9.309364,0.098529,0.141442,21.861264,0.120289,51.274143
1413393217005760512.000000,0.000000,0.000000,17.328216,12.222936,0.116290,0.165762,21.108359,0.110465,0.000000
1413393217055760384.000000,0.000000,0.000000,15.799013,9.864379,0.102017,0.172450,25.047513,0.142274,0.076097
1413393217105760512.000000,0.000000,0.000000,16.222475,9.447574,0.097601,0.148994,20.993285,7.357436,59.132225
1413393217205760512.000000,0.000000,0.000000,16.186793,11.200652,0.101313,0.237443,24.397840,0.288996,46.951081
1413393217255760384.000000,0.000000,0.000000,15.313567,9.383285,0.092737,0.175106,24.666131,0.192643,0.000000
1413393217305760512.000000,0.000000,0.000000,15.729636,10.909512,0.114658,0.111202,20.861348,8.021764,0.069185
1413393217355760384.000000,0.000000,0.000000,15.516609,9.962460,0.107169,0.124066,15.528994,0.201891,58.856413
1413393217455760384.000000,0.000000,0.000000,15.067003,13.358759,0.137601,0.119266,15.493825,0.212418,50.841882
1413393217555760384.000000,0.000000,0.000000,15.197149,9.747994,0.126530,0.106273,14.645303,0.092673,51.020284
1413393217655760384.000000,0.000000,0.000000,14.724215,8.880847,0.114658,0.136866,18.473926,5.305186,0.000000
1413393217705760512.000000,0.000000,0.000000,17.714749,11.140011,0.104801,0.152066,15.785189,0.192770,0.060384
1413393217755760384.000000,0.000000,0.000000,20.309341,8.347624,0.100002,0.116321,13.865645,0.089089,53.350649
1413393217855760384.000000,0.000000,0.000000,14.206865,9.362229,0.103585,0.142689,22.542970,6.006219,47.504848
1413393217905760512.000000,0.000000,0.000000,14.853978,10.459266,0.103841,0.080289,19.646101,0.140066,50.743192
1413393218005760512.000000,0.000000,0.000000,18.053889,13.405639,0.125890,0.138626,15.261406,0.167650,48.011926
1413393218055760384.000000,0.000000,0.000000,16.300524,8.155686,0.088833,0.153602,22.871261,7.072600,0.000000
1413393218105760512.000000,0.000000,0.000000,14.310898,10.499778,0.098177,0.098433,23.204993,0.148834,0.069856
1413393218155760384.000000,0.000000,0.000000,16.892403,8.852655,0.103585,0.105537,14.680471,0.158306,61.929156
1413393218255760384.000000,0.000000,0.000000,15.383936,11.670577,0.109922,0.132162,19.256976,0.182946,0.000000
1413393218305760512.000000,0.000000,0.000000,16.389036,8.435113,0.117697,0.130850,20.553376,0.149697,0.052512
1413393218355760384.000000,0.000000,0.000000,15.092796,8.434026,0.105601,0.139170,20.032058,7.024312,56.621314
1413393218455760384.000000,0.000000,0.000000,15.511777,14.152593,0.154882,0.159330,28.137023,0.202274,0.000000
1413393218505760512.000000,0.000000,0.000000,14.902906,10.939177,0.077409,0.098081,25.364445,7.574462,0.064384
1413393218555760384.000000,0.000000,0.000000,17.116822,9.070577,0.123682,0.232259,30.503228,0.209282,51.864583
1413393218655760384.000000,0.000000,0.000000,15.117341,10.716229,0.129474,0.126658,23.880842,0.201731,60.612628
1413393218755760384.000000,0.000000,0.000000,16.545806,13.820652,0.154882,0.120002,19.631316,5.597030,53.853119
1413393218855760384.000000,0.000000,0.000000,16.471565,7.842562,0.062241,0.213315,22.360311,0.290564,0.000000
1413393218905760512.000000,0.000000,0.000000,15.570178,9.111090,0.085313,0.120162,21.335498,0.175874,0.074721
1413393218955760384.000000,0.000000,0.000000,14.256466,9.243955,0.071809,0.129761,22.470360,5.881258,53.208247
1413393219055760384.000000,0.000000,0.000000,16.396429,11.072714,0.124642,0.209122,24.567923,0.205858,50.918683
1413393219155760384.000000,0.000000,0.000000,16.085320,9.227443,0.124546,0.128449,24.242575,0.216066,0.000000
1413393219205760512.000000,0.000000,0.000000,14.163600,8.714701,0.116225,0.126305,21.839345,0.192707,0.071073
1413393219255760384.000000,0.000000,0.000000,17.160598,9.218195,0.138530,0.106209,17.332601,4.318838,68.100721
1413393219355760384.000000,0.000000,0.000000,14.529046,10.296512,0.156546,0.162690,25.102169,0.175746,47.995831
1413393219405760512.000000,0.000000,0.000000,15.933255,12.758495,0.182243,0.116162,22.796540,0.125025,49.819469
1413393219455760384.000000,0.000000,0.000000,14.215505,10.049341,0.150145,0.119041,22.102708,0.121986,47.611218
1413393219505760512.000000,0.000000,0.000000,13.845996,7.960195,0.056321,0.114433,20.699587,0.107617,0.000000
1413393219555760384.000000,0.000000,0.000000,15.846885,8.028549,0.152578,0.113794,19.486899,0.123362,0.071425
1413393219605760512.000000,0.000000,0.000000,14.447317,8.485930,0.160610,0.109409,19.492627,5.461700,59.650119
1413393219705760512.000000,0.000000,0.000000,18.199011,14.066096,0.198307,0.193474,23.552134,0.202818,54.142434
1413393219805760512.000000,0.000000,0.000000,16.981268,11.831060,0.177250,0.114722,19.402130,0.170978,46.671654
1413393219855760384.000000,0.000000,0.000000,18.770634,9.238452,0.173539,0.107585,18.105986,0.202690,0.000000
1413393219905760512.000000,0.000000,0.000000,14.403860,9.625016,0.167298,0.109633,18.915276,10.364961,0.074817
1413393219955760384.000000,0.000000,0.000000,16.970228,11.242764,0.160514,0.148674,24.489521,0.186530,61.497919
1413393220055760384.000000,0.000000,0.000000,17.280183,11.164267,0.174338,0.126530,20.502847,0.187810,55.619734
1413393220155760384.000000,0.000000,0.000000,16.994740,10.722374,0.207107,0.099298,18.042273,0.149410,53.213496
1413393220255760384.000000,0.000000,0.000000,16.571502,14.075536,0.216802,0.122786,18.237411,0.114145,0.000000
1413393220305760512.000000,0.000000,0.000000,16.167018,12.930913,0.195235,0.118657,22.796765,0.144162,0.072641
1413393220355760384.000000,0.000000,0.000000,19.071502,10.254816,0.207459,0.125122,19.880472,0.139010,54.692713
1413393220455760384.000000,0.000000,0.000000,14.128305,9.568631,0.170434,0.115457,17.731997,9.375221,0.000000
1413393220505760512.000000,0.000000,0.000000,16.030567,13.002499,0.205731,0.176899,26.609899,0.216899,0.069409
1413393220555760384.000000,0.000000,0.000000,15.999623,11.542799,0.186210,0.149506,23.250882,0.229506,69.611652
1413393220655760384.000000,0.000000,0.000000,15.197118,14.718423,0.218563,0.175938,24.959735,0.153602,0.000000
1413393220705760512.000000,0.000000,0.000000,14.637206,9.252307,0.164962,0.158242,22.991231,0.145570,0.064864
1413393220755760384.000000,0.000000,0.000000,14.155729,9.204691,0.179810,0.171234,21.124295,0.128129,48.437052
1413393220805760512.000000,0.000000,0.000000,14.716952,8.978704,0.096610,0.156866,26.159942,0.163042,50.360116
1413393220905760512.000000,0.000000,0.000000,14.626359,12.599069,0.206435,0.151266,22.704987,6.843413,45.859420
1413393220955760384.000000,0.000000,0.000000,15.582146,11.737714,0.180194,0.202147,24.829142,0.320196,0.000000
1413393221005760512.000000,0.000000,0.000000,14.897626,11.296589,0.188642,0.181282,23.404356,0.209538,0.083521
1413393221055760384.000000,0.000000,0.000000,15.465057,10.131422,0.176002,0.162562,24.358736,0.157986,63.029681
1413393221155760384.000000,0.000000,0.000000,15.303935,8.184518,0.165890,0.182562,30.110391,0.183490,0.000000
1413393221205760512.000000,0.000000,0.000000,15.482497,6.625875,0.153378,0.142657,20.458431,6.476337,0.064897
1413393221255760384.000000,0.000000,0.000000,15.217278,9.831835,0.182787,0.188771,23.190561,0.317860,58.054515
1413393221355760384.000000,0.000000,0.000000,14.520853,7.360188,0.073153,0.137666,20.951429,0.165666,45.480375
1413393221405760512.000000,0.000000,0.000000,15.414592,6.731764,0.068673,0.129506,17.956512,0.159458,49.360199
1413393221455760384.000000,0.000000,0.000000,15.261054,10.762886,0.186403,0.152674,20.437503,0.132098,0.000000
1413393221505760512.000000,0.000000,0.000000,14.665943,8.794765,0.134657,0.173698,25.938147,0.152642,0.558695
1413393221555760384.000000,0.000000,0.000000,13.555785,8.422281,0.184931,0.188226,28.818920,9.069873,48.595133
1413393221605760512.000000,0.000000,0.000000,14.923482,8.412777,0.167810,0.249924,27.959548,0.336836,54.541064
1413393221705760512.000000,0.000000,0.000000,15.931462,10.283008,0.228707,0.120578,17.975584,0.140738,53.803327
1413393221805760512.000000,0.000000,0.000000,18.186754,9.242387,0.215267,0.136098,20.692834,0.199843,46.016190
1413393221855760384.000000,0.000000,0.000000,16.102729,11.007145,0.169378,0.156834,26.834383,7.661312,44.744493
1413393221905760512.000000,0.000000,0.000000,15.170685,8.322728,0.171618,0.161762,24.597907,0.179298,43.672513
1413393221955760384.000000,0.000000,0.000000,14.572214,9.947228,0.158146,0.141762,19.263280,0.190179,0.000000
1413393222005760512.000000,0.000000,0.000000,14.928282,8.805646,0.173410,0.098593,16.963347,0.166690,0.069825
1413393222055760384.000000,0.000000,0.000000,14.336915,9.198931,0.095010,0.161826,23.808489,8.173030,62.695054
1413393222155760384.000000,0.000000,0.000000,15.349727,9.018256,0.089377,0.117729,22.420344,0.169250,0.000000
1413393222205760512.000000,0.000000,0.000000,14.647575,8.823758,0.180898,0.156642,16.976308,0.136226,0.070945
1413393222255760384.000000,0.000000,0.000000,17.054004,9.630456,0.168034,0.156770,19.634037,0.138434,64.911273
1413393222355760384.000000,0.000000,0.000000,15.119005,12.683294,0.225027,0.161058,21.465324,0.138497,56.246109
1413393222455760384.000000,0.000000,0.000000,17.936255,13.517800,0.226179,0.160674,17.319480,0.121537,46.816584
1413393222505760512.000000,0.000000,0.000000,16.452621,11.379854,0.173283,0.141314,17.485050,6.648467,49.252326
1413393222555760384.000000,0.000000,0.000000,16.199978,10.852583,0.176130,0.197571,18.593864,0.262883,0.000000
1413393222605760512.000000,0.000000,0.000000,14.533877,8.408489,0.163074,0.117922,17.729949,0.138306,0.074433
1413393222655760384.000000,0.000000,0.000000,14.702967,8.380136,0.180098,0.162434,23.394948,0.219267,62.721646
1413393222755760384.000000,0.000000,0.000000,15.806341,9.194259,0.212067,0.118498,18.106465,6.283598,0.000000
1413393222805760512.000000,0.000000,0.000000,14.625207,9.178290,0.184930,0.236803,20.694882,0.200899,0.043137
1413393222855760384.000000,0.000000,0.000000,21.183624,10.108350,0.176770,0.132802,17.552443,0.152578,58.542522
1413393222955760384.000000,0.000000,0.000000,15.042684,11.469679,0.174914,0.131874,17.230391,0.161538,0.000000
1413393223005760512.000000,0.000000,0.000000,15.821893,10.432034,0.099330,0.104738,16.051592,0.109666,0.070753
1413393223055760384.000000,0.000000,0.000000,17.021781,8.681132,0.178786,0.134945,17.128630,0.115202,60.474418
1413393223155760384.000000,0.000000,0.000000,14.149809,9.784954,0.232099,0.147202,21.793711,6.962231,66.117656
1413393223255760384.000000,0.000000,0.000000,15.188925,6.045579,0.189762,0.256996,21.919121,0.411013,57.682959
1413393223355760384.000000,0.000000,0.000000,16.626607,6.336527,0.136769,0.128225,18.258692,0.170402,0.000000
1413393223405760512.000000,0.000000,0.000000,15.507489,5.935882,0.141122,0.126946,17.600699,0.172578,0.068577
1413393223455760384.000000,0.000000,0.000000,17.594267,6.175917,0.144834,0.134370,16.867634,5.659463,46.174143
1413393223505760512.000000,0.000000,0.000000,14.236722,8.606955,0.178530,0.242563,16.881971,0.199842,55.538453
1413393223605760512.000000,0.000000,0.000000,14.596694,6.656435,0.151362,0.142306,17.054484,0.150818,53.289112
1413393223705760512.000000,0.000000,0.000000,14.381171,5.641991,0.164194,0.140386,19.343697,6.407856,0.000000
1413393223755760384.000000,0.000000,0.000000,16.877490,10.199520,0.214179,0.224931,24.400976,0.231971,0.070624
1413393223805760512.000000,0.000000,0.000000,15.807941,7.938915,0.079105,0.136546,19.735350,0.207747,70.481455
1413393223905760512.000000,0.000000,0.000000,16.909138,5.441443,0.064001,0.125570,19.045902,5.862825,53.060022
1413393224005760512.000000,0.000000,0.000000,16.635439,9.262964,0.210307,0.207299,21.941490,0.196035,47.056107
1413393224055760384.000000,0.000000,0.000000,19.939960,10.361601,0.190083,0.133858,17.976608,0.158114,47.750483
1413393224105760512.000000,0.000000,0.000000,14.850905,6.012299,0.152226,0.128257,16.875155,5.898218,0.000000
1413393224155760384.000000,0.000000,0.000000,13.050883,7.787169,0.167010,0.219138,20.912517,0.193122,0.074849
1413393224205760512.000000,0.000000,0.000000,17.184694,9.216947,0.179522,0.136674,19.530964,0.197219,55.958041
1413393224305760512.000000,0.000000,0.000000,19.313265,10.048029,0.196642,0.121345,17.429434,5.966379,53.632060
1413393224405760512.000000,0.000000,0.000000,16.502414,10.404322,0.257763,0.197762,20.142907,0.186274,52.051720
1413393224505760512.000000,0.000000,0.000000,15.327071,8.950096,0.223971,0.118273,17.698621,0.151361,57.837425
1413393224605760512.000000,0.000000,0.000000,14.527189,11.763762,0.263652,0.097057,13.844941,6.349135,0.000000
1413393224655760384.000000,0.000000,0.000000,13.496361,8.891919,0.187266,0.138594,22.120628,0.214722,0.057504
1413393224705760512.000000,0.000000,0.000000,15.199485,7.440957,0.191842,0.092962,16.198282,5.005823,44.712397
1413393224755760384.000000,0.000000,0.000000,16.626511,7.607967,0.094657,0.145889,19.011054,0.220066,39.341130
1413393224805760512.000000,0.000000,0.000000,15.827525,8.730861,0.188546,0.112929,20.322334,0.201794,54.777323
1413393224905760512.000000,0.000000,0.000000,16.904787,9.860987,0.192963,0.121025,23.990187,8.124005,0.000000
1413393224955760384.000000,0.000000,0.000000,16.550158,7.862914,0.090818,0.198851,25.041976,0.240131,0.054849
1413393225005760512.000000,0.000000,0.000000,20.585377,7.602399,0.191587,0.115937,22.727003,8.959952,42.299247
1413393225055760384.000000,0.000000,0.000000,15.129341,8.070756,0.219011,0.207682,24.881495,0.228099,41.581031
1413393225105760512.000000,0.000000,0.000000,17.109877,7.040311,0.175586,0.112225,19.253552,0.187298,57.600526
1413393225205760512.000000,0.000000,0.000000,17.190998,8.760238,0.217571,0.117697,16.884531,6.171213,53.346841
1413393225305760512.000000,0.000000,0.000000,16.160521,8.593516,0.227298,0.194722,24.187598,0.220355,44.300744
1413393225355760384.000000,0.000000,0.000000,16.188586,8.517514,0.211779,0.128449,24.793909,8.465834,46.252704
1413393225405760512.000000,0.000000,0.000000,16.355948,8.320584,0.182594,0.229826,27.118995,0.245795,0.000000
1413393225455760384.000000,0.000000,0.000000,14.978298,6.926135,0.174338,0.115778,22.000850,10.190495,0.066657
1413393225505760512.000000,0.000000,0.000000,17.099317,7.719392,0.088834,0.238307,21.976818,0.288516,62.700462
1413393225605760512.000000,0.000000,0.000000,15.426368,8.164582,0.209731,0.119522,19.048045,0.175874,0.000000
1413393225655760384.000000,0.000000,0.000000,14.595958,7.009815,0.144001,0.116225,18.289893,0.200451,0.050337
1413393225705760512.000000,0.000000,0.000000,14.263921,7.181594,0.175810,0.107042,16.436973,0.192802,59.184386
1413393225805760512.000000,0.000000,0.000000,17.678812,10.792551,0.212483,0.101953,16.430157,0.179842,54.358726
1413393225905760512.000000,0.000000,0.000000,15.026715,8.977840,0.188226,0.090529,13.343846,0.128193,45.351702
1413393225955760384.000000,0.000000,0.000000,13.652746,8.517451,0.172450,0.105378,13.966926,10.877703,48.925058
1413393226005760512.000000,0.000000,0.000000,14.967707,8.516586,0.170818,0.195267,19.051245,0.249476,47.574769
1413393226055760384.000000,0.000000,0.000000,15.363296,10.335777,0.108833,0.122273,17.974272,13.190821,53.237944
1413393226155760384.000000,0.000000,0.000000,15.042044,12.175256,0.226563,0.260963,17.220919,0.402373,0.000000
1413393226205760512.000000,0.000000,0.000000,18.492198,10.935977,0.179970,0.144545,19.278992,0.217538,0.040225
1413393226255760384.000000,0.000000,0.000000,17.802686,11.964565,0.185794,0.136930,14.089616,0.147490,51.513858
1413393226355760384.000000,0.000000,0.000000,15.556802,11.219948,0.180802,0.129697,16.995860,0.168994,48.348955
1413393226405760512.000000,0.000000,0.000000,14.853369,8.714349,0.172674,0.136257,18.962701,12.111735,50.226418
1413393226505760512.000000,0.000000,0.000000,15.657763,9.903740,0.210883,0.231587,16.550158,0.293796,0.000000
1413393226555760384.000000,0.000000,0.000000,15.526625,8.367273,0.202883,0.111201,15.563715,0.153218,0.067649
1413393226605760512.000000,0.000000,0.000000,16.054472,9.924028,0.193763,0.128610,15.588450,0.189378,59.872747
1413393226705760512.000000,0.000000,0.000000,17.488282,12.389915,0.215267,0.110786,15.528545,0.228323,0.000000
1413393226755760384.000000,0.000000,0.000000,16.801425,10.633284,0.184130,0.143777,19.736790,0.185474,0.072513
1413393226805760512.000000,0.000000,0.000000,14.591542,8.238695,0.187266,0.121985,17.772637,0.168290,65.346478
1413393226905760512.000000,0.000000,0.000000,15.693571,10.439107,0.193027,0.113057,13.784428,9.568823,55.092207
1413393227005760512.000000,0.000000,0.000000,15.550209,12.885056,0.225378,0.197058,17.425881,0.178338,60.377521
1413393227105760512.000000,0.000000,0.000000,15.702660,14.722199,0.259748,0.123010,16.873714,0.193186,51.789030
1413393227205760512.000000,0.000000,0.000000,16.560527,12.164792,0.211875,0.107649,13.858893,0.147425,47.643410
1413393227255760384.000000,0.000000,0.000000,17.223447,10.828711,0.158626,0.101921,13.234373,9.475990,0.000000
1413393227305760512.000000,0.000000,0.000000,15.616099,9.520247,0.193443,0.249731,15.795333,0.294244,0.072544
1413393227355760384.000000,0.000000,0.000000,14.647383,9.187570,0.162402,0.118593,14.411700,0.197890,56.249918
1413393227455760384.000000,0.000000,0.000000,15.706948,9.997788,0.196450,0.103682,13.417447,11.311181,50.659799
1413393227555760384.000000,0.000000,0.000000,16.183625,13.508200,0.220003,0.229986,18.735114,0.280772,57.336203
