#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523577829376.000000,0.000000,0.000000,14.154817,4.670453,0.053574,0.046289,9.958657,0.360599,27.158750
1403638523627829504.000000,0.000000,0.000000,14.516723,4.871811,0.051359,0.052846,12.329715,0.078443,27.647800
1403638523677829376.000000,0.000000,0.000000,14.202323,4.622806,0.060492,0.058812,12.002923,0.077164,27.472943
1403638523727829504.000000,0.000000,0.000000,14.898143,4.877041,0.056453,0.050808,10.529730,0.337170,28.385498
1403638523777829376.000000,0.000000,0.000000,14.356305,7.811233,0.061074,0.039122,11.130883,0.075705,35.635262
1403638523827829504.000000,0.000000,0.000000,14.619591,5.070923,0.053471,0.038480,10.803727,0.354367,29.485429
1403638523877829376.000000,0.000000,0.000000,14.999857,4.236354,0.055289,0.057393,12.476508,0.095503,27.756970
1403638523927829504.000000,0.000000,0.000000,14.663310,8.263120,0.091861,0.041022,7.985071,0.053821,32.556452
1403638523977829376.000000,0.000000,0.000000,14.509325,7.003441,0.091633,0.052719,11.982904,0.336687,29.532966
1403638524027829504.000000,0.000000,0.000000,15.384321,5.494590,0.074643,0.049061,11.947774,0.081997,28.973729
1403638524077829376.000000,0.000000,0.000000,15.609675,6.443765,0.090716,0.069339,11.168867,0.059418,32.760537
1403638524127829504.000000,0.000000,0.000000,15.108761,3.587517,0.078763,0.066406,10.182461,0.359133,26.444535
1403638524177829376.000000,0.000000,0.000000,14.687338,7.159133,0.098228,0.037065,9.268863,0.066630,33.428095
1403638524227829504.000000,0.000000,0.000000,15.125502,8.552316,0.106939,0.066965,12.207823,0.078229,35.706710
1403638524277829376.000000,0.000000,0.000000,14.765759,8.308808,0.053028,0.050464,8.574057,0.386098,31.988360
1403638524327829504.000000,0.000000,0.000000,14.635645,4.833590,0.060672,0.056773,12.307436,0.080446,27.889512
1403638524377829376.000000,0.000000,0.000000,14.559901,4.669049,0.055913,0.083826,13.113193,0.087292,28.085952
1403638524427829504.000000,0.000000,0.000000,14.719485,8.620087,0.089664,0.089944,11.035399,0.364419,36.864390
1403638524477829376.000000,0.000000,0.000000,14.060992,5.372457,0.034169,0.071772,13.532477,0.088613,28.375129
1403638524527829504.000000,0.000000,0.000000,14.269010,5.230712,0.056466,0.034033,8.367495,0.053954,28.928603
1403638524577829376.000000,0.000000,0.000000,13.723433,8.300693,0.074916,0.055535,8.776035,0.054342,33.345084
1403638524627829504.000000,0.000000,0.000000,13.775623,4.598532,0.084218,0.049579,12.411528,0.069629,27.243678
1403638524677829376.000000,0.000000,0.000000,14.341413,10.069188,0.091298,0.038764,8.174916,0.332198,38.415325
1403638524727829504.000000,0.000000,0.000000,14.328183,9.737875,0.106783,0.053299,9.969300,0.084109,37.958653
1403638524777829376.000000,0.000000,0.000000,13.908800,5.468181,0.078544,0.077278,13.086401,0.090156,28.004330
1403638524827829504.000000,0.000000,0.000000,14.757068,5.134436,0.041583,0.044112,10.624537,0.084153,30.457243
1403638524877829376.000000,0.000000,0.000000,15.761345,4.888772,0.090083,0.039913,8.543412,0.057340,29.809443
1403638524927829504.000000,0.000000,0.000000,15.446131,5.170292,0.077694,0.049677,11.917434,0.075435,31.730691
1403638524977829376.000000,0.000000,0.000000,14.352123,8.414921,0.071079,0.054643,12.751551,0.413708,32.721708
1403638525027829504.000000,0.000000,0.000000,14.606209,8.461487,0.101504,0.073940,13.423028,0.089453,36.196178
1403638525077829376.000000,0.000000,0.000000,15.498653,9.314788,0.098288,0.078238,11.936790,0.083078,38.982182
1403638525127829504.000000,0.000000,0.000000,14.532188,8.414261,0.101258,0.064352,11.522143,0.071489,36.717009
1403638525177829376.000000,0.000000,0.000000,15.132501,5.536380,0.073259,0.055655,12.591614,0.369591,33.232425
1403638525227829504.000000,0.000000,0.000000,16.580810,7.673266,0.100842,0.063618,13.093664,0.142185,39.469387
1403638525277829376.000000,0.000000,0.000000,14.218443,8.530972,0.104809,0.076445,12.301460,0.089435,36.734174
1403638525327829504.000000,0.000000,0.000000,15.172753,8.313429,0.138997,0.045057,10.929950,0.377795,38.450842
1403638525377829376.000000,0.000000,0.000000,14.963109,8.072142,0.107812,0.050574,11.930853,0.085533,35.877478
1403638525427829504.000000,0.000000,0.000000,14.696681,8.035918,0.098870,0.066951,11.815378,0.086133,36.390260
1403638525477829376.000000,0.000000,0.000000,14.475687,4.909600,0.069349,0.038932,10.591691,0.389579,29.077208
1403638525527829504.000000,0.000000,0.000000,13.772678,8.064388,0.065181,0.053951,12.689530,0.084690,37.245945
1403638525577829376.000000,0.000000,0.000000,14.637797,7.599402,0.101550,0.067205,12.484560,0.080180,32.649468
1403638525627829504.000000,0.000000,0.000000,14.014633,4.417512,0.076124,0.052189,6.998700,0.249245,29.242619
1403638525677829376.000000,0.000000,0.000000,13.626784,3.893524,0.078225,0.045003,11.463000,0.070430,26.601773
1403638525727829504.000000,0.000000,0.000000,14.318804,4.501926,0.080493,0.052507,10.863937,0.072047,29.004010
1403638525777829376.000000,0.000000,0.000000,16.147731,5.502615,0.075373,0.037655,6.375202,0.237305,31.331198
1403638525827829504.000000,0.000000,0.000000,14.957224,7.107648,0.113117,0.045897,10.391873,0.066854,33.946551
1403638525877829376.000000,0.000000,0.000000,14.797191,7.473435,0.129665,0.042027,6.839960,0.046122,37.790190
1403638525927829504.000000,0.000000,0.000000,13.748040,3.686692,0.077284,0.026783,5.601556,0.215519,26.561531
1403638525977829376.000000,0.000000,0.000000,14.520964,3.354332,0.076619,0.031012,5.986335,0.037043,27.380214
1403638526027829504.000000,0.000000,0.000000,15.459608,3.748912,0.068798,0.029697,7.771812,0.039451,28.807781
1403638526077829376.000000,0.000000,0.000000,14.233521,7.312195,0.121990,0.022069,5.681003,0.199478,36.212923
1403638526127829504.000000,0.000000,0.000000,14.370703,7.278919,0.081873,0.029318,6.084074,0.034419,36.934754
1403638526177829376.000000,0.000000,0.000000,14.031944,7.854025,0.130668,0.016499,5.048737,0.021713,36.360384
1403638526227829504.000000,0.000000,0.000000,14.336441,8.613999,0.085548,0.033037,10.583729,0.360145,36.475736
1403638526277829376.000000,0.000000,0.000000,15.369893,8.483216,0.080052,0.035214,11.191969,0.059714,38.805215
1403638526327829504.000000,0.000000,0.000000,14.402284,8.137602,0.120193,0.042122,10.741428,0.055995,36.593852
1403638526377829376.000000,0.000000,0.000000,14.282278,8.692739,0.133644,0.038826,9.670923,0.039995,38.126784
1403638526427829504.000000,0.000000,0.000000,14.893669,4.916502,0.078157,0.029874,10.631804,0.026959,29.885137
1403638526477829376.000000,0.000000,0.000000,14.081561,4.087271,0.077167,0.019391,5.916602,0.023547,28.303139
1403638526527829504.000000,0.000000,0.000000,14.423825,4.246962,0.076437,0.017193,5.795606,0.024037,29.165533
1403638526577829376.000000,0.000000,0.000000,13.524080,4.781927,0.076015,0.025830,10.076974,0.425093,29.018028
1403638526627829504.000000,0.000000,0.000000,13.669002,4.790351,0.083818,0.034983,10.942919,0.057394,28.100097
1403638526677829376.000000,0.000000,0.000000,13.541167,5.172806,0.091250,0.042129,10.412384,0.053023,29.604500
1403638526727829504.000000,0.000000,0.000000,14.126511,8.208410,0.108884,0.030164,9.543301,0.025473,36.648806
1403638526777829376.000000,0.000000,0.000000,13.673506,7.987494,0.107514,0.028293,9.935246,0.037540,36.392820
1403638526827829504.000000,0.000000,0.000000,15.100941,7.890768,0.109574,0.019444,5.318040,0.200908,37.057843
1403638526877829376.000000,0.000000,0.000000,13.846641,4.871678,0.075711,0.038831,10.683621,0.053076,30.135336
1403638526927829504.000000,0.000000,0.000000,14.457092,4.546942,0.077766,0.013625,4.365931,0.017057,30.635242
1403638526977829376.000000,0.000000,0.000000,13.973131,7.038985,0.108352,0.017625,5.485993,0.019710,33.554951
1403638527027829504.000000,0.000000,0.000000,14.141722,7.995746,0.115437,0.014627,5.288739,0.019541,37.374231
1403638527077829376.000000,0.000000,0.000000,13.486512,8.059052,0.117341,0.026407,10.176054,0.290965,35.221348
1403638527127829504.000000,0.000000,0.000000,14.271422,8.576246,0.128575,0.024748,5.936444,0.033178,38.352506
1403638527177829376.000000,0.000000,0.000000,14.537628,7.391510,0.102283,0.037644,10.661009,0.053968,34.212684
1403638527227829504.000000,0.000000,0.000000,14.272146,7.539410,0.109084,0.037179,9.484434,0.033456,36.856137
1403638527277829376.000000,0.000000,0.000000,13.657015,6.799054,0.071876,0.030251,10.712537,0.033421,30.435890
1403638527327829504.000000,0.000000,0.000000,13.691979,7.722301,0.113704,0.028116,11.268101,0.037834,36.803118
1403638527377829376.000000,0.000000,0.000000,14.438587,7.283113,0.116734,0.019361,5.968735,0.020588,36.695645
1403638527427829504.000000,0.000000,0.000000,14.299591,7.501462,0.112999,0.020201,5.858511,0.020485,36.463064
1403638527477829376.000000,0.000000,0.000000,14.904757,7.460239,0.117760,0.029208,5.951222,0.019972,36.605853
1403638527527829504.000000,0.000000,0.000000,16.865117,7.174994,0.110908,0.019765,5.498233,0.018906,38.761364
1403638527577829376.000000,0.000000,0.000000,18.907960,6.080688,0.096092,0.020267,5.999085,0.212135,38.264674
1403638527627829504.000000,0.000000,0.000000,15.191947,6.711009,0.110426,5.492557,1.170499,0.000625,35.117978
1403638527677829376.000000,0.000000,0.000000,15.480160,7.759491,0.115379,2.144321,1.815475,0.000726,39.334954
1403638527727829504.000000,0.000000,0.000000,15.096384,7.117374,0.116984,1.909528,2.250043,0.000657,38.159228
1403638527777829376.000000,0.000000,0.000000,15.511814,7.940752,0.113035,0.974555,0.962650,0.000482,37.631898
1403638527827829504.000000,0.000000,0.000000,15.274616,8.051758,0.107143,0.887263,0.977091,0.203007,38.371594
1403638527877829376.000000,0.000000,0.000000,14.809357,7.314499,0.110907,1.154249,1.116279,0.000392,37.137851
1403638527927829504.000000,0.000000,0.000000,13.692881,7.676884,0.117183,0.998542,1.385427,0.000560,37.806456
1403638527977829376.000000,0.000000,0.000000,14.105136,5.241551,0.112282,1.050899,1.333975,0.000448,31.059115
1403638528027829504.000000,0.000000,0.000000,13.300851,7.210260,0.104689,2.375727,2.639523,0.000765,35.874870
1403638528077829376.000000,0.000000,0.000000,14.283123,8.221244,0.115995,1.908929,2.608429,0.449897,37.693469
1403638528127829504.000000,0.000000,0.000000,13.979800,8.766006,0.114097,2.474512,2.708521,0.000791,37.842402
1403638528177829376.000000,0.000000,0.000000,13.739956,7.888544,0.107140,1.898032,2.570647,0.000760,35.851570
1403638528227829504.000000,0.000000,0.000000,13.868346,5.267060,0.048765,1.744267,3.010472,0.000815,31.885035
1403638528277829376.000000,0.000000,0.000000,14.794033,8.371492,0.114822,1.868053,2.505228,0.000826,38.631608
1403638528327829504.000000,0.000000,0.000000,13.196365,5.116172,0.080430,0.939258,1.107760,0.338077,30.706568
1403638528377829376.000000,0.000000,0.000000,14.019099,7.864550,0.124339,3.298274,3.552745,0.000650,37.869851
1403638528427829504.000000,0.000000,0.000000,13.338859,8.209585,0.116196,1.329983,1.981059,0.000422,38.146447
1403638528477829376.000000,0.000000,0.000000,10.969604,8.275691,0.128189,1.480321,1.959556,0.000493,32.763708
1403638528527829504.000000,0.000000,0.000000,13.890488,8.449098,0.117998,2.425227,2.909617,0.000852,38.971379
1403638528577829376.000000,0.000000,0.000000,13.867057,5.275205,0.086428,1.250018,1.804282,0.301156,31.118511
1403638528627829504.000000,0.000000,0.000000,13.598523,6.136988,0.083259,2.027102,2.860109,0.000480,32.092403
1403638528677829376.000000,0.000000,0.000000,13.574986,6.639928,0.099354,3.741840,4.250794,0.000730,35.573323
1403638528727829504.000000,0.000000,0.000000,14.044050,6.766923,0.114040,1.793693,2.704370,0.000521,32.496116
1403638528777829376.000000,0.000000,0.000000,13.957679,5.390292,0.085890,3.360696,4.400081,0.000638,32.363407
1403638528827829504.000000,0.000000,0.000000,13.741718,7.718093,0.109639,3.699015,4.625754,0.485472,37.835823
1403638528877829376.000000,0.000000,0.000000,14.840822,7.370420,0.099178,3.602443,5.519639,0.000724,36.513989
1403638528927829504.000000,0.000000,0.000000,14.171707,4.430159,0.084440,4.351546,5.371087,0.000635,30.124479
1403638528977829376.000000,0.000000,0.000000,14.801336,7.193272,0.101696,5.206811,5.252249,0.000653,37.557125
1403638529027829504.000000,0.000000,0.000000,15.663437,7.840055,0.116504,2.827411,3.673301,0.000488,39.557497
1403638529077829376.000000,0.000000,0.000000,15.004418,7.962871,0.128460,2.383836,3.212843,0.350112,40.011105
1403638529127829504.000000,0.000000,0.000000,14.835384,8.039459,0.108010,5.422865,5.611303,0.000618,37.863899
1403638529177829376.000000,0.000000,0.000000,13.837638,7.567201,0.104582,2.860584,4.388912,0.000428,36.400979
1403638529227829504.000000,0.000000,0.000000,14.978272,7.594205,0.113906,4.004538,5.780914,0.000688,38.388994
1403638529277829376.000000,0.000000,0.000000,13.573173,8.006834,0.122806,2.692882,3.658726,0.000481,38.043891
1403638529327829504.000000,0.000000,0.000000,14.218163,7.210767,0.114722,2.351374,3.549154,0.295546,37.337673
1403638529377829376.000000,0.000000,0.000000,14.076647,8.240058,0.118994,4.785234,6.608071,0.000638,37.617097
1403638529427829504.000000,0.000000,0.000000,15.852601,7.756501,0.105568,4.192645,6.582886,0.000682,39.113412
1403638529477829376.000000,0.000000,0.000000,13.573255,8.384704,0.115848,4.458037,6.237580,0.000686,37.722903
1403638529527829504.000000,0.000000,0.000000,14.278144,7.517318,0.113438,2.950768,4.808239,0.000636,35.888820
1403638529577829376.000000,0.000000,0.000000,13.760040,7.961741,0.094654,2.430193,4.258117,0.248834,38.507639
1403638529627829504.000000,0.000000,0.000000,13.718642,7.767675,0.120881,2.836619,4.399043,0.000531,37.123476
1403638529677829376.000000,0.000000,0.000000,14.281416,6.108397,0.086782,2.737044,4.419552,0.000518,30.924924
1403638529727829504.000000,0.000000,0.000000,14.288123,6.982025,0.118252,2.382279,3.966544,0.000415,35.975158
1403638529777829376.000000,0.000000,0.000000,13.700170,6.775142,0.120364,2.335130,3.784556,0.000493,34.479721
1403638529827829504.000000,0.000000,0.000000,13.733087,4.297262,0.085264,3.267607,5.727335,0.397401,27.888848
1403638529877829376.000000,0.000000,0.000000,13.759347,6.683590,0.133705,2.545038,5.822902,0.000557,34.720090
1403638529927829504.000000,0.000000,0.000000,14.060096,3.939904,0.079919,0.043779,8.557355,0.069442,27.702982
1403638529977829376.000000,0.000000,0.000000,14.425713,4.017438,0.082153,0.024677,5.673874,0.326468,27.181907
1403638530027829504.000000,0.000000,0.000000,13.828761,3.377997,0.089964,0.037295,5.681525,0.043499,26.753191
1403638530077829376.000000,0.000000,0.000000,14.122245,6.015204,0.115450,0.053401,11.217448,0.072425,31.810428
1403638530127829504.000000,0.000000,0.000000,14.775126,3.567262,0.080105,0.033043,7.033727,0.050227,27.270605
1403638530177829376.000000,0.000000,0.000000,13.907536,3.398944,0.087811,0.029862,6.934506,0.048707,26.799018
1403638530227829504.000000,0.000000,0.000000,14.733698,3.747629,0.082295,0.029841,7.414014,0.073596,27.214410
1403638530277829376.000000,0.000000,0.000000,15.428395,7.755505,0.144885,0.031396,6.967188,0.347202,37.801335
1403638530327829504.000000,0.000000,0.000000,14.327338,7.523247,0.152251,0.057223,11.952969,0.084467,36.445658
