#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.642266,0.275920,14.924319,1.040201,1.040201,68.667480
10.238203,0.300871,19.579037,1.190500,1.190500,67.785386
10.110266,0.285871,22.065443,1.190561,1.190561,72.322988
10.848824,0.244918,28.550155,65.258222,65.258222,149.531322
5.681609,0.105694,10.048531,0.741596,0.741596,47.361151
10.278637,0.211644,17.704718,0.918857,0.918857,76.519764
12.042812,0.231489,28.355894,1.065233,1.065233,92.064883
7.447641,0.134654,15.414918,1.061195,1.061195,86.936641
12.113286,0.244155,19.815898,1.257028,1.257028,89.338136
5.762683,0.126335,21.537220,1.072710,1.072710,97.796861
6.444512,0.127533,13.640760,1.687711,1.687711,76.751396
12.501076,0.354583,36.138119,1.367181,1.367181,128.370386
7.551578,0.139199,18.045414,1.389213,1.389213,100.595021
6.537043,0.131137,14.606770,2.484484,2.484484,92.887678
12.854005,0.317406,34.649691,2.335155,2.335155,138.364782
11.513314,0.189279,28.542902,3.324001,3.324001,139.229755
7.667858,0.220430,24.665243,2.307813,2.307813,115.339255
12.638946,0.293877,33.002535,2.512769,2.512769,131.106471
7.716724,0.132362,17.119936,2.726103,2.726103,107.551480
6.231420,0.121272,14.376889,2.396397,2.396397,100.286360
6.016005,0.097859,13.392449,2.764357,2.764357,305.400450
6.022988,0.148867,12.365111,3.413890,3.413890,96.330938
11.178260,0.287264,28.303745,2.453920,2.453920,121.706387
5.974419,0.166557,12.967718,2.747957,2.747957,95.753246
6.282576,0.115797,11.273412,2.274153,2.274153,94.267982
11.204850,0.304560,30.989470,2.029854,2.029854,129.677714
11.661614,0.295880,21.276061,2.398546,2.398546,123.644984
11.390709,0.264838,26.456586,1.798290,1.798290,124.724815
8.078727,0.187756,18.982511,1.538456,1.538456,120.965392
9.981907,0.183603,22.750526,2.370158,2.370158,120.240874
6.980633,0.176338,16.942995,1.644508,1.644508,118.219582
6.667691,0.150662,16.845290,3.265222,3.265222,122.911754
8.027066,0.174158,16.686166,1.646224,1.646224,113.341560
6.204685,0.124507,14.395820,1.654998,1.654998,117.559246
8.254260,0.156145,18.750727,2.431271,2.431271,128.821233
12.462251,0.272575,29.863536,2.141769,2.141769,146.373016
6.613685,0.103065,13.783507,2.594383,2.594383,132.928425
7.807893,0.157337,16.861740,2.421276,2.421276,125.585613
7.309825,0.131277,15.370289,2.062628,2.062628,153.027077
6.481445,0.109305,13.810739,2.671826,2.671826,134.719306
7.160855,0.133016,17.024862,1.818485,1.818485,128.302762
6.159689,0.110659,14.702524,3.907067,3.907067,136.176463
8.027289,0.133711,17.368526,2.709201,2.709201,129.467517
7.845835,0.123666,16.908390,1.957149,1.957149,129.879037
13.261333,0.245332,34.522159,3.045934,3.045934,155.860160
6.874400,0.099447,17.491716,2.085640,2.085640,130.202491
6.667527,0.156573,16.324040,2.522478,2.522478,166.534053
5.924449,0.099399,14.318446,1.703272,1.703272,129.211778
8.250113,0.127317,17.990302,2.060957,2.060957,195.495841
7.110754,0.154334,16.725534,4.582646,4.582646,132.482161
8.009835,0.126945,20.720985,2.276379,2.276379,136.241120
6.883026,0.117429,17.490560,4.621129,4.621129,134.882813
7.221168,0.124541,15.938865,3.061222,3.061222,131.546258
6.892735,0.119702,16.974931,4.363124,4.363124,190.231818
8.907034,0.171693,20.983073,4.437893,4.437893,137.979796
7.598298,0.120193,21.295543,5.145822,5.145822,138.705283
7.191948,0.126597,17.145892,2.463831,2.463831,132.500864
8.155461,0.155320,19.490101,4.650643,4.650643,133.599330
6.589751,0.139844,20.843139,2.990011,2.990011,137.732878
6.202987,0.115697,17.612762,5.082051,5.082051,133.766628
8.597046,0.170923,20.356083,3.305715,3.305715,146.958718
7.413067,0.128225,17.743229,6.242241,6.242241,149.005178
6.458192,0.127029,17.139119,3.391229,3.391229,128.358381
7.303718,0.171784,17.120268,5.096303,5.096303,160.001343
6.681632,0.157145,16.068675,4.389384,4.389384,131.693130
7.926451,0.179779,18.830857,3.061210,3.061210,134.498614
7.226751,0.175980,16.960944,3.519361,3.519361,132.947489
6.866348,0.159502,19.121881,2.754485,2.754485,134.107565
8.476973,0.190076,20.897207,3.926455,3.926455,134.207216
8.148596,0.189015,19.776158,3.881617,3.881617,131.857957
7.937850,0.184315,19.231505,3.692119,3.692119,132.246652
13.473019,0.385282,39.541759,3.655622,3.655622,175.967836
13.050524,0.369626,37.395235,3.937753,3.937753,167.323744
13.368694,0.395028,35.222059,5.102311,5.102311,167.024604
10.241052,0.270196,25.377339,3.501257,3.501257,152.176345
6.976398,0.137495,16.734771,7.213966,7.213966,136.708039
7.493815,0.203531,18.265531,3.683556,3.683556,134.504579
7.661019,0.193447,17.877406,5.960228,5.960228,131.743539
14.948301,0.462704,37.761709,5.489958,5.489958,455.434983
7.761736,0.204418,17.343395,3.543597,3.543597,131.786598
13.597920,0.433108,31.413191,4.166562,4.166562,156.856599
13.490838,0.436118,40.876955,5.966939,5.966939,172.236536
13.842311,0.382995,36.513120,6.043260,6.043260,177.741511
12.738621,0.413224,32.439376,5.078746,5.078746,174.357838
9.020000,0.193074,17.407605,5.000392,5.000392,131.019258
13.704654,0.375139,38.298320,4.431795,4.431795,174.123795
9.144150,0.244410,19.913614,5.797994,5.797994,135.016899
6.692525,0.178467,16.089125,5.535869,5.535869,133.799599
14.388923,0.468824,36.037221,4.518633,4.518633,159.891226
7.507712,0.135585,17.499344,6.706727,6.706727,138.125946
7.641166,0.167185,18.209248,5.805048,5.805048,137.295723
13.948589,0.322662,29.911416,8.182516,8.182516,158.923323
11.662188,0.244263,25.338838,7.283135,7.283135,153.868910
6.562181,0.122917,18.005740,5.947701,5.947701,134.016336
8.071171,0.167984,17.990540,7.258241,7.258241,136.165538
13.012535,0.326103,29.488468,5.556852,5.556852,162.760898
10.836237,0.270213,23.520944,7.158053,7.158053,150.870212
11.029025,0.286448,21.653719,8.922907,8.922907,149.255744
6.436266,0.177576,15.610401,7.528733,7.528733,136.002111
6.715591,0.162347,15.767753,8.661049,8.661049,141.528666
5.727127,0.169834,17.432683,5.339305,5.339305,137.566409
6.322401,0.179468,18.015505,7.394887,7.394887,136.494798
6.347178,0.192454,18.261647,9.891552,9.891552,137.426171
6.525590,0.176082,18.885331,8.060421,8.060421,136.598760
7.053644,0.201373,21.236069,7.682744,7.682744,138.135756
6.727447,0.185147,19.271079,9.092121,9.092121,138.437095
12.197719,0.415918,30.702418,7.869690,7.869690,162.478136
6.300192,0.157975,15.984045,5.980555,5.980555,130.105790
6.605985,0.169050,16.386541,9.375148,9.375148,140.473711
5.967835,0.183559,15.646755,4.107982,4.107982,127.757223
6.765927,0.224497,16.361120,6.709136,6.709136,134.514226
5.376347,0.209108,14.422804,5.235568,5.235568,134.208188
6.961160,0.258691,17.075537,6.675543,6.675543,134.802240
5.522234,0.208549,12.899163,3.864161,3.864161,130.519985
7.114451,0.215071,18.769794,7.450578,7.450578,136.734701
5.893877,0.183583,14.467042,5.180697,5.180697,129.709558
6.087812,0.178072,16.176746,3.585125,3.585125,130.757675
10.342077,0.344507,32.920926,4.836512,4.836512,162.539785
10.421186,0.330296,34.642470,3.805951,3.805951,165.349076
11.222246,0.315434,37.889445,5.959262,5.959262,173.490890
7.239249,0.230786,18.877150,4.224110,4.224110,137.700659
8.599214,0.221273,26.935539,4.058196,4.058196,153.981895
10.471970,0.296323,23.945890,8.065035,8.065035,158.793185
9.230032,0.270444,25.484193,6.717523,6.717523,156.382191
10.061603,0.344316,33.211543,3.479678,3.479678,168.688823
5.463062,0.178627,14.315071,3.101604,3.101604,134.540412
6.184507,0.159640,15.996246,4.940020,4.940020,146.113879
12.013570,0.447930,25.444696,3.609223,3.609223,159.084770
11.502440,0.368115,30.866726,3.963285,3.963285,168.210758
11.412261,0.344450,35.831277,4.043865,4.043865,172.587078
8.100160,0.254970,20.154839,3.517320,3.517320,143.882094
6.193820,0.195074,15.487942,6.202427,6.202427,140.952451
6.371736,0.123511,16.373629,4.939816,4.939816,134.121975
6.695944,0.155658,19.697157,5.255232,5.255232,139.405857
6.682499,0.163845,18.612327,5.401555,5.401555,137.497224
6.796480,0.158086,17.473519,6.596958,6.596958,136.965081
5.584889,0.140803,16.039023,4.514519,4.514519,132.219145
6.559163,0.141050,16.459406,3.739117,3.739117,132.260886
6.813106,0.172614,16.899859,5.363915,5.363915,131.413485
6.637217,0.137412,17.980029,4.908980,4.908980,137.181439
6.740327,0.163106,17.796958,5.907940,5.907940,131.335915
6.604571,0.182257,17.777728,5.695635,5.695635,135.500334
5.378368,0.164077,15.322835,4.584733,4.584733,129.954393
6.357859,0.170252,19.217153,5.135291,5.135291,131.078977
5.954074,0.157033,14.795077,4.423304,4.423304,124.200716
6.603614,0.194776,17.597241,4.618882,4.618882,131.015220
5.783630,0.191717,15.330202,5.518361,5.518361,132.090535
6.961611,0.278607,19.658346,6.276383,6.276383,131.865569
10.591479,0.522999,32.054015,3.471625,3.471625,152.431634
5.954034,0.182778,17.308741,3.857076,3.857076,123.342984
7.374751,0.195203,20.322822,3.250996,3.250996,128.028396
7.127182,0.207392,22.961713,3.560822,3.560822,133.605529
11.148247,0.443308,36.886030,6.097311,6.097311,149.637103
10.965708,0.526852,44.327735,4.591590,4.591590,154.738769
11.268865,0.565248,42.145543,5.308141,5.308141,178.433149
10.192041,0.492404,23.892131,5.370703,5.370703,145.291140
11.631494,0.503016,31.824298,6.676745,6.676745,146.719561
12.494399,0.380952,42.423785,5.959702,5.959702,170.438913
12.610880,0.487517,38.213932,5.270413,5.270413,163.953023
12.284854,0.320893,36.583326,5.161588,5.161588,190.074565
8.426662,0.196615,18.641753,6.584203,6.584203,134.870653
12.500786,0.449964,39.873696,3.932238,3.932238,168.423264
11.953494,0.414831,33.446682,5.143921,5.143921,163.827423
8.688176,0.314030,19.164825,4.101469,4.101469,142.015005
10.997668,0.527139,38.081398,3.557544,3.557544,170.817131
7.693310,0.333277,20.889999,3.609313,3.609313,134.356866
10.997184,0.448781,38.932414,5.054553,5.054553,160.201145
10.917432,0.480387,32.410623,5.298094,5.298094,164.375868
10.585736,0.428584,36.166238,4.077298,4.077298,172.677124
5.624134,0.213412,16.167707,3.766198,3.766198,132.096043
5.892198,0.199163,18.682936,3.748897,3.748897,136.708783
5.214365,0.237167,18.517312,5.684631,5.684631,136.483097
5.721034,0.217186,15.644594,4.578884,4.578884,135.802078
9.839658,0.454047,24.199048,5.197141,5.197141,150.251189
10.594112,0.456940,27.761173,4.676868,4.676868,159.615689
10.589996,0.448244,36.716397,3.690125,3.690125,183.353454
10.806432,0.414015,29.756468,3.407922,3.407922,161.264690
6.370275,0.270937,14.929400,3.071073,3.071073,141.371839
11.350223,0.494510,36.243621,2.913978,2.913978,188.308691
11.134033,0.497247,28.768319,3.920639,3.920639,166.987254
7.541676,0.262939,20.346293,4.899928,4.899928,161.972967
6.036163,0.172599,18.374623,6.558030,6.558030,152.553540
5.867442,0.202290,16.601672,3.697970,3.697970,151.697437
6.398940,0.190304,16.270203,4.130682,4.130682,165.325052
6.076375,0.172765,18.177446,6.066598,6.066598,154.364857
9.221934,0.281172,24.773723,6.665534,6.665534,170.505007
7.849842,0.235133,23.386601,4.492930,4.492930,161.257087
7.842422,0.237865,24.130527,4.557974,4.557974,171.712793
7.047726,0.199922,20.241907,5.264294,5.264294,156.838009
6.156143,0.152299,20.719555,6.756002,6.756002,155.933695
6.126988,0.147295,22.139745,6.005324,6.005324,153.297652
6.771143,0.124752,21.044624,4.616426,4.616426,153.539458
6.300977,0.127994,21.831984,4.228752,4.228752,157.876817
6.934526,0.132958,22.883172,5.508478,5.508478,159.397596
6.578052,0.146169,21.916265,6.397149,6.397149,152.469927
6.509475,0.111133,22.448973,3.848823,3.848823,153.736339
6.326572,0.123748,25.706291,3.583108,3.583108,151.846328
6.607256,0.144528,23.133451,7.390544,7.390544,151.430467
6.317015,0.122547,22.198279,3.478074,3.478074,148.605705
6.531736,0.115124,23.346328,5.375777,5.375777,150.974028
6.898949,0.114083,24.022979,4.614228,4.614228,154.913953
6.838686,0.115507,25.243643,7.703788,7.703788,156.708396
6.862115,0.117916,25.142821,7.309080,7.309080,152.995194
6.468082,0.108142,25.725902,6.335276,6.335276,153.498360
5.937395,0.100151,23.157926,6.659689,6.659689,153.625450
5.464405,0.114082,22.991095,4.700060,4.700060,147.715828
4.536310,0.114788,20.568678,5.606749,5.606749,145.451160
4.437876,0.128040,22.380161,5.855282,5.855282,149.226753
4.566193,0.148546,17.256429,9.338772,9.338772,142.908918
6.897192,0.146804,22.654391,7.899026,7.899026,150.999533
5.565217,0.161417,28.705141,5.124667,5.124667,151.870322
10.024151,0.209169,21.598929,4.892700,4.892700,154.228700
10.835430,0.217202,42.035560,4.669251,4.669251,184.032364
10.646764,0.205169,40.693888,5.991500,5.991500,172.700433
12.149790,0.165080,38.856003,4.749653,4.749653,181.091787
5.592997,0.116206,19.132786,5.403351,5.403351,160.830729
6.197779,0.089365,18.945017,7.608235,7.608235,143.231669
5.376813,0.087607,17.167852,4.834594,4.834594,136.770787
6.071283,0.090773,17.887205,6.660277,6.660277,145.174363
5.862084,0.085988,16.941651,4.736682,4.736682,134.682745
5.953923,0.098639,16.592065,3.975367,3.975367,132.175300
6.178202,0.084442,15.992025,4.990119,4.990119,135.572418
5.450486,0.068004,16.328891,7.180715,7.180715,139.825411
10.695604,0.125935,30.646916,5.337089,5.337089,149.930660
5.314347,0.065988,16.378722,6.367882,6.367882,126.111500
7.064806,0.080040,24.681658,6.259428,6.259428,141.769143
14.181517,0.184783,48.394383,6.630397,6.630397,187.160953
7.982018,0.132580,22.006010,6.829560,6.829560,138.826366
6.165079,0.115069,16.385976,4.261933,4.261933,155.479599
5.904407,0.148417,17.347703,4.757050,4.757050,130.522931
6.688089,0.110468,18.685498,5.787693,5.787693,134.401147
13.894547,0.177723,37.335068,5.960961,5.960961,166.146821
8.274469,0.114519,24.511402,7.707536,7.707536,146.666566
5.632899,0.076475,16.170125,4.616603,4.616603,126.898989
6.057977,0.099930,16.955694,8.673318,8.673318,138.025428
6.437508,0.077886,16.630468,7.172741,7.172741,131.104737
7.067003,0.087347,19.030634,6.804709,6.804709,131.232682
8.431067,0.101103,23.145690,5.329317,5.329317,133.954111
11.654133,0.130234,24.474818,7.541077,7.541077,144.846578
6.895496,0.099997,20.182209,5.831797,5.831797,132.501849
7.898627,0.120531,20.620014,3.653288,3.653288,132.295358
15.758341,0.241042,35.770158,7.443546,7.443546,163.675392
7.150722,0.098648,21.274002,5.866902,5.866902,131.927742
7.213354,0.126564,20.098600,5.623225,5.623225,131.105121
8.189072,0.118475,23.145089,6.923845,6.923845,131.982228
7.877912,0.109731,21.992428,8.117685,8.117685,130.390111
7.856217,0.101796,21.033139,5.400806,5.400806,133.550786
8.936740,0.109557,23.689778,7.338147,7.338147,132.819828
7.944581,0.110195,21.023490,7.172190,7.172190,128.658870
14.852549,0.217136,34.286288,8.292474,8.292474,154.403019
10.739014,0.095770,24.175037,10.983912,10.983912,136.471865
9.260902,0.137702,29.640473,7.724260,7.724260,144.812297
7.456698,0.081780,19.477685,7.813750,7.813750,130.890779
8.605931,0.108482,23.965512,6.182029,6.182029,134.511698
8.885322,0.094870,22.459984,8.121626,8.121626,134.639351
6.893099,0.090622,21.207423,5.780497,5.780497,129.512031
8.191956,0.107915,22.870807,5.860120,5.860120,131.159363
8.602524,0.105300,23.510054,6.995108,6.995108,129.927137
7.896640,0.108902,23.815932,5.398513,5.398513,130.017725
8.507243,0.136174,25.849811,7.614594,7.614594,132.700757
8.720300,0.139719,23.848619,9.902126,9.902126,134.643951
8.122050,0.132353,23.924719,6.828709,6.828709,134.567944
7.222901,0.119350,19.098606,5.323164,5.323164,131.019729
8.351058,0.121859,22.341420,9.021404,9.021404,135.083836
8.270121,0.128838,19.728236,5.503514,5.503514,136.768237
17.157812,0.271198,34.159652,9.478333,9.478333,161.320495
15.405376,0.238445,33.200308,6.894841,6.894841,159.334335
15.913158,0.263368,32.181767,11.375690,11.375690,161.769008
16.038669,0.294261,38.510426,7.499103,7.499103,177.119247
15.574616,0.270717,25.213233,10.530808,10.530808,149.809745
16.691789,0.366855,41.818294,7.263694,7.263694,178.131824
8.676999,0.182189,20.023039,9.087066,9.087066,133.585225
14.362314,0.297510,31.855243,10.463631,10.463631,165.687721
14.160308,0.318776,36.428134,7.820771,7.820771,168.626797
14.482887,0.383062,26.856170,8.341499,8.341499,153.347436
11.642085,0.267428,27.493553,10.145393,10.145393,148.416091
14.836877,0.331770,40.568374,8.990290,8.990290,176.790072
8.381723,0.176523,19.577917,10.133188,10.133188,134.448591
14.246143,0.313824,38.051785,9.742706,9.742706,181.339752
12.715889,0.225869,35.110596,11.548250,11.548250,158.932364
13.664488,0.314787,38.146424,7.916447,7.916447,160.668540
14.420339,0.340126,41.747750,10.477326,10.477326,180.467488
14.829610,0.332873,41.021260,7.543355,7.543355,176.410559
10.781654,0.181534,20.259314,14.325016,14.325016,151.134532
8.582183,0.148278,23.678023,13.789818,13.789818,157.542640
15.886362,0.312106,38.964589,8.675211,8.675211,181.632886
9.454984,0.179310,21.823774,11.849300,11.849300,152.676833
7.405525,0.119074,20.561996,13.367754,13.367754,146.672030
7.255437,0.157500,19.647139,9.294860,9.294860,136.458963
7.334473,0.178291,19.796848,13.612428,13.612428,147.909704
6.890123,0.180592,19.206483,13.837166,13.837166,143.033347
6.775881,0.172923,17.865556,9.080687,9.080687,130.853443
7.445955,0.214564,18.779421,9.300768,9.300768,133.369445
5.894721,0.172128,17.365433,10.453285,10.453285,135.834546
6.923055,0.212743,20.773075,11.352421,11.352421,140.456808
6.300167,0.198844,17.651579,9.483235,9.483235,133.190790
6.775658,0.203139,20.205350,8.974519,8.974519,137.175287
7.036359,0.214530,19.646606,7.928133,7.928133,134.376453
6.886592,0.216418,26.096901,12.272644,12.272644,148.374770
6.411558,0.221754,24.742282,11.872175,11.872175,144.998163
6.407494,0.177455,23.712631,11.890504,11.890504,142.202545
6.007192,0.178960,25.492433,10.852160,10.852160,146.684668
6.831227,0.199608,27.728855,9.958775,9.958775,147.927743
6.790188,0.168374,28.359467,9.785621,9.785621,149.868860
6.884366,0.204781,28.591798,8.195024,8.195024,149.457726
6.969262,0.177875,28.105879,9.360388,9.360388,156.162763
6.529549,0.157589,28.158383,9.171256,9.171256,156.372876
6.864580,0.135654,29.850991,8.432160,8.432160,164.457909
9.592060,0.241335,28.857540,7.200738,7.200738,152.560889
6.810561,0.097342,24.581071,12.466038,12.466038,151.115322
6.477497,0.138043,21.080848,8.697101,8.697101,140.709872
11.925002,0.330556,31.478370,7.032510,7.032510,161.183293
6.695053,0.127401,19.526003,9.761292,9.761292,138.909358
6.825497,0.171296,20.162479,10.656951,10.656951,138.463315
6.583157,0.193223,20.419970,5.321805,5.321805,133.123727
6.062125,0.157494,22.850396,7.956637,7.956637,136.483810
6.643148,0.146888,20.002757,9.023692,9.023692,141.288985
6.827231,0.153948,21.667809,9.285164,9.285164,142.987283
6.792266,0.153592,20.266778,11.277054,11.277054,143.010767
6.757834,0.168262,20.739145,6.339984,6.339984,144.351372
11.138458,0.333718,31.777179,9.601507,9.601507,163.374706
5.789994,0.130588,18.759803,10.098415,10.098415,141.672864
6.089599,0.151554,18.862923,8.008085,8.008085,136.548986
6.730049,0.145733,22.344171,10.775706,10.775706,144.700485
6.771512,0.144268,21.568772,11.243114,11.243114,149.408245
11.710928,0.308506,34.043869,9.257399,9.257399,166.795018
9.207987,0.228762,29.366631,8.752724,8.752724,162.080021
8.023825,0.177121,26.273335,10.244965,10.244965,157.137114
12.892334,0.431111,47.639341,10.127300,10.127300,195.236615
11.933341,0.276912,35.242234,8.121036,8.121036,171.629211
10.112400,0.245007,27.845454,7.502198,7.502198,162.306132
6.686719,0.181550,22.524190,10.572768,10.572768,155.227446
6.701859,0.147692,21.173161,10.890967,10.890967,150.768776
6.941184,0.203802,21.404985,11.661631,11.661631,152.172207
7.012693,0.217860,26.237061,11.264011,11.264011,162.833485
7.150672,0.139496,23.211887,8.261168,8.261168,160.774834
10.699859,0.321709,28.717251,7.916155,7.916155,167.705638
13.701601,0.334236,42.963581,10.901884,10.901884,190.147930
13.749156,0.397165,43.634199,11.068505,11.068505,190.306353
7.535440,0.180735,24.665587,11.871007,11.871007,162.542423
10.820706,0.248011,30.082684,9.928186,9.928186,164.847153
6.926182,0.136123,22.575930,10.361534,10.361534,154.681335
6.965915,0.149662,21.849912,9.485731,9.485731,153.221297
7.010234,0.181978,21.494590,11.621692,11.621692,155.796307
6.971414,0.164099,21.197052,11.119308,11.119308,151.760316
6.872114,0.159434,22.990059,10.108201,10.108201,153.350246
6.970546,0.154404,23.782822,9.700969,9.700969,157.168513
7.580691,0.182964,25.587255,7.563623,7.563623,161.495852
8.740642,0.182310,24.723399,8.012735,8.012735,163.103878
9.223671,0.258527,25.866605,8.103674,8.103674,164.893175
10.499921,0.267440,29.174748,9.843929,9.843929,166.927698
7.041615,0.134449,26.159165,8.231423,8.231423,160.316867
8.340324,0.190207,21.595052,8.859158,8.859158,158.158478
7.228305,0.119047,21.920051,8.089049,8.089049,160.093603
11.166007,0.287064,31.591967,8.086080,8.086080,173.717326
9.695414,0.257652,26.189965,6.980265,6.980265,161.067313
6.831225,0.131892,22.719955,9.615211,9.615211,161.412511
9.744810,0.278017,25.684476,6.522429,6.522429,169.952549
7.319210,0.192665,21.154050,9.286180,9.286180,157.029467
11.852974,0.295939,31.662888,9.091058,9.091058,172.539930
8.380984,0.221969,22.060654,10.551696,10.551696,155.632160
15.408282,0.406158,46.799980,12.882971,12.882971,202.823331
14.458191,0.400835,45.939016,10.917108,10.917108,196.518779
15.393295,0.379202,47.581369,9.556788,9.556788,196.348589
15.281044,0.491973,44.689000,8.652135,8.652135,198.230155
15.209116,0.380323,42.736666,8.963500,8.963500,190.136124
15.978327,0.323226,45.807863,8.519978,8.519978,193.988950
17.527227,0.476694,51.372403,8.962223,8.962223,205.175619
12.521713,0.227884,37.573554,11.349156,11.349156,197.000050
17.368411,0.343793,51.397187,8.061052,8.061052,199.712521
17.504561,0.386242,42.372443,9.986048,9.986048,195.017216
17.413229,0.248603,44.914619,10.591605,10.591605,197.071183
8.652408,0.191318,33.528194,9.756838,9.756838,170.330089
8.613647,0.162687,28.839498,8.680025,8.680025,166.855200
12.277430,0.251435,33.987653,12.371533,12.371533,192.666077
10.053393,0.182951,29.658010,10.696909,10.696909,172.978307
10.168290,0.173240,28.685159,10.692356,10.692356,172.616120
9.303139,0.189786,28.832882,12.900390,12.900390,177.140443
7.715830,0.208953,24.011386,8.552938,8.552938,166.745368
6.150787,0.160207,19.866883,13.849533,13.849533,161.413507
6.276886,0.193145,20.760468,12.848589,12.848589,160.026569
6.142184,0.209499,21.639240,8.183972,8.183972,159.408642
8.313443,0.314170,30.245525,11.091031,11.091031,170.476206
7.692033,0.229760,28.557522,8.833162,8.833162,167.513772
8.237108,0.213370,29.114703,9.435900,9.435900,178.218196
7.692922,0.202242,27.533884,10.673959,10.673959,174.430773
8.408715,0.279134,28.870777,10.868851,10.868851,190.519278
7.144537,0.236534,42.401603,10.175711,10.175711,200.266183
13.929552,0.430958,47.133903,11.717737,11.717737,210.367764
13.243174,0.387788,48.084127,10.169328,10.169328,215.213880
14.271189,0.406915,49.854185,8.575668,8.575668,224.017292
9.742613,0.159416,26.739758,11.603154,11.603154,196.553787
15.794160,0.414778,51.256929,8.370119,8.370119,226.057972
10.525413,0.185601,31.269295,14.271512,14.271512,194.267174
8.174321,0.152524,25.397046,12.845183,12.845183,196.501882
8.112173,0.126439,24.444062,14.509239,14.509239,204.219340
8.421558,0.137225,24.827178,13.315767,13.315767,201.016914
18.114096,0.277396,30.295522,11.191895,11.191895,215.068910
17.045751,0.413678,49.453368,12.082094,12.082094,248.734379
18.107898,0.324507,46.469169,14.117214,14.117214,252.974600
17.626882,0.227185,25.985393,12.520264,12.520264,210.439527
11.835632,0.193996,29.714879,12.679552,12.679552,198.274318
17.817533,0.202001,29.169325,9.808464,9.808464,208.444316
17.259576,0.292651,36.461871,10.327696,10.327696,213.185734
