#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.590080,0.637194,33.201327,14.663670,14.663670,232.981485
8.554864,0.753101,34.329761,11.067098,11.067098,249.145693
7.487326,0.638187,25.105414,11.417120,11.417120,218.349559
9.524641,1.041361,36.930893,10.665971,10.665971,247.370815
8.893941,0.675307,31.164268,16.643256,16.643256,223.534382
12.255150,0.731917,43.727871,15.066046,15.066046,240.979956
11.079515,0.753580,44.164999,18.667418,18.667418,239.514843
11.043513,0.771469,45.455421,19.683435,19.683435,240.867185
11.160732,0.810701,42.249063,14.911675,14.911675,233.084303
12.338351,0.739181,45.450268,17.553607,17.553607,237.837727
11.554530,0.695052,44.511948,15.560326,15.560326,232.135679
12.130124,0.684364,44.429803,15.416771,15.416771,230.214367
17.541511,0.969137,67.369612,23.835217,23.835217,271.558166
9.613602,0.560553,39.773245,18.041103,18.041103,225.468847
17.538214,0.878831,70.595683,13.944043,13.944043,277.658428
10.808118,0.671627,41.044914,12.898201,12.898201,230.145117
11.748517,0.813582,44.049989,18.674650,18.674650,260.161046
10.105578,0.795533,36.959853,17.961518,17.961518,230.409858
12.690709,0.706028,44.330089,14.910459,14.910459,262.111159
9.775717,0.646154,35.165296,13.410529,13.410529,232.851595
12.161069,0.787117,44.448171,16.999614,16.999614,257.585099
17.323139,0.898031,66.525183,16.764986,16.764986,284.335501
12.474449,0.749677,47.103608,15.115006,15.115006,256.400470
9.505280,0.432871,36.012510,16.091215,16.091215,240.388938
11.791878,0.918672,46.493294,18.546328,18.546328,264.177018
9.709379,0.490440,36.681065,19.193730,19.193730,265.127689
9.815621,0.436776,37.621080,20.234036,20.234036,262.514558
9.924199,0.519433,38.856845,16.376628,16.376628,265.297293
17.346116,0.916559,56.457014,15.615047,15.615047,286.831479
12.916761,0.810766,52.890009,17.534631,17.534631,279.157077
14.209135,0.858863,59.169666,19.393542,19.393542,284.298956
13.988587,0.847791,59.885167,18.327637,18.327637,279.988100
14.616853,0.794478,58.479223,21.357831,21.357831,282.225992
13.952875,0.808653,61.017858,22.264151,22.264151,286.181292
13.237630,0.794190,52.305455,22.473146,22.473146,278.685037
16.062126,0.920047,58.444567,23.009315,23.009315,286.160395
12.500114,0.721676,47.569344,27.225066,27.225066,273.792315
10.569042,0.559721,42.351624,26.238330,26.238330,279.425178
15.960493,0.740716,58.895326,24.472091,24.472091,281.290681
10.086666,0.519113,41.435448,23.996339,23.996339,280.430027
12.290703,0.531080,55.620968,23.878449,23.878449,286.659635
14.630261,0.680652,54.211407,26.651936,26.651936,289.417985
13.165310,0.692875,49.201435,24.934243,24.934243,286.047689
13.163166,0.675179,46.434413,29.109737,29.109737,285.925767
14.952347,0.709132,51.608900,31.351119,31.351119,291.562981
23.087205,0.961520,81.451449,25.692112,25.692112,338.231063
13.133885,0.580586,49.989096,24.334937,24.334937,287.190076
13.011195,0.434919,55.415492,32.755783,32.755783,290.334705
23.990323,0.678188,87.318940,24.967076,24.967076,325.357054
12.682869,0.456008,47.241466,29.199083,29.199083,272.290626
11.536034,0.406183,47.324475,23.813904,23.813904,272.872587
22.395609,0.619114,78.641130,24.061845,24.061845,307.917529
13.291424,0.413031,50.753589,26.391932,26.391932,280.451915
22.224214,0.646283,92.182125,25.663375,25.663375,328.709302
19.819853,0.650315,71.554227,21.900816,21.900816,298.996354
20.266613,0.817326,74.840330,23.956563,23.956563,324.535408
19.509672,0.776717,57.913070,18.667450,18.667450,290.306097
18.953279,0.814894,59.597258,16.430516,16.430516,291.340994
12.278830,0.587146,48.374381,22.806943,22.806943,277.860063
12.714742,0.608394,49.998121,19.064001,19.064001,278.178661
14.371154,0.581098,52.037195,19.338597,19.338597,272.632232
11.024537,0.527017,40.286661,17.275778,17.275778,265.279883
9.193723,0.615498,35.672632,20.530041,20.530041,266.487680
9.560833,0.525033,34.496964,17.884077,17.884077,261.893683
17.288194,0.752109,57.670570,17.543335,17.543335,289.608581
18.665146,0.839854,70.901256,17.496070,17.496070,300.657854
12.709269,0.538313,46.454221,19.227203,19.227203,269.556595
14.794233,0.629099,54.755672,18.022255,18.022255,282.948533
16.004941,0.590762,53.628902,13.705703,13.705703,284.125961
13.353824,0.576938,50.314830,14.670678,14.670678,281.472603
14.754680,0.655275,50.204204,16.699577,16.699577,286.695540
14.314064,0.618955,49.247004,16.799483,16.799483,283.731106
14.163758,0.618827,50.283149,17.562887,17.562887,287.243325
13.265695,0.616650,46.319339,21.749678,21.749678,287.672964
12.757974,0.606026,48.596081,16.903804,16.903804,275.670842
13.427778,0.579401,50.684916,16.865340,16.865340,277.305366
13.474403,0.651243,47.855204,18.062992,18.062992,275.605850
14.060332,0.629451,51.695525,21.701069,21.701069,274.990063
9.560897,0.563529,41.339703,24.879330,24.879330,267.569842
9.929255,0.595882,40.750285,20.624379,20.624379,265.701651
9.377406,0.513352,46.834900,25.640143,25.640143,268.582019
9.753444,0.689164,49.706820,26.165176,26.165176,272.356195
9.817285,0.817966,48.695027,26.428764,26.428764,274.315396
15.989101,1.124467,63.522412,24.341625,24.341625,299.381193
11.549090,0.850990,47.924070,21.093571,21.093571,275.340117
12.575540,0.839502,52.717558,24.889410,24.889410,283.906021
11.502049,0.807790,50.972121,21.709229,21.709229,267.173099
8.083848,0.495336,35.528662,22.930498,22.930498,247.497409
10.052457,0.590314,41.090450,21.301830,21.301830,266.827109
8.512719,0.653995,31.366288,18.809596,18.809596,261.076389
8.036807,0.987472,28.227963,15.342466,15.342466,241.023156
8.600977,0.992785,35.298225,13.818344,13.818344,258.574619
7.393468,0.886415,29.884183,9.525985,9.525985,133.159039
10.461456,0.613131,43.072116,13.095996,13.095996,261.023236
7.804931,0.783694,32.886024,13.195998,13.195998,235.654394
11.021818,0.597738,45.737056,13.202974,13.202974,268.528546
8.994135,0.506729,35.535797,13.299360,13.299360,240.039683
16.848667,0.750061,62.450554,10.950552,10.950552,278.465577
17.996750,0.788941,70.561539,10.088490,10.088490,289.215198
12.309039,0.606410,54.886010,13.374561,13.374561,278.448809
20.488153,0.759565,81.792319,13.307520,13.307520,327.568163
20.734364,0.746509,70.442560,12.444017,12.444017,299.074563
21.578730,0.809006,69.722676,15.471813,15.471813,323.781571
21.602891,0.767117,73.485044,17.923981,17.923981,318.952114
21.943473,0.612586,80.945937,17.826540,17.826540,318.614124
23.308008,0.599786,67.988503,15.854411,15.854411,291.898539
24.280344,0.564905,81.492634,18.879229,18.879229,321.622206
25.262185,0.565801,79.324278,17.458885,17.458885,321.531869
26.909604,0.499081,85.678656,19.153858,19.153858,317.945537
15.340546,0.337797,53.831753,22.443770,22.443770,269.943322
28.199738,0.536393,87.001750,18.935262,18.935262,324.658417
17.438821,0.404871,53.604005,15.502148,15.502148,267.347374
30.594626,0.536265,83.585437,19.802189,19.802189,322.134183
30.020985,0.507656,76.024510,17.747626,17.747626,313.087055
14.858106,0.435783,41.565595,13.951946,13.951946,264.130232
15.842922,0.437608,49.051064,16.907900,16.907900,271.613238
25.297801,0.609739,78.236707,17.392997,17.392997,325.840742
14.243376,0.549545,44.774225,16.045262,16.045262,269.672054
27.753746,0.645579,79.554233,16.926556,16.926556,324.656881
12.705430,0.428007,41.683005,17.198113,17.198113,264.421373
12.089932,0.445191,41.535130,15.251072,15.251072,264.189017
11.759622,0.529545,39.212083,14.264624,14.264624,264.345276
11.004697,0.481416,37.200882,13.047804,13.047804,262.190584
10.660115,0.469864,36.736234,15.084446,15.084446,265.376717
10.768565,0.457192,34.870634,15.097662,15.097662,263.098375
10.543825,0.357158,35.162991,14.942171,14.942171,267.381614
11.009113,0.403015,36.082462,14.901595,14.901595,260.911874
11.172732,0.431655,38.310404,16.152976,16.152976,261.095045
10.941496,0.469960,37.958494,19.132641,19.132641,267.040361
10.625107,0.349734,35.798714,13.520835,13.520835,261.868978
10.393230,0.508073,36.755114,17.626057,17.626057,247.352702
12.573076,0.516040,42.201926,11.437024,11.437024,264.647361
10.028585,0.461256,33.966619,13.835113,13.835113,236.847534
13.773671,0.551529,44.379242,12.998202,12.998202,264.704833
10.698579,0.447752,37.091311,16.581655,16.581655,243.320634
12.874041,0.567881,42.288263,10.795029,10.795029,257.623307
10.707380,0.615114,36.374820,9.453375,9.453375,236.850862
10.634323,0.672843,39.629883,13.915274,13.915274,244.021126
10.545137,0.720237,40.263236,8.469902,8.469902,239.344727
14.220719,0.836878,53.760104,10.719157,10.719157,264.459582
14.568661,0.930128,61.785966,15.050173,15.050173,276.030016
15.438691,0.957105,60.312309,10.690099,10.690099,274.333827
10.622066,0.716364,43.552540,14.788920,14.788920,258.217652
8.491823,0.543401,33.474386,12.451218,12.451218,224.812323
10.037449,0.608714,45.682688,11.690340,11.690340,241.325304
10.246156,0.599691,44.092741,12.394096,12.394096,239.680989
11.415488,0.567849,44.888115,11.904776,11.904776,240.578988
11.699173,0.541833,41.628155,16.110895,16.110895,239.194837
11.240669,0.525640,39.841246,12.682101,12.682101,237.814781
11.662148,0.586314,40.327589,13.252478,13.252478,240.747790
14.354418,0.752012,58.085393,18.242834,18.242834,271.454259
17.220706,0.947408,64.928931,15.382082,15.382082,281.329945
17.485894,1.065074,74.929260,18.015855,18.015855,297.499625
17.253922,1.022225,71.621268,17.168128,17.168128,293.207840
12.407440,0.703340,53.084988,14.306481,14.306481,290.999131
16.867291,0.796526,69.479152,16.848283,16.848283,289.579939
11.073722,0.494440,50.189516,20.957633,20.957633,263.236137
10.253837,0.402951,38.303043,17.890221,17.890221,261.036324
10.953016,0.377222,40.551786,17.249058,17.249058,247.144122
13.134716,0.569546,47.444125,19.189283,19.189283,258.618587
11.932329,0.318181,39.675227,20.875039,20.875039,246.865686
13.381633,0.291684,54.141550,19.074785,19.074785,264.922469
25.887411,0.552457,86.242218,19.192355,19.192355,316.069633
28.307740,0.456167,75.126063,20.254485,20.254485,301.724752
28.047544,0.381798,69.621587,14.173359,14.173359,295.381926
20.618235,0.289829,55.051709,20.401367,20.401367,283.288026
15.231072,0.297285,41.526138,16.178768,16.178768,256.209555
20.169299,0.288389,51.209532,18.343092,18.343092,278.167331
15.459203,0.248741,43.924098,20.601498,20.601498,280.660941
15.761161,0.268708,42.422505,18.692250,18.692250,287.653891
15.438947,0.298597,41.144500,18.074160,18.074160,270.511363
15.826730,0.341446,40.207428,17.226146,17.226146,265.249643
17.521350,0.364327,47.758882,17.619304,17.619304,275.215762
18.995903,0.426855,48.953271,22.124276,22.124276,278.891567
33.602933,0.435623,77.172209,16.300114,16.300114,341.798577
16.404628,0.224868,40.904783,18.538296,18.538296,267.987033
35.073934,0.417127,76.278722,27.298059,27.298059,357.500249
33.050635,0.408295,78.431750,21.999185,21.999185,331.124541
21.873776,0.332997,48.524496,23.577292,23.577292,289.722246
16.177008,0.346694,41.959042,23.612077,23.612077,291.108606
26.674944,0.387111,50.853207,30.045561,30.045561,301.830609
19.458568,0.313093,56.072366,27.951798,27.951798,302.079478
31.231949,0.360038,74.458179,31.468401,31.468401,339.860752
17.108672,0.295333,44.259464,32.510274,32.510274,299.509674
19.771532,0.521577,95.530374,32.353983,32.353983,368.297326
17.844844,0.509992,67.789908,33.039404,33.039404,352.156575
15.776170,0.546793,68.201914,21.939601,21.939601,343.897205
22.738270,0.688236,77.176561,23.135397,23.135397,363.624864
12.461170,0.485352,51.588067,19.667083,19.667083,336.103826
17.206594,0.716716,60.463832,23.493227,23.493227,351.984477
13.246239,0.669131,53.685447,17.616488,17.616488,345.004839
15.031996,0.664748,63.438890,23.183526,23.183526,361.793089
13.388897,0.694987,53.894026,28.356669,28.356669,357.812702
13.509699,0.732812,54.759480,20.696828,20.696828,361.911651
13.805832,0.660459,54.008844,31.642611,31.642611,371.267681
12.009322,0.673451,49.801317,24.129621,24.129621,362.467084
12.060107,0.680075,52.245134,23.556044,23.556044,365.547360
11.600803,0.792173,48.892726,22.571132,22.571132,363.195289
10.359374,0.793997,48.405070,17.190369,17.190369,356.579593
9.900039,0.877807,44.293448,24.300313,24.300313,356.400167
11.158652,0.991089,42.225765,25.033797,25.033797,361.446524
11.120826,0.989393,42.548747,23.643438,23.643438,369.364672
11.390176,0.899471,41.378871,19.217795,19.217795,359.473978
10.316685,0.835278,43.932451,18.526007,18.526007,349.333199
11.057210,0.826734,54.792505,28.164185,28.164185,353.488021
14.086124,0.727853,60.498456,31.316398,31.316398,364.692689
13.094844,0.611850,56.305651,26.192696,26.192696,353.828283
16.335635,0.663115,56.190289,32.111739,32.111739,344.779523
25.771505,0.939472,75.925244,39.020432,39.020432,363.977990
14.510676,0.507337,57.552967,30.946344,30.946344,337.493417
18.411062,0.717068,67.054919,21.650508,21.650508,331.905547
17.229921,0.766093,66.233145,30.489761,30.489761,336.401302
16.355859,0.753996,63.431658,32.865128,32.865128,336.835485
15.214399,0.711340,62.382617,28.781636,28.781636,335.750699
20.928608,0.928688,90.896375,30.214364,30.214364,365.427838
11.839079,0.533577,45.959845,26.897284,26.897284,297.459272
12.533907,0.612362,52.027466,28.469855,28.469855,305.682770
12.075595,0.630315,48.326604,25.829586,25.829586,293.906636
13.615045,0.602378,50.625619,31.060810,31.060810,306.190874
11.700325,0.653195,44.084100,31.755222,31.755222,298.339830
12.784631,0.710348,51.412192,29.725779,29.725779,308.455936
12.290702,0.633419,54.591573,31.871160,31.871160,306.032855
14.132494,0.657035,61.655884,33.929114,33.929114,337.776813
18.291796,1.015377,74.012828,29.381326,29.381326,331.976140
12.670133,0.633578,55.879692,35.598614,35.598614,315.248850
11.726725,0.574730,50.789365,35.112558,35.112558,311.639862
11.221757,0.639819,45.040661,32.172029,32.172029,305.187626
10.999769,0.718572,46.190473,26.255705,26.255705,298.068914
10.961464,0.868815,49.739268,29.695092,29.695092,304.846148
10.775509,0.910640,45.924387,27.198250,27.198250,297.520169
16.036269,1.377431,74.207648,19.855117,19.855117,331.923050
13.932618,1.265653,53.156893,51.629187,51.629187,330.383856
10.309069,0.912048,40.446151,24.238648,24.238648,292.063117
13.970346,1.083923,51.617603,28.218618,28.218618,330.309871
17.940621,1.095923,61.210692,22.801343,22.801343,330.776375
15.971276,1.047666,58.035119,28.608513,28.608513,331.548804
16.288465,1.082547,59.370501,29.094185,29.094185,315.590488
12.073867,0.760524,48.416974,28.205146,28.205146,304.032533
13.794664,0.815918,53.046971,23.534028,23.534028,336.202867
20.709692,0.829262,63.557420,27.359532,27.359532,350.758599
17.386564,0.638538,66.474014,28.024631,28.024631,362.061573
20.296117,0.407975,59.042753,27.721457,27.721457,361.058293
32.724102,0.726668,89.199355,30.723268,30.723268,414.453461
18.474070,0.447432,60.107410,26.703713,26.703713,366.346061
19.702635,0.346662,60.179955,23.869265,23.869265,374.473622
22.281142,0.352550,59.219299,18.605913,18.605913,367.391486
22.488506,0.373191,64.603069,19.087232,19.087232,369.673573
25.441804,0.319749,74.704456,25.563022,25.563022,386.269852
21.298694,0.317253,79.729468,21.268197,21.268197,386.357085
21.345287,0.366950,69.417518,17.333507,17.333507,374.039822
37.972222,0.477480,104.509532,26.593311,26.593311,426.037496
23.083748,0.383206,62.485243,30.069466,30.069466,368.955897
30.636835,0.563593,98.673051,25.481356,25.481356,411.572133
30.207548,0.646859,99.410503,31.861431,31.861431,423.627024
16.186000,0.451944,55.722600,27.960790,27.960790,356.910990
23.232358,0.448104,60.158259,31.258061,31.258061,365.131512
16.274609,0.386503,51.010553,23.432042,23.432042,346.973415
13.330720,0.464903,45.433180,26.046966,26.046966,341.664430
13.661766,0.665035,49.238811,16.692025,16.692025,341.946067
16.269778,0.960496,65.408011,12.954746,12.954746,357.871359
10.857174,0.635083,40.136738,24.172342,24.172342,318.490472
14.924507,0.765613,50.312237,18.076496,18.076496,339.694349
16.461781,0.644715,66.867843,28.226267,28.226267,357.821630
11.247517,0.509608,35.455828,26.372635,26.372635,303.069925
9.593858,0.426119,31.994778,19.317797,19.317797,289.935017
11.729061,0.513993,44.679759,19.503623,19.503623,305.727698
8.041127,0.365830,25.857971,25.573742,25.573742,267.759156
7.664481,0.220707,21.587531,16.777050,16.777050,247.231259
11.297821,0.270725,34.335073,24.170774,24.170774,281.081587
8.227947,0.168130,22.707710,22.841600,22.841600,241.548252
9.983111,0.199492,30.190523,17.227810,17.227810,104.806401
9.300860,0.099522,24.527964,22.317879,22.317879,228.751332
8.510511,0.139138,20.064242,25.309897,25.309897,226.117752
16.268849,0.179139,44.695152,18.323028,18.323028,273.567222
16.237777,0.118978,44.870034,17.242146,17.242146,248.966904
13.136285,0.080961,35.973661,20.769501,20.769501,226.994983
17.796619,0.078370,44.042148,19.906606,19.906606,236.180673
17.702921,0.055713,39.455351,19.253635,19.253635,223.056420
