#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.471036,0.775502,30.470435,1.239254,1.239254,78.066138
11.480014,0.634124,38.589813,31.296498,31.296498,119.866441
11.568752,0.526442,39.932461,1.026354,1.026354,84.745906
11.790548,0.574794,34.701199,1.009490,1.009490,83.004850
12.438431,0.550954,35.027829,1.374072,1.374072,85.683042
12.666084,0.537449,38.028683,1.450170,1.450170,91.308424
12.414751,0.493897,36.563761,1.596445,1.596445,90.402072
11.864981,0.376679,32.631562,1.696831,1.696831,86.938873
10.994470,0.241572,31.895805,1.871298,1.871298,87.557477
9.689582,0.213475,29.638453,1.715135,1.715135,83.831297
11.275946,0.164611,29.277294,1.871457,1.871457,82.121474
12.474880,0.174692,29.146891,2.300746,2.300746,90.508986
11.135848,0.198372,33.457784,2.469869,2.469869,94.886632
11.415565,0.137250,27.949142,3.797509,3.797509,106.247764
9.497739,0.061633,0.473065,0.005504,0.005504,10.041589
9.520139,0.162371,1.172789,0.004256,0.004256,10.863555
9.218149,0.311334,1.542524,0.334118,0.334118,20.466319
9.774191,0.244869,7.899758,0.573226,0.573226,32.020799
10.629247,0.332390,13.243246,0.798543,0.798543,54.748600
11.824148,0.399783,15.493750,0.840815,0.840815,55.935244
11.784435,0.464168,21.517603,1.226198,1.226198,66.472553
11.984568,0.448072,29.526770,1.157173,1.157173,77.996089
12.191227,0.465577,34.484459,1.548796,1.548796,86.137515
12.759941,0.636939,37.083578,69.162906,69.162906,180.558954
13.259854,0.675693,40.707931,1.527099,1.527099,110.376830
9.007426,0.625451,29.822135,1.772896,1.772896,83.753312
13.845113,0.731405,45.908632,1.936546,1.936546,114.610506
9.508235,0.527561,30.787145,2.422891,2.422891,96.173663
9.917234,0.494953,32.528392,2.450892,2.450892,111.750199
14.434211,0.543882,52.081095,2.910836,2.910836,132.146853
14.309633,0.574058,50.997684,2.747121,2.747121,134.267467
12.438047,0.441832,43.190023,2.832499,2.832499,126.765348
9.570668,0.617931,37.978474,2.907508,2.907508,228.133824
13.759927,0.667212,41.819695,3.052375,3.052375,131.833791
15.221745,0.860016,56.102127,3.860197,3.860197,153.479396
15.539511,0.773998,57.361286,5.035578,5.035578,176.791399
16.090817,0.778382,57.204451,4.105641,4.105641,174.011892
14.693320,0.755758,49.099698,5.723399,5.723399,177.886779
9.702287,0.560362,33.316150,5.766888,5.766888,140.254039
9.892978,0.561098,35.480413,6.189551,6.189551,145.501045
16.568009,0.741102,58.026546,6.601655,6.601655,184.374607
16.753485,0.678668,49.617435,6.796794,6.796794,183.879750
10.870403,0.465513,39.644040,5.707879,5.707879,183.457151
10.008532,0.444776,34.528108,6.708761,6.708761,178.010109
16.553385,0.563403,57.631691,5.882442,5.882442,192.830599
14.967981,0.526985,46.663398,7.691882,7.691882,189.332104
17.608252,0.555914,55.063037,5.881866,5.881866,197.336344
17.893473,0.591307,63.972253,7.371460,7.371460,239.570446
14.272992,0.484841,42.187734,6.255248,6.255248,189.062147
12.320957,0.441256,36.801301,8.364918,8.364918,188.581018
12.149050,0.443752,39.472389,10.016756,10.016756,257.544369
9.483530,0.349606,29.273934,6.692184,6.692184,182.715281
11.388748,0.454536,37.812935,8.854175,8.854175,185.617989
16.854447,0.639788,56.573848,6.892060,6.892060,213.396057
13.886073,0.556330,41.665868,9.458282,9.458282,203.064062
10.658463,0.483177,35.795555,9.189509,9.189509,186.335186
11.196905,0.537034,35.848420,8.202867,8.202867,181.248471
10.795522,0.443752,35.308570,10.528509,10.528509,193.703927
10.628159,0.426119,34.683631,7.736363,7.736363,185.124732
10.104694,0.382439,34.956244,9.391592,9.391592,191.321676
9.903409,0.375335,34.599982,7.009342,7.009342,196.189667
9.485258,0.381447,34.434603,8.765758,8.765758,187.874062
10.366266,0.374375,38.089484,10.455483,10.455483,192.473952
15.324019,0.474985,47.664440,6.815291,6.815291,199.068279
14.387458,0.398023,55.905260,9.405193,9.405193,212.807373
15.323475,0.431720,57.572426,7.065087,7.065087,214.946228
15.209585,0.460424,63.436275,7.787947,7.787947,227.231984
16.230276,0.531433,61.123338,7.250146,7.250146,223.490222
17.323543,0.553770,60.965767,9.615596,9.615596,456.901037
11.942487,0.441768,40.709499,9.736527,9.736527,199.681410
16.602058,0.572874,52.900022,10.260856,10.260856,221.802543
17.808768,0.596363,62.711654,8.599962,8.599962,254.075571
13.100043,0.473640,44.147737,10.231959,10.231959,209.192364
11.335180,0.392167,36.612785,7.028478,7.028478,203.716426
19.164953,0.524873,66.521707,12.416703,12.416703,254.834977
18.721552,0.581258,67.671488,8.082609,8.082609,252.944446
19.390076,0.555370,59.499917,7.770988,7.770988,259.805978
12.490336,0.501609,42.068724,8.306134,8.306134,221.205221
11.259146,0.455368,40.208562,10.216088,10.216088,216.486832
20.419310,0.603915,69.560705,9.077571,9.077571,265.618914
20.317293,0.655467,74.007409,7.648585,7.648585,274.931625
15.597048,0.596139,45.704244,9.039842,9.039842,248.932470
12.818374,0.509577,51.726881,8.958049,8.958049,248.293195
10.058741,0.442888,31.419412,11.425869,11.425869,219.062206
12.908136,0.515465,39.775306,10.992934,10.992934,233.233629
15.864925,0.621995,56.510455,15.091471,15.091471,261.294197
10.815490,0.407815,42.416986,11.370989,11.370989,246.242342
17.779711,0.595787,61.117193,11.109576,11.109576,265.513472
13.603476,0.472617,43.518509,15.078031,15.078031,253.598154
10.237624,0.424775,33.519802,8.511577,8.511577,223.786163
11.081447,0.526761,40.075056,11.955799,11.955799,245.313525
18.315785,0.495465,68.382156,11.732371,11.732371,278.628844
19.583104,0.561450,59.904819,12.167674,12.167674,267.904363
19.840101,0.596810,68.919126,9.598156,9.598156,307.529587
20.311853,0.602923,61.321965,11.860789,11.860789,289.191402
16.834382,0.426216,58.220149,12.223835,12.223835,267.465059
20.700724,0.478312,57.724109,12.948041,12.948041,270.834784
20.976409,0.441223,60.561536,12.970089,12.970089,274.007769
21.100699,0.513321,68.157160,10.628287,10.628287,279.767040
10.389498,0.314278,36.676691,12.413663,12.413663,249.616675
11.009350,0.343142,33.223413,10.507132,10.507132,229.300470
20.874711,0.671372,63.244463,11.419085,11.419085,280.396331
12.995465,0.426536,49.797406,12.299613,12.299613,256.511199
13.616949,0.399463,47.714649,12.628707,12.628707,252.327060
21.369407,0.442760,52.102632,12.848455,12.848455,263.449467
13.615188,0.415272,42.337816,12.263388,12.263388,258.230237
20.891127,0.584938,74.967651,10.303065,10.303065,305.370732
14.201919,0.485769,42.967204,9.114564,9.114564,249.501185
22.206575,0.638732,69.981704,7.886734,7.886734,302.773310
14.385155,0.459144,40.167569,9.813008,9.813008,252.083279
11.225033,0.451848,33.220053,9.777104,9.777104,229.582747
18.051653,0.756717,60.795556,8.907104,8.907104,274.858793
11.367148,0.692652,41.920625,9.859313,9.859313,247.238296
14.870507,0.708365,49.638651,12.210139,12.210139,258.494978
18.458699,0.732301,54.382705,10.093718,10.093718,268.219313
9.742959,0.560427,27.584623,8.493208,8.493208,221.602604
18.602190,0.784750,60.589153,8.899040,8.899040,273.866263
12.426624,0.545897,38.596342,10.940164,10.940164,248.955351
10.543325,0.489289,32.567881,9.839729,9.839729,229.324951
19.691329,0.765710,60.081207,15.003438,15.003438,272.786147
13.538771,0.534154,39.546982,11.113352,11.113352,253.167971
18.033284,0.887727,56.908382,11.666610,11.666610,266.843416
18.913267,0.782574,59.246216,13.231629,13.231629,272.268793
18.292360,0.864816,55.302753,14.207295,14.207295,266.666517
11.371724,0.488905,37.025209,11.197513,11.197513,255.803922
15.913438,0.659820,46.394881,16.541385,16.541385,257.864695
11.042758,0.541898,36.105480,14.424419,14.424419,232.705523
16.951537,0.694188,57.244356,10.330329,10.330329,264.223945
15.997919,0.705485,56.082191,16.759469,16.759469,272.510750
7.857069,0.453480,25.688557,13.220909,13.220909,216.057864
7.707146,0.416008,23.020765,13.517427,13.517427,212.546473
13.275439,0.569098,43.088870,16.709836,16.709836,254.400281
14.948908,0.776110,53.785830,18.097701,18.097701,272.360987
14.260992,0.631756,38.196494,10.435675,10.435675,253.348070
10.158230,0.603819,31.464149,14.486244,14.486244,225.094154
12.190555,0.647980,35.335130,10.399067,10.399067,229.679197
14.678760,0.668716,47.094990,16.534537,16.534537,254.059731
14.508677,0.672652,48.229826,12.526593,12.526593,252.738331
12.602530,0.633131,40.005871,11.942550,11.942550,235.627687
9.785679,0.598443,35.124759,11.603056,11.603056,244.619689
8.840990,0.491497,31.221105,10.030132,10.030132,221.205604
13.942266,0.605483,40.568633,14.804714,14.804714,253.389639
13.683189,0.686797,51.074933,13.643477,13.643477,252.746843
13.570324,0.787086,50.874481,13.113259,13.113259,258.204157
13.829529,0.716301,51.984421,14.486244,14.486244,254.120244
14.110301,0.702125,53.747525,13.074091,13.074091,259.167630
13.455218,0.748653,50.810385,11.088295,11.088295,255.292905
10.049141,0.657228,31.388307,12.670628,12.670628,207.656210
7.042495,0.448488,23.594984,14.510564,14.510564,197.274295
6.567318,0.419720,21.816424,14.078557,14.078557,199.811237
6.698872,0.454248,23.874189,12.641571,12.641571,198.362442
8.408311,0.529257,32.694348,10.713248,10.713248,213.225429
5.436642,0.364391,18.051300,10.847331,10.847331,184.632084
6.171534,0.325254,18.675728,10.396379,10.396379,181.078420
9.982163,0.574186,37.642277,11.920631,11.920631,212.460392
8.872639,0.579243,34.179110,13.679573,13.679573,209.610196
7.549864,0.416519,26.661855,9.956115,9.956115,187.049632
10.236568,0.485865,39.515942,9.181092,9.181092,212.703788
9.644461,0.713837,35.335323,13.071851,13.071851,206.418267
5.677414,0.479337,17.781631,6.320273,6.320273,168.216205
10.155638,0.648428,36.774196,9.624749,9.624749,219.457157
10.015444,0.628044,33.835743,6.339762,6.339762,197.226743
10.695521,0.756045,38.211726,6.968542,6.968542,206.585119
7.674442,0.669004,23.206336,10.818050,10.818050,188.380919
7.804620,0.696013,21.877673,10.215928,10.215928,168.241550
7.701291,0.671180,27.446797,12.027096,12.027096,186.117423
12.047544,0.965745,41.968754,9.202341,9.202341,206.013396
11.942294,0.758062,43.453708,12.215355,12.215355,204.950656
13.503602,0.935569,43.697969,9.111715,9.111715,217.032313
12.944520,0.670220,37.977130,9.745199,9.745199,194.608679
8.739613,0.632011,32.106689,9.797456,9.797456,186.855292
13.605845,0.817134,43.281258,10.635647,10.635647,203.094080
14.195167,0.733677,47.571158,10.264185,10.264185,206.906916
9.720399,0.587883,33.972834,10.200632,10.200632,194.112063
10.300281,0.561834,33.723550,8.804575,8.804575,193.571029
17.420505,0.696460,58.473083,9.937843,9.937843,244.802477
11.881046,0.600234,37.189788,13.061835,13.061835,198.321322
10.405627,0.480233,34.627790,11.498606,11.498606,193.280783
7.684650,0.350918,25.851824,10.807202,10.807202,189.784048
8.623003,0.403879,27.274698,13.532371,13.532371,195.634106
7.385381,0.383495,25.067490,10.510013,10.510013,173.266760
9.390569,0.388967,30.844458,12.402719,12.402719,192.211964
7.185121,0.259525,23.229057,11.707122,11.707122,168.519378
9.469002,0.331846,38.619285,12.834086,12.834086,200.942808
6.911452,0.312133,27.222825,10.192503,10.192503,177.542996
9.376201,0.295013,36.192266,10.540701,10.540701,191.427150
8.897568,0.346470,31.022093,14.858731,14.858731,195.872702
6.678776,0.292453,23.850669,13.364816,13.364816,170.420373
9.076291,0.350758,32.569289,12.198075,12.198075,201.621509
5.394785,0.224388,20.093929,14.207136,14.207136,164.418121
3.646018,0.174723,11.473102,13.275790,13.275790,149.485341
3.658977,0.169123,12.561730,15.122095,15.122095,150.807892
3.893990,0.161923,14.436708,13.397968,13.397968,151.555298
3.221690,0.142818,12.908136,16.172739,16.172739,150.043591
3.140920,0.186724,14.671783,12.258428,12.258428,83.825633
4.102569,0.171811,17.965859,13.483603,13.483603,85.519264
4.218220,0.169763,20.787029,15.033998,15.033998,161.491924
3.396061,0.110274,17.531355,11.611600,11.611600,85.388925
4.162026,0.127523,22.860378,17.910786,17.910786,163.531513
3.657634,0.114210,18.859027,11.331244,11.331244,152.302672
3.583457,0.127650,19.064438,13.900601,13.900601,152.568180
6.817402,0.233700,41.554443,15.495255,15.495255,198.165287
5.971884,0.233188,29.825016,11.901462,11.901462,165.488061
4.711060,0.215588,23.185600,14.344674,14.344674,155.619499
4.652340,0.252388,22.867579,13.138188,13.138188,150.380493
4.542258,0.242788,21.332063,14.177406,14.177406,150.113512
5.418338,0.249924,21.222941,13.604693,13.604693,149.835652
5.716615,0.280773,24.099793,13.616149,13.616149,152.645110
5.526307,0.252901,21.572195,12.365182,12.365182,147.911232
5.419489,0.232389,20.679827,12.102713,12.102713,147.042897
6.589750,0.244004,23.424837,13.395632,13.395632,152.655797
5.915754,0.207588,23.527238,11.660401,11.660401,151.006904
8.249588,0.294373,37.679525,9.306471,9.306471,182.356907
8.807454,0.325894,37.299038,8.068273,8.068273,169.004828
8.932769,0.482281,40.089968,10.842595,10.842595,181.145590
8.730845,0.651564,42.250038,12.402143,12.402143,186.642200
8.438904,0.642412,37.144315,11.215081,11.215081,188.615964
8.669147,0.521386,35.291098,11.173000,11.173000,186.166415
8.450615,0.493737,34.237895,11.639985,11.639985,186.458133
6.807482,0.452648,29.932890,12.846887,12.846887,174.436637
6.624759,0.413991,34.847346,11.585680,11.585680,197.912866
7.665386,0.359783,33.697149,15.403189,15.403189,203.523144
14.338498,0.561514,66.172324,13.508275,13.508275,234.898459
13.820824,0.747790,53.546209,14.593062,14.593062,213.954243
14.497541,0.815438,56.146801,13.815224,13.815224,216.019816
9.566668,0.600395,38.864826,12.757637,12.757637,190.500926
9.290183,0.545674,41.088994,12.812870,12.812870,200.010697
10.370362,0.509001,41.118530,10.005940,10.005940,202.973949
17.276662,0.659852,70.720086,15.953022,15.953022,255.424748
17.823136,0.538666,64.915822,11.041607,11.041607,247.812067
12.533505,0.445928,43.676593,10.461628,10.461628,216.034120
14.785289,0.497001,47.394835,14.375939,14.375939,226.387682
17.686750,0.675948,53.872712,14.803594,14.803594,250.043371
10.354490,0.563434,37.030553,10.358394,10.358394,222.744800
10.566430,0.656716,36.841238,10.578782,10.578782,227.591768
13.657718,0.750125,47.355827,9.955795,9.955795,256.859270
8.515833,0.548234,30.408930,14.076509,14.076509,226.790313
15.124240,0.802222,64.645769,17.192021,17.192021,288.059030
14.360226,1.050867,57.169411,17.077394,17.077394,281.335581
11.652561,0.858960,42.714975,17.288631,17.288631,282.165996
12.624035,0.871535,44.191834,16.870319,16.870319,268.579000
8.732829,0.656364,31.752026,10.432764,10.432764,258.920331
8.537209,0.454120,30.568165,18.951028,18.951028,269.026911
9.101604,0.465704,30.096253,14.648423,14.648423,264.712723
8.906048,0.415336,31.067150,20.306573,20.306573,267.008988
8.607738,0.396551,31.063630,13.872441,13.872441,263.794178
8.258485,0.416007,31.602808,12.757861,12.757861,258.292159
7.314723,0.430120,32.373221,18.328265,18.328265,264.612464
7.998383,0.472169,34.892595,16.910224,16.910224,264.041318
14.853579,0.910704,69.934920,10.597151,10.597151,314.211468
15.315763,1.031155,63.171599,16.640139,16.640139,293.902079
11.098695,0.653804,51.612575,12.412511,12.412511,286.485625
10.465372,0.629707,52.369325,12.695780,12.695780,284.387860
17.663453,0.741646,79.300272,12.349054,12.349054,321.110312
10.656864,0.513353,49.409591,11.739155,11.739155,291.163022
13.056842,0.514121,47.845724,13.370640,13.370640,283.693255
12.770758,0.499561,48.641513,18.824786,18.824786,282.499698
19.142072,0.826479,70.163372,18.622734,18.622734,315.251326
10.240056,0.447304,39.722665,18.954804,18.954804,262.098787
19.219289,0.689261,64.570727,14.418083,14.418083,313.699714
10.462652,0.447464,38.422610,20.722484,20.722484,266.018218
10.190039,0.401191,39.803659,15.311955,15.311955,264.026310
10.289816,0.384231,34.402794,15.759035,15.759035,266.484402
9.836656,0.398152,31.564374,14.121630,14.121630,261.748189
9.179300,0.324678,29.553203,18.970453,18.970453,240.283195
10.085685,0.418568,31.676921,12.764709,12.764709,234.799321
10.792866,0.543786,35.873540,14.761993,14.761993,260.235138
6.966717,0.489192,30.610054,14.925196,14.925196,232.765780
12.594370,0.602603,57.401991,20.318092,20.318092,272.326939
12.667139,0.630380,56.817916,15.056526,15.056526,267.272736
6.956221,0.448968,28.661219,14.943436,14.943436,223.040518
14.040284,0.666828,63.741625,20.210987,20.210987,276.572936
17.442905,0.661452,64.816940,20.493360,20.493360,279.398682
12.993962,0.500553,46.172253,21.421377,21.421377,259.267761
9.548139,0.400264,33.278389,19.971207,19.971207,230.933108
11.687282,0.487209,38.651222,21.807272,21.807272,260.380645
11.131112,0.512745,36.672819,29.198732,29.198732,241.355695
11.986583,0.507625,39.980814,23.409796,23.409796,235.984686
17.827104,0.680045,61.207083,20.933816,20.933816,267.803530
10.384155,0.552234,42.105556,25.350664,25.350664,239.868373
18.253543,0.675117,67.991045,26.030259,26.030259,276.908621
13.337903,0.503945,51.665664,27.902709,27.902709,266.733910
8.808735,0.337862,36.836437,43.459788,43.459788,248.206538
9.822672,0.373607,40.238610,35.183224,35.183224,248.730963
17.540251,0.758221,83.127669,33.252341,33.252341,325.960382
16.496585,0.557066,57.512041,30.954220,30.954220,280.143016
17.384312,0.630028,59.957909,35.276281,35.276281,286.969090
12.216764,0.468840,47.150479,33.557818,33.557818,275.322033
14.033020,0.475081,52.875829,30.395202,30.395202,275.409139
18.481804,0.617771,73.238243,27.734034,27.734034,329.833316
15.838972,0.546282,56.488791,32.581385,32.581385,276.205473
14.156638,0.419368,49.971073,31.754587,31.754587,274.914954
16.617803,0.399015,47.421076,32.486311,32.486311,276.161984
15.517271,0.394535,47.120270,26.839074,26.839074,271.277288
23.493894,0.406343,96.885772,27.275497,27.275497,342.276548
14.689928,0.296902,44.558560,29.280238,29.280238,281.494624
16.125249,0.361703,50.602605,28.523648,28.523648,293.721723
14.254240,0.288773,44.974120,26.219319,26.219319,285.225667
16.463432,0.357254,47.690745,26.452411,26.452411,294.157635
13.786296,0.320070,49.073969,27.763442,27.763442,295.846786
15.469942,0.339398,45.078986,28.666787,28.666787,293.638746
15.614809,0.359334,44.709187,31.138223,31.138223,295.191030
27.872468,0.441384,59.381131,26.452251,26.452251,325.563255
13.848952,0.295462,41.905008,25.991923,25.991923,286.229909
17.705022,0.324678,50.016707,28.754340,28.754340,331.072059
20.823606,0.401703,55.777482,35.201912,35.201912,336.616382
19.153240,0.440744,54.022763,23.861677,23.861677,319.712079
13.706806,0.457320,48.931887,30.299265,30.299265,291.066124
27.477997,0.642316,70.904249,23.314819,23.314819,327.109779
20.587058,0.464072,59.664624,28.615746,28.615746,329.735618
19.769731,0.572554,62.683302,29.777911,29.777911,329.175704
20.481872,0.637292,67.447259,25.396681,25.396681,322.316894
12.648900,0.471784,46.702375,21.041434,21.041434,279.730145
16.488201,0.535145,58.800384,28.526592,28.526592,327.856481
19.732611,0.634411,62.520035,29.691414,29.691414,325.164593
20.021063,0.624556,65.716380,26.649471,26.649471,321.638577
19.802756,0.702540,66.497035,26.517884,26.517884,328.275240
17.973059,0.678444,60.825189,32.638154,32.638154,331.369792
16.228804,0.636491,58.386457,23.412164,23.412164,302.082642
24.123377,0.731182,81.503191,27.169160,27.169160,342.790477
26.488508,0.659403,78.936266,27.909557,27.909557,335.902801
18.351114,0.456968,60.915846,28.311516,28.311516,326.420583
22.756152,0.465257,68.818996,29.590836,29.590836,327.924514
30.011803,1.021266,91.078788,30.563813,30.563813,380.389520
22.560309,0.489129,57.785806,26.771969,26.771969,329.464350
20.761525,0.450632,56.301875,27.339243,27.339243,330.088105
22.728376,0.492713,71.513125,33.247029,33.247029,337.114983
29.945658,0.622699,76.312539,38.911931,38.911931,352.515836
17.776544,0.375366,57.107298,26.679711,26.679711,333.204641
22.269424,0.395911,62.053563,36.905015,36.905015,340.391458
30.669863,0.547850,89.323972,45.677524,45.677524,373.320177
15.112911,0.366951,47.231408,47.174639,47.174639,320.367738
23.498118,0.377511,76.482237,43.300042,43.300042,358.881486
15.613688,0.315846,46.662214,40.354901,40.354901,316.145230
29.337774,0.631820,87.658022,38.147246,38.147246,375.971265
28.852838,0.620011,95.790617,35.750754,35.750754,394.856884
15.064015,0.338598,61.171018,33.431321,33.431321,339.260622
19.228186,0.370630,65.101426,33.513978,33.513978,345.682369
16.636139,0.398663,60.479550,37.115450,37.115450,345.425532
24.215539,0.579242,78.019897,36.893943,36.893943,398.400052
23.199424,0.556362,81.525433,32.691756,32.691756,367.826639
13.535059,0.379111,52.584912,38.439282,38.439282,354.503711
18.536109,0.434791,58.987908,36.514480,36.514480,342.481031
26.020916,0.522121,84.719154,28.192891,28.192891,364.618038
14.332002,0.296581,56.239794,31.468982,31.468982,337.901782
20.956153,0.381638,67.304505,33.780735,33.780735,346.848438
15.727898,0.303654,52.508303,23.724778,23.724778,336.654975
19.402748,0.395784,56.161200,28.270492,28.270492,337.173352
19.599968,0.402727,54.563700,29.590388,29.590388,341.734298
21.667237,0.384839,56.708474,29.588243,29.588243,341.320882
17.728639,0.355558,53.135962,32.509608,32.509608,341.549559
27.868725,0.576074,70.896794,32.121761,32.121761,389.590198
20.329709,0.525002,55.735465,31.758874,31.758874,345.835236
27.553615,0.609163,75.906131,33.374680,33.374680,393.983205
18.539213,0.477352,60.479551,35.845091,35.845091,354.889030
13.781879,0.436264,52.831349,37.931850,37.931850,343.663645
14.768009,0.361862,52.686579,37.730982,37.730982,343.104019
14.641767,0.311110,45.016905,29.253709,29.253709,336.691968
24.294452,0.447240,75.804178,42.606109,42.606109,507.986980
14.935212,0.413352,51.934373,37.482434,37.482434,338.519041
13.635573,0.446440,47.419508,40.820477,40.820477,319.026146
17.586140,0.442472,59.032804,36.641298,36.641298,339.090763
13.861561,0.445608,47.243057,36.699091,36.699091,306.345055
10.687136,0.381991,35.619392,32.235939,32.235939,284.464310
12.680387,0.430792,43.486637,25.692110,25.692110,286.160052
