#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.754587,0,0,0,0
32.486311,0,0,0,0
26.839074,0,0,0,0
27.275497,0,0,0,0
29.280238,0,0,0,0
28.523648,0,0,0,0
26.219319,0,0,0,0
26.452411,0,0,0,0
27.763442,0,0,0,0
28.666787,0,0,0,0
31.138223,0,0,0,0
26.452251,0,0,0,0
25.991923,0,0,0,0
28.754340,0,0,0,0
35.201912,0,0,0,0
23.861677,0,0,0,0
30.299265,0,0,0,0
23.314819,0,0,0,0
28.615746,0,0,0,0
29.777911,0,0,0,0
25.396681,0,0,0,0
21.041434,0,0,0,0
28.526592,0,0,0,0
29.691414,0,0,0,0
26.649471,0,0,0,0
26.517884,0,0,0,0
32.638154,0,0,0,0
23.412164,0,0,0,0
27.169160,0,0,0,0
27.909557,0,0,0,0
28.311516,0,0,0,0
29.590836,0,0,0,0
30.563813,0,0,0,0
26.771969,0,0,0,0
27.339243,0,0,0,0
33.247029,0,0,0,0
38.911931,0,0,0,0
26.679711,0,0,0,0
36.905015,0,0,0,0
45.677524,0,0,0,0
47.174639,0,0,0,0
43.300042,0,0,0,0
40.354901,0,0,0,0
38.147246,0,0,0,0
35.750754,0,0,0,0
33.431321,0,0,0,0
33.513978,0,0,0,0
37.115450,0,0,0,0
36.893943,0,0,0,0
32.691756,0,0,0,0
38.439282,0,0,0,0
36.514480,0,0,0,0
28.192891,0,0,0,0
31.468982,0,0,0,0
33.780735,0,0,0,0
23.724778,0,0,0,0
28.270492,0,0,0,0
29.590388,0,0,0,0
29.588243,0,0,0,0
32.509608,0,0,0,0
32.121761,0,0,0,0
31.758874,0,0,0,0
33.374680,0,0,0,0
35.845091,0,0,0,0
37.931850,0,0,0,0
37.730982,0,0,0,0
29.253709,0,0,0,0
42.606109,763919763,11,15,-1295774453
37.482434,1084132102,0,0,1080227225
40.820477,1554668366,0,1192329280,-1051407994
36.641298,-1064178241,0,65535,1080270248
36.699091,2099012491,1065353216,16,-212480622
32.235939,1078488064,1073741824,0,1080251932
25.692110,65,11,1192329536,-732824500
28.300028,0,0,65535,1080302617
36.355149,1167371328,1191145136,17,939807564
28.276411,65535,65535,0,1080212925
28.797285,1167367376,1180504208,1192328512,-1588519424
28.468095,65535,65535,65535,1080176698
24.845406,1167363120,11,144,1687200593
25.171236,65535,0,0,1080232662
21.249277,1170081600,0,68,-693791837
17.126323,65535,0,0,1080232315
22.655543,94,1065353216,-1194467909,1425516825
18.880659,65535,1073741824,65520,1080151758
