#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861451666432.000000,0.000000,0.000000,14.937644,7.095551,0.121282,0.113602,16.574026,5.371488,39.420452
1403636861501666560.000000,0.000000,0.000000,14.959372,8.543257,0.144515,0.196164,14.619750,0.250340,48.963567
1403636861551666432.000000,0.000000,0.000000,15.093711,6.914780,0.169091,0.095202,15.404308,0.136995,46.319264
1403636861601666560.000000,0.000000,0.000000,18.979989,7.986704,0.174851,0.089506,12.181051,4.382799,50.210821
1403636861651666432.000000,0.000000,0.000000,15.968478,6.939516,0.168707,0.178435,15.570808,0.203875,43.902740
1403636861701666560.000000,0.000000,0.000000,16.157602,9.336647,0.176676,0.074401,13.013482,3.402205,49.284469
1403636861751666432.000000,0.000000,0.000000,15.228945,8.021456,0.160035,0.099906,14.141598,0.098818,44.708835
1403636861801666560.000000,0.000000,0.000000,15.731034,8.877407,0.101890,0.074945,12.031256,2.814355,47.297297
1403636861851666432.000000,0.000000,0.000000,14.244319,8.447544,0.062818,0.062626,13.702870,0.087682,44.495199
1403636861901666560.000000,0.000000,0.000000,15.827772,8.254388,0.176931,0.054881,12.134266,2.724177,50.425258
1403636861951666432.000000,0.000000,0.000000,16.314693,5.977931,0.165731,0.108386,13.871385,0.102338,41.752014
1403636862001666560.000000,0.000000,0.000000,13.483987,5.475906,0.162531,0.067009,12.424095,3.364764,38.821817
1403636862051666432.000000,0.000000,0.000000,14.914476,5.697926,0.184067,0.098146,16.129922,0.097314,41.582379
1403636862101666560.000000,0.000000,0.000000,15.611865,5.890890,0.197188,0.095202,13.774519,0.066977,42.108341
1403636862151666432.000000,0.000000,0.000000,14.989485,4.245709,0.169379,0.086946,16.436711,0.071202,40.080720
1403636862201666560.000000,0.000000,0.000000,13.642837,3.494846,0.078593,0.089026,16.963281,6.934013,36.064936
1403636862251666432.000000,0.000000,0.000000,14.850922,3.146584,0.187331,0.193956,16.915760,0.216740,37.339551
1403636862301666560.000000,0.000000,0.000000,14.607207,3.122936,0.143618,0.117442,15.919230,0.133250,35.867396
1403636862351666432.000000,0.000000,0.000000,17.602716,5.080891,0.184675,0.108738,14.914220,6.977053,42.070291
1403636862401666560.000000,0.000000,0.000000,12.690308,3.453118,0.199939,0.212388,18.009540,0.246308,34.487820
1403636862451666432.000000,0.000000,0.000000,13.973627,3.789316,0.139970,0.117410,16.666507,0.180451,38.209614
1403636862501666560.000000,0.000000,0.000000,15.799963,7.173121,0.182659,0.086722,15.174960,7.190369,43.740209
1403636862551666432.000000,0.000000,0.000000,15.815420,6.953181,0.191651,0.191491,18.935092,0.284005,40.449143
1403636862601666560.000000,0.000000,0.000000,14.017180,9.218821,0.187235,0.127874,18.091269,0.171139,44.431902
1403636862651666432.000000,0.000000,0.000000,16.569770,9.744847,0.188579,0.130754,17.134100,0.108130,54.794839
1403636862701666560.000000,0.000000,0.000000,16.518632,6.121358,0.169091,0.116930,18.239944,0.117250,44.430430
1403636862751666432.000000,0.000000,0.000000,14.712968,6.639415,0.165603,0.116610,18.034340,0.106018,41.898448
1403636862801666560.000000,0.000000,0.000000,15.827036,9.732591,0.175779,0.119970,18.494028,0.109890,51.974790
1403636862851666432.000000,0.000000,0.000000,15.270482,9.012673,0.085729,0.133794,19.272730,0.102498,47.430484
1403636862901666560.000000,0.000000,0.000000,13.920058,8.072593,0.181924,0.137922,20.361582,0.113955,43.821363
1403636862951666432.000000,0.000000,0.000000,13.947579,7.851853,0.169475,0.147875,18.080900,0.114114,48.414982
1403636863001666560.000000,0.000000,0.000000,14.965165,7.172736,0.148867,0.140066,18.562222,3.840069,46.381697
1403636863051666432.000000,0.000000,0.000000,14.616550,7.251971,0.170563,0.195076,18.008995,0.243173,45.024169
1403636863101666560.000000,0.000000,0.000000,13.618036,6.642679,0.183683,0.089794,17.189268,0.144131,42.057139
1403636863151666432.000000,0.000000,0.000000,16.228644,8.955137,0.177251,0.117666,16.137090,4.216108,48.269091
1403636863201666560.000000,0.000000,0.000000,14.837419,8.554618,0.173252,0.162883,16.350213,0.174532,46.019546
1403636863251666432.000000,0.000000,0.000000,15.672953,8.188115,0.171043,0.089730,15.372980,0.244644,47.170639
1403636863301666560.000000,0.000000,0.000000,15.084303,8.561722,0.204516,0.079521,14.076733,3.038422,47.702040
1403636863351666432.000000,0.000000,0.000000,15.610617,8.003599,0.196452,0.109314,13.272398,0.125506,48.807500
1403636863401666560.000000,0.000000,0.000000,14.526213,7.357060,0.170723,0.058081,14.742601,0.144066,44.651778
1403636863451666432.000000,0.000000,0.000000,15.899741,8.151442,0.185891,0.061825,13.652661,2.600975,51.080661
1403636863501666560.000000,0.000000,0.000000,16.293157,6.372434,0.188067,0.106658,17.145428,0.129730,45.842360
1403636863551666432.000000,0.000000,0.000000,15.193073,6.065709,0.211844,0.062721,15.603288,0.091362,43.310154
1403636863601666560.000000,0.000000,0.000000,13.863481,5.236287,0.187012,0.081282,15.907421,3.596481,45.829911
1403636863651666432.000000,0.000000,0.000000,15.113551,6.600534,0.194596,0.148931,17.153844,0.164099,42.892930
1403636863701666560.000000,0.000000,0.000000,15.556503,6.302161,0.191491,0.081601,16.095233,0.098306,41.959057
1403636863751666432.000000,0.000000,0.000000,13.238254,4.973242,0.107682,0.089282,15.098927,0.085730,39.994702
1403636863801666560.000000,0.000000,0.000000,15.876541,3.152024,0.209572,0.098914,16.141506,0.082049,37.051801
1403636863851666432.000000,0.000000,0.000000,13.467026,2.887540,0.153187,0.104098,15.874173,0.081793,35.799266
1403636863901666560.000000,0.000000,0.000000,14.554181,4.034888,0.217572,0.101345,16.410727,7.816812,39.658280
1403636863951666432.000000,0.000000,0.000000,13.969210,3.469246,0.120002,0.205092,16.343141,0.237157,39.739658
1403636864001666560.000000,0.000000,0.000000,14.284097,3.881701,0.158499,0.078401,14.935436,0.140866,38.566901
1403636864051666432.000000,0.000000,0.000000,14.908331,5.791432,0.235140,0.096738,16.857262,0.123106,44.985416
1403636864101666560.000000,0.000000,0.000000,14.783082,5.567044,0.220516,0.096866,9.714543,0.067362,42.689791
1403636864151666432.000000,0.000000,0.000000,14.074748,5.476227,0.176355,0.089057,10.033877,0.068449,40.580825
1403636864201666560.000000,0.000000,0.000000,13.144812,6.064845,0.185155,0.094178,13.507282,0.073153,39.151519
1403636864251666432.000000,0.000000,0.000000,17.301014,8.391095,0.194659,0.093089,15.936382,7.442598,46.800232
1403636864301666560.000000,0.000000,0.000000,14.898571,8.417207,0.182819,0.083490,19.948614,0.135074,43.868436
1403636864351666432.000000,0.000000,0.000000,15.678970,9.756239,0.195555,0.139170,18.705392,0.156963,54.162957
1403636864401666560.000000,0.000000,0.000000,14.061341,6.799194,0.083842,0.115106,16.794862,0.099234,42.088723
1403636864451666432.000000,0.000000,0.000000,15.790587,7.656010,0.165251,0.125538,18.588558,0.106306,42.309463
1403636864501666560.000000,0.000000,0.000000,13.939227,7.714474,0.155619,0.135938,17.495642,0.106306,43.109190
1403636864551666432.000000,0.000000,0.000000,14.663464,5.364384,0.128802,0.124898,16.634219,0.087169,34.092485
1403636864601666560.000000,0.000000,0.000000,15.969951,5.188797,0.128579,0.104513,16.126978,3.819044,35.649793
1403636864651666432.000000,0.000000,0.000000,14.849418,5.987916,0.133442,0.180900,17.371448,0.243524,39.025661
1403636864701666560.000000,0.000000,0.000000,18.219303,7.866670,0.164515,0.091009,16.391623,0.138883,54.043914
1403636864751666432.000000,0.000000,0.000000,17.437657,8.244756,0.160131,0.062849,14.398851,4.848631,51.895556
1403636864801666560.000000,0.000000,0.000000,15.891421,10.140022,0.164739,0.161154,15.596248,0.135939,49.747517
1403636864851666432.000000,0.000000,0.000000,13.503571,7.906510,0.165347,0.090914,15.422293,0.148643,42.613821
1403636864901666560.000000,0.000000,0.000000,14.068924,8.681884,0.181859,0.074882,14.852010,2.906228,46.235614
1403636864951666432.000000,0.000000,0.000000,15.113263,7.816813,0.160899,0.115586,16.594698,0.190052,45.428656
1403636865001666560.000000,0.000000,0.000000,14.101405,6.876124,0.170083,0.073506,16.103841,0.118978,42.304375
1403636865051666432.000000,0.000000,0.000000,14.910444,6.996957,0.058337,0.075746,14.233023,2.725937,46.216253
1403636865101666560.000000,0.000000,0.000000,15.487990,5.781608,0.177059,0.117987,17.558875,0.168227,43.729521
1403636865151666432.000000,0.000000,0.000000,19.165272,5.745447,0.203492,0.083042,16.012927,0.105506,45.956089
1403636865201666560.000000,0.000000,0.000000,13.623541,6.241936,0.169059,0.088930,15.452821,0.070241,43.620367
1403636865251666432.000000,0.000000,0.000000,13.724023,4.164779,0.176228,0.085921,17.296183,0.081985,38.136205
1403636865301666560.000000,0.000000,0.000000,13.225870,4.211916,0.169539,0.089537,16.929488,0.072033,37.488225
1403636865351666432.000000,0.000000,0.000000,14.265280,5.479843,0.211204,0.097250,17.226741,0.084769,42.104692
1403636865401666560.000000,0.000000,0.000000,13.255790,3.352124,0.153763,0.109954,17.561403,0.084450,38.035883
1403636865451666432.000000,0.000000,0.000000,13.845753,3.412125,0.159490,0.099777,14.820459,0.083746,38.114252
1403636865501666560.000000,0.000000,0.000000,14.581318,4.372015,0.189283,0.112034,17.484314,7.366756,40.531288
1403636865551666432.000000,0.000000,0.000000,15.630168,3.361980,0.106562,0.232517,17.651197,0.239396,41.465865
1403636865601666560.000000,0.000000,0.000000,14.330785,3.584960,0.199779,0.093442,16.176227,0.134243,38.669366
1403636865651666432.000000,0.000000,0.000000,13.756055,6.955005,0.211107,0.109410,15.787355,0.196036,41.163491
1403636865701666560.000000,0.000000,0.000000,16.137282,7.565544,0.201060,0.108802,13.911801,8.324150,45.996218
1403636865751666432.000000,0.000000,0.000000,15.941246,7.524007,0.205060,0.169475,18.944820,0.255877,45.210508
1403636865801666560.000000,0.000000,0.000000,15.496823,8.382774,0.196899,0.091330,16.439239,0.146050,45.844279
1403636865851666432.000000,0.000000,0.000000,23.325059,8.297845,0.212516,0.075201,17.609821,0.142338,54.073803
1403636865901666560.000000,0.000000,0.000000,15.042958,6.904668,0.165219,0.123202,17.917826,0.112802,41.200580
1403636865951666432.000000,0.000000,0.000000,15.469974,9.136228,0.186020,0.137891,19.769507,0.109089,54.108107
1403636866001666560.000000,0.000000,0.000000,12.294140,6.576342,0.142306,0.140002,19.511583,0.113506,41.494377
1403636866051666432.000000,0.000000,0.000000,18.082885,8.472376,0.173315,0.137986,20.033960,0.112962,47.397588
1403636866101666560.000000,0.000000,0.000000,14.504293,7.443589,0.161219,0.132451,19.712226,0.117218,42.491899
1403636866151666432.000000,0.000000,0.000000,14.500420,8.927616,0.172675,0.130371,17.232949,0.106210,50.123044
1403636866201666560.000000,0.000000,0.000000,15.945406,7.138144,0.085634,0.124130,18.688368,5.074716,46.944811
1403636866251666432.000000,0.000000,0.000000,14.517861,6.874588,0.166851,0.211908,18.901907,0.264677,42.530588
1403636866301666560.000000,0.000000,0.000000,16.251876,6.218832,0.151331,0.137890,16.572170,0.139938,44.893734
1403636866351666432.000000,0.000000,0.000000,14.553861,7.532199,0.190339,0.115555,16.364773,0.192099,44.863397
1403636866401666560.000000,0.000000,0.000000,15.236722,7.123648,0.182371,0.110338,16.681644,4.731221,46.978924
1403636866451666432.000000,0.000000,0.000000,15.737146,9.290471,0.176291,0.208036,19.477278,0.258597,49.525049
1403636866501666560.000000,0.000000,0.000000,16.337094,9.046498,0.200580,0.117858,16.845903,0.143970,50.123044
1403636866551666432.000000,0.000000,0.000000,15.773755,8.787550,0.187075,0.113282,14.730217,4.573874,49.323830
1403636866601666560.000000,0.000000,0.000000,14.464451,7.153537,0.179011,0.169507,16.748845,0.152995,47.191119
1403636866651666432.000000,0.000000,0.000000,17.607452,8.130226,0.194820,0.092929,15.506871,0.175139,54.132876
1403636866701666560.000000,0.000000,0.000000,14.131965,6.049709,0.176419,0.092386,14.447555,4.064489,44.160889
1403636866751666432.000000,0.000000,0.000000,13.672309,6.129742,0.187140,0.161571,15.965151,0.154146,41.396295
1403636866801666560.000000,0.000000,0.000000,16.092385,6.912157,0.174755,0.088834,14.660615,0.116003,44.110584
1403636866851666432.000000,0.000000,0.000000,14.854378,7.100416,0.213828,0.078690,13.703990,4.032681,48.318116
1403636866901666560.000000,0.000000,0.000000,16.256516,6.150094,0.218500,0.125987,15.179664,0.107778,47.063437
1403636866951666432.000000,0.000000,0.000000,15.688857,5.330079,0.176323,0.085985,15.337428,0.123875,42.717407
1403636867001666560.000000,0.000000,0.000000,14.019579,5.611460,0.184388,0.092706,14.046780,0.076033,45.340398
1403636867051666432.000000,0.000000,0.000000,14.407587,4.640243,0.193603,0.097794,17.012305,4.655732,40.653850
1403636867101666560.000000,0.000000,0.000000,14.867595,5.720167,0.190052,0.160291,16.217987,0.205412,40.856350
1403636867151666432.000000,0.000000,0.000000,15.110352,6.941404,0.193828,0.095362,13.873497,0.111746,44.991784
1403636867201666560.000000,0.000000,0.000000,14.201471,4.568722,0.099906,0.054241,10.745633,0.141218,39.509573
1403636867251666432.000000,0.000000,0.000000,15.597656,6.643895,0.100578,0.052769,11.608593,5.898506,41.832975
1403636867301666560.000000,0.000000,0.000000,14.314657,4.714581,0.107298,0.115458,13.212749,0.178692,41.305286
1403636867351666432.000000,0.000000,0.000000,21.114971,6.427827,0.114722,0.074722,11.941078,0.111554,47.770586
1403636867401666560.000000,0.000000,0.000000,14.757641,4.696085,0.202052,0.054337,8.465144,5.628197,39.419940
1403636867451666432.000000,0.000000,0.000000,13.929626,6.370771,0.209636,0.112258,12.371454,0.107394,38.739064
1403636867501666560.000000,0.000000,0.000000,15.751419,6.441908,0.232612,0.072129,12.971657,0.122051,48.725515
1403636867551666432.000000,0.000000,0.000000,17.792927,6.627287,0.210212,0.089537,10.741345,4.993081,45.637748
1403636867601666560.000000,0.000000,0.000000,13.768791,3.997800,0.202724,0.121858,15.030862,0.102081,36.314572
1403636867651666432.000000,0.000000,0.000000,14.815466,5.245854,0.194404,0.076642,15.747834,0.121794,35.384924
1403636867701666560.000000,0.000000,0.000000,12.887463,3.567712,0.152770,0.093089,12.423711,4.507505,38.340272
1403636867751666432.000000,0.000000,0.000000,12.752869,3.094776,0.140067,0.132579,16.982097,0.117826,33.798591
1403636867801666560.000000,0.000000,0.000000,13.075722,5.084699,0.174627,12.797030,5.828713,0.001312,34.836081
1403636867851666432.000000,0.000000,0.000000,12.686596,3.574752,0.125090,4.252716,5.276799,0.001376,34.609517
1403636867901666560.000000,0.000000,0.000000,13.857657,3.568064,0.127170,4.743029,4.974618,0.001280,34.403146
1403636867951666432.000000,0.000000,0.000000,14.481380,3.380316,0.178148,5.016282,5.328896,0.001664,35.292762
1403636868001666560.000000,0.000000,0.000000,14.006684,6.159438,0.195588,4.474416,5.359425,5.186589,40.506167
1403636868051666432.000000,0.000000,0.000000,15.208337,6.513108,0.183811,7.739659,5.951627,0.001152,41.641004
1403636868101666560.000000,0.000000,0.000000,14.106301,4.371023,0.126178,6.880155,6.890876,0.001344,39.032381
1403636868151666432.000000,0.000000,0.000000,16.133762,6.250704,0.182595,5.363360,6.902428,0.001344,44.176761
1403636868201666560.000000,0.000000,0.000000,14.813898,3.710339,0.066369,4.654900,7.193089,0.001312,41.089922
1403636868251666432.000000,0.000000,0.000000,14.042652,3.790116,0.178851,4.993242,8.217299,4.839862,21.666565
1403636868301666560.000000,0.000000,0.000000,14.943564,7.597032,0.182499,7.606633,6.861691,0.001312,40.676698
1403636868351666432.000000,0.000000,0.000000,14.146462,7.908270,0.132002,6.082317,6.893115,0.001344,36.641522
1403636868401666560.000000,0.000000,0.000000,14.916396,8.498232,0.314566,4.877272,6.270673,0.001568,47.333458
1403636868451666432.000000,0.000000,0.000000,15.003374,8.409591,0.185923,4.839735,7.747468,0.001376,37.939753
1403636868501666560.000000,0.000000,0.000000,13.982459,7.920270,0.198947,4.611699,7.852941,6.192527,36.180329
1403636868551666432.000000,0.000000,0.000000,17.265526,7.937199,0.189059,6.235536,7.193761,0.001376,40.030735
1403636868601666560.000000,0.000000,0.000000,16.050304,7.840045,0.141954,4.797494,8.513401,0.001248,43.222632
1403636868651666432.000000,0.000000,0.000000,13.346480,7.195745,0.155235,5.124124,8.430199,0.001152,38.582389
1403636868701666560.000000,0.000000,0.000000,14.145470,7.670345,0.144515,5.045659,8.899039,0.001344,40.925150
1403636868751666432.000000,0.000000,0.000000,13.672373,7.728714,0.159682,4.960729,8.677948,4.295629,37.979850
1403636868801666560.000000,0.000000,0.000000,15.197489,8.078801,0.163075,6.182831,7.355972,0.001344,39.986414
1403636868851666432.000000,0.000000,0.000000,15.785820,8.560026,0.094753,5.740039,8.401239,0.001504,46.822409
1403636868901666560.000000,0.000000,0.000000,13.471666,7.111168,0.111074,5.746663,8.576698,0.001376,39.551462
1403636868951666432.000000,0.000000,0.000000,14.543013,8.284373,0.105249,5.830409,9.158789,0.001696,40.395125
1403636869001666560.000000,0.000000,0.000000,13.995067,7.467942,0.118114,4.897976,8.481305,3.784100,36.835701
1403636869051666432.000000,0.000000,0.000000,13.054826,8.324885,0.196612,7.034590,8.046417,0.001600,38.513875
1403636869101666560.000000,0.000000,0.000000,16.895247,9.096132,0.107426,4.614867,8.195763,0.001344,49.252340
1403636869151666432.000000,0.000000,0.000000,18.317193,6.697528,0.100162,5.411009,9.952467,0.001344,42.871362
1403636869201666560.000000,0.000000,0.000000,15.844765,6.903548,0.150083,5.192413,10.288377,0.001440,40.752508
1403636869251666432.000000,0.000000,0.000000,14.980589,7.566600,0.156515,3.901702,9.978707,6.000524,40.346581
1403636869301666560.000000,0.000000,0.000000,16.525000,8.558873,0.159907,5.736903,10.436571,0.001600,43.372299
1403636869351666432.000000,0.000000,0.000000,14.763273,8.072657,0.138722,4.092553,10.346938,0.001600,44.940967
1403636869401666560.000000,0.000000,0.000000,14.414403,4.558130,0.147331,3.328220,9.546539,0.001504,36.784949
1403636869451666432.000000,0.000000,0.000000,14.515364,7.739755,0.150531,2.700176,8.769342,0.001280,40.832701
1403636869501666560.000000,0.000000,0.000000,15.054927,7.078271,0.149762,2.417932,7.531815,10.301401,40.738364
1403636869551666432.000000,0.000000,0.000000,14.536005,7.659081,0.148290,7.082335,9.273350,0.001152,41.620524
1403636869601666560.000000,0.000000,0.000000,14.364354,6.893084,0.137507,3.656993,11.069799,0.001376,43.464684
1403636869651666432.000000,0.000000,0.000000,14.446915,5.144348,0.133923,4.292045,10.337273,0.001056,39.959726
1403636869701666560.000000,0.000000,0.000000,13.351184,6.214639,0.109154,3.650178,9.975315,0.001120,36.680210
1403636869751666432.000000,0.000000,0.000000,15.571832,8.302005,0.155459,2.831411,9.163877,9.042786,43.839795
1403636869801666560.000000,0.000000,0.000000,13.680438,6.402291,0.128674,6.680984,10.236951,0.001632,40.112080
1403636869851666432.000000,0.000000,0.000000,15.087279,5.628837,0.135395,3.964167,11.878229,0.001568,44.847237
1403636869901666560.000000,0.000000,0.000000,16.211267,6.236432,0.140451,3.881829,11.389805,0.001376,43.235496
1403636869951666432.000000,0.000000,0.000000,14.470660,5.797480,0.141762,3.222650,10.467452,0.001344,38.929435
1403636870001666560.000000,0.000000,0.000000,14.251904,6.533782,0.146563,2.802994,11.295371,9.142308,38.057931
1403636870051666432.000000,0.000000,0.000000,13.900857,7.257635,0.148546,6.263184,7.718603,0.001248,37.184860
1403636870101666560.000000,0.000000,0.000000,14.024379,8.359350,0.144291,0.074593,8.837567,0.090722,47.103598
1403636870151666432.000000,0.000000,0.000000,14.500644,5.461794,0.131363,0.034593,10.669599,5.560515,40.821597
1403636870201666560.000000,0.000000,0.000000,13.787352,4.113450,0.148963,0.135106,15.191409,0.127522,36.788821
1403636870251666432.000000,0.000000,0.000000,14.195583,7.859629,0.151139,0.086402,13.885689,0.087170,40.883519
1403636870301666560.000000,0.000000,0.000000,14.365345,7.503846,0.168195,0.097634,15.288082,0.094786,40.682266
1403636870351666432.000000,0.000000,0.000000,15.193264,8.295893,0.120483,0.094850,16.301893,0.097762,49.105842
1403636870401666560.000000,0.000000,0.000000,14.739209,4.484368,0.115362,0.090626,15.668121,0.090562,40.533272
1403636870451666432.000000,0.000000,0.000000,14.906251,3.798244,0.165155,0.087777,15.850749,0.096226,38.890395
1403636870501666560.000000,0.000000,0.000000,13.138668,6.600215,0.186116,0.094210,16.294437,0.096034,39.507078
1403636870551666432.000000,0.000000,0.000000,14.754185,6.904284,0.155651,0.095458,16.719884,0.095265,39.814538
1403636870601666560.000000,0.000000,0.000000,15.427189,7.529735,0.136675,0.095585,16.630635,0.096193,50.746831
1403636870651666432.000000,0.000000,0.000000,21.893097,7.203457,0.129091,0.107586,16.031872,5.685318,47.684152
1403636870701666560.000000,0.000000,0.000000,21.109979,5.338176,0.160355,0.162563,15.722714,0.173603,39.637991
1403636870751666432.000000,0.000000,0.000000,14.179038,5.126140,0.074209,0.095361,12.211004,0.094658,39.905997
1403636870801666560.000000,0.000000,0.000000,13.634100,3.966920,0.163907,0.116290,14.985773,0.108642,37.306654
1403636870851666432.000000,0.000000,0.000000,14.466020,3.874373,0.160803,0.097186,14.967149,6.784986,36.610449
1403636870901666560.000000,0.000000,0.000000,15.240594,6.769914,0.179811,0.173731,15.089519,0.135042,41.919601
