#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.594941,0,0,0,0
16.059139,0,0,0,0
20.643538,0,0,0,0
11.877721,0,0,0,0
19.559431,0,0,0,0
19.432582,0,0,0,0
20.568690,0,0,0,0
14.994744,0,0,0,0
19.943084,0,0,0,0
13.476617,0,0,0,0
13.933806,0,0,0,0
13.584939,0,0,0,0
14.504660,0,0,0,0
17.759029,0,0,0,0
18.656991,0,0,0,0
19.972300,0,0,0,0
15.917187,0,0,0,0
20.260559,0,0,0,0
16.269959,0,0,0,0
16.255527,0,0,0,0
20.627252,0,0,0,0
20.730005,0,0,0,0
27.822718,0,0,0,0
24.052118,0,0,0,0
26.383759,0,0,0,0
27.141622,0,0,0,0
31.751590,0,0,0,0
37.240830,0,0,0,0
33.329559,0,0,0,0
32.779313,0,0,0,0
27.231480,0,0,0,0
32.079818,0,0,0,0
29.052843,0,0,0,0
30.913694,0,0,0,0
30.126454,0,0,0,0
28.494693,0,0,0,0
23.577907,0,0,0,0
24.547645,0,0,0,0
26.382703,0,0,0,0
27.161624,0,0,0,0
29.102412,0,0,0,0
27.238873,0,0,0,0
22.511784,0,0,0,0
26.656851,0,0,0,0
27.599516,0,0,0,0
29.997622,0,0,0,0
27.516956,0,0,0,0
22.768139,0,0,0,0
30.274105,0,0,0,0
26.069517,0,0,0,0
28.386054,0,0,0,0
24.964770,0,0,0,0
28.820650,0,0,0,0
29.256142,0,0,0,0
32.644274,0,0,0,0
32.153997,0,0,0,0
26.770453,0,0,0,0
27.566942,0,0,0,0
26.291921,0,0,0,0
30.529853,0,0,0,0
26.844055,0,0,0,0
27.374652,0,0,0,0
25.588554,0,0,0,0
24.927619,0,0,0,0
32.688915,0,0,0,0
25.133829,0,0,0,0
24.691041,0,0,0,0
27.972195,0,0,0,0
23.882264,0,0,0,0
32.875030,0,0,0,0
30.763232,0,0,0,0
29.306482,0,0,0,0
30.196411,0,0,0,0
32.248047,0,0,0,0
36.532061,0,0,0,0
34.270662,0,0,0,0
37.761546,0,0,0,0
32.202543,0,0,0,0
46.743080,0,0,0,0
29.111791,0,0,0,0
32.442643,0,0,0,0
30.644512,0,0,0,0
37.302598,0,0,0,0
42.670174,0,0,0,0
36.524510,0,0,0,0
35.721590,0,0,0,0
35.637621,0,0,0,0
35.135695,0,0,0,0
37.744364,0,0,0,0
31.901870,0,0,0,0
35.707831,0,0,0,0
31.743756,0,0,0,0
39.074618,0,0,0,0
34.476873,0,0,0,0
33.662210,0,0,0,0
32.652215,0,0,0,0
33.276765,0,0,0,0
28.354570,0,0,0,0
32.372661,0,0,0,0
31.216840,0,0,0,0
27.574722,0,0,0,0
29.907450,0,0,0,0
31.065383,0,0,0,0
33.376447,0,0,0,0
32.636183,0,0,0,0
34.425547,0,0,0,0
32.405334,0,0,0,0
34.558924,0,0,0,0
36.810468,0,0,0,0
30.757381,0,0,0,0
35.210803,0,0,0,0
33.644419,0,0,0,0
31.448396,0,0,0,0
33.145246,0,0,0,0
34.299818,0,0,0,0
30.133311,0,0,0,0
27.038142,0,0,0,0
31.538733,0,0,0,0
27.950215,0,0,0,0
28.088361,0,0,0,0
18.668422,0,0,0,0
21.108159,0,0,0,0
18.579141,0,0,0,0
22.724017,0,0,0,0
22.883699,0,0,0,0
20.371832,0,0,0,0
23.792220,0,0,0,0
16.484015,0,0,0,0
15.588198,0,0,0,0
19.115083,0,0,0,0
20.395320,778654208,0,778660000,-786150814
21.283682,65535,0,65535,1080393163
16.104555,10,0,15,1006053139
23.792829,65535,0,0,1080376468
20.789948,786224912,0,773537904,932385860
15.867721,65535,0,65535,1080375232
15.891657,704,0,1024,2094844529
