#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.428706,0.096929,6.904417,2.871432,2.871432,44.102537
2.422498,0.085505,6.870752,2.775623,2.775623,46.408649
2.717222,0.085761,7.583690,2.982634,2.982634,46.801999
3.052235,0.108129,6.762911,2.234239,2.234239,66.326655
4.227099,0.127298,12.311468,3.168620,3.168620,73.096926
4.412382,0.183810,11.677060,2.267360,2.267360,75.801732
4.746850,0.242628,12.290700,2.058205,2.058205,96.995948
4.028025,0.190242,10.438130,2.236831,2.236831,85.593357
4.285916,0.208642,11.265694,1.922587,1.922587,89.468899
4.225179,0.222659,10.714870,1.536821,1.536821,89.638022
4.262812,0.177218,11.345183,1.567926,1.567926,64.695657
4.762338,0.197731,12.391949,1.711768,1.711768,90.883638
4.910917,0.225859,12.352397,0.866956,0.866956,85.842960
5.440684,0.292804,13.812322,1.443124,1.443124,70.558779
5.441452,0.428550,12.827860,1.631895,1.631895,80.911340
5.357163,0.461511,13.077303,1.929787,1.929787,99.520880
4.218427,0.404230,9.870922,1.944251,1.944251,109.417434
4.450238,0.303909,10.957049,2.125309,2.125309,93.997442
4.970981,0.357765,10.858168,1.351603,1.351603,77.594397
5.332043,0.259747,10.719990,1.106928,1.106928,100.036855
4.643489,0.403269,10.248368,2.047709,2.047709,99.641873
5.495212,0.430822,11.223645,1.345746,1.345746,102.404024
6.378713,0.493191,15.251189,2.245600,2.245600,121.284832
4.874756,0.568904,12.473934,2.240863,2.240863,113.327280
6.907265,0.584200,15.933055,1.278194,1.278194,116.623935
5.758256,0.461415,11.650659,1.949116,1.949116,109.051381
6.142518,0.539719,12.055145,2.140158,2.140158,311.638789
7.837293,0.793932,15.107443,0.998542,0.998542,71.784652
10.691894,1.543861,25.643271,1.490645,1.490645,137.225119
6.465915,1.365491,16.979181,1.738233,1.738233,127.277236
3.941591,1.230257,13.795521,1.067503,1.067503,82.163388
2.813063,0.678890,9.213953,0.869132,0.869132,66.510018
2.245919,0.248579,7.697868,0.780394,0.780394,63.146419
2.628005,0.207747,8.325172,1.276274,1.276274,66.862951
4.617825,0.212675,11.942951,0.684778,0.684778,71.327782
3.292910,0.308868,9.889098,1.822842,1.822842,114.209309
4.729250,0.469478,12.729330,1.147696,1.147696,72.719161
3.817525,0.369125,11.143260,0.818796,0.818796,69.434987
2.767271,0.459622,8.904477,1.061167,1.061167,54.795614
2.293664,0.284196,7.173412,1.735064,1.735064,56.288819
1.947387,0.231619,5.998964,1.669688,1.669688,45.772320
1.431988,0.187331,5.204521,1.527126,1.527126,40.966589
1.672567,0.130754,5.244681,1.436532,1.436532,39.597001
1.441748,0.124194,5.080775,1.865914,1.865914,43.286269
1.851226,0.122178,5.707760,2.367521,2.367521,44.506895
2.309952,0.167587,6.717310,1.601270,1.601270,52.485790
2.753478,0.150978,7.206373,1.795129,1.795129,47.701275
2.486147,0.222275,7.240965,2.053277,2.053277,51.412879
2.462851,0.099297,6.540379,1.704056,1.704056,42.096493
2.705158,0.107105,7.671275,1.456052,1.456052,52.008727
3.060555,0.123393,8.097682,1.705304,1.705304,48.256931
2.579268,0.100514,6.420122,1.170417,1.170417,38.790719
3.076971,0.119394,7.230725,1.895418,1.895418,48.919884
2.365313,0.099809,5.626383,1.197329,1.197329,36.906148
2.908713,0.116834,6.771710,1.198737,1.198737,39.386983
2.978921,0.129826,6.745087,1.175889,1.175889,41.331682
3.472848,0.124514,8.297140,1.545205,1.545205,42.323216
3.491185,0.131778,8.254035,1.314418,1.314418,46.368233
2.685350,0.139394,6.746174,1.165744,1.165744,38.742526
4.134714,0.145314,8.786747,1.197297,1.197297,83.323629
4.188602,0.145954,9.395588,1.797209,1.797209,51.606257
4.355772,0.204195,10.831608,1.335891,1.335891,57.526532
4.872549,0.243651,11.204093,1.477141,1.477141,95.081074
4.167002,0.279748,9.623431,0.989518,0.989518,81.782200
4.949509,0.324997,12.039752,1.244561,1.244561,87.936045
4.546784,0.643561,12.393037,1.700312,1.700312,88.265554
4.465758,0.254340,11.383743,1.289906,1.289906,87.693290
5.254569,0.287940,13.023350,1.617975,1.617975,86.985120
4.826915,0.324421,13.556509,2.080861,2.080861,95.146770
4.825187,0.372838,12.774482,2.528068,2.528068,96.757385
4.077401,0.215331,10.083629,1.935164,1.935164,74.035468
5.237001,0.291812,15.014226,2.460386,2.460386,86.838142
5.794641,0.251747,16.656521,1.614455,1.614455,89.207295
6.236535,0.226627,16.785995,2.195519,2.195519,87.532840
5.482540,0.247204,14.894960,2.053021,2.053021,85.506091
3.887766,0.181026,12.718098,2.037021,2.037021,81.891897
3.517201,0.192963,12.701041,1.472884,1.472884,79.562296
3.696980,0.144322,12.474606,2.001692,2.001692,83.689874
4.242523,0.181155,12.620208,2.358241,2.358241,94.463305
4.213083,0.152162,11.789317,1.671735,1.671735,86.297142
4.050233,0.154882,10.500787,2.152894,2.152894,82.490849
4.176635,0.136578,10.770166,2.017756,2.017756,96.922315
4.323932,0.112482,11.405343,1.752472,1.752472,87.433414
4.776003,0.150370,14.400362,2.422210,2.422210,95.962782
5.265545,0.227267,14.941073,2.519139,2.519139,100.301690
4.104409,0.146050,10.885976,1.743224,1.743224,80.872106
5.291530,0.176899,14.609004,2.012348,2.012348,89.174591
5.556558,0.160066,14.658701,2.820680,2.820680,98.978696
4.450334,0.144642,11.030875,2.532643,2.532643,83.963254
4.762531,0.151106,13.266969,2.616132,2.616132,84.837922
4.297597,0.134305,12.902357,2.170334,2.170334,83.648178
4.041144,0.112258,11.481152,3.840246,3.840246,62.118724
4.122361,0.102114,11.564706,4.158042,4.158042,60.697936
3.592434,0.100481,12.763987,4.616288,4.616288,66.072219
3.529553,0.084897,11.857446,3.555218,3.555218,65.602773
3.839702,0.130050,13.504253,4.188091,4.188091,61.162168
4.189146,0.118370,12.930325,4.123866,4.123866,61.893345
3.208397,0.143874,9.973419,4.432798,4.432798,54.841471
2.631364,0.082562,8.617560,3.280750,3.280750,44.967508
2.643429,0.071649,8.206547,3.248525,3.248525,40.509430
3.035658,0.354021,9.135776,3.466672,3.466672,45.849153
3.049194,0.063681,9.706536,3.793973,3.793973,49.148687
3.925751,0.057825,10.022060,3.926999,3.926999,50.564195
2.691718,0.077921,8.271252,3.520593,3.520593,43.400863
2.402146,0.092065,8.192018,3.482065,3.482065,40.376821
2.234751,0.085153,7.267046,2.733350,2.733350,37.075622
2.766342,0.086337,9.280738,5.048967,5.048967,58.820854
2.476546,0.078465,8.462103,3.762805,3.762805,72.749273
3.136332,0.064385,11.091451,4.891461,4.891461,63.556153
3.065035,0.075585,9.669575,4.148474,4.148474,57.681062
3.263278,0.086849,10.335313,4.928133,4.928133,64.414725
3.564561,0.098370,12.535535,3.893750,3.893750,67.363117
4.263836,0.108961,14.180038,4.728642,4.728642,65.079726
4.867332,0.136482,16.794475,3.452688,3.452688,66.221950
5.675920,0.179714,19.777205,4.545951,4.545951,100.285882
5.527854,0.237763,18.448706,3.785781,3.785781,65.485652
6.655070,0.299972,22.336856,3.054506,3.054506,100.134425
5.668240,0.264419,18.920361,3.627315,3.627315,91.292125
6.520795,0.283844,18.917737,3.413520,3.413520,90.267150
7.073955,0.331812,20.124730,3.665971,3.665971,114.594786
7.628363,0.301476,33.663543,3.966136,3.966136,122.548946
7.802445,0.357669,25.767560,4.016952,4.016952,123.550303
7.737996,0.462054,25.275010,3.300878,3.300878,117.569739
8.146801,0.275268,29.576350,3.070155,3.070155,122.137611
8.119153,0.309925,30.481898,3.862870,3.862870,122.205068
8.241332,0.315460,29.243609,3.392944,3.392944,122.713332
8.802107,0.328932,32.638121,4.931141,4.931141,122.299918
8.663481,0.360293,34.016668,4.276156,4.276156,119.330693
8.264243,0.299269,32.065216,3.527250,3.527250,121.005116
6.346265,0.358885,23.732652,5.223433,5.223433,106.475889
3.547922,0.216675,12.014952,4.330428,4.330428,54.241622
5.085384,0.136385,17.690360,6.223415,6.223415,72.607800
4.349981,0.129026,15.955103,5.487469,5.487469,69.456939
3.742996,0.107361,13.308506,5.360523,5.360523,71.722058
3.060075,0.098338,10.921304,4.569696,4.569696,68.074776
2.823240,0.080609,10.167214,6.543131,6.543131,68.239995
2.893448,0.073217,10.923673,4.833731,4.833731,63.978366
1.987868,0.055361,7.850861,5.089799,5.089799,63.609945
1.509269,0.059457,6.459098,4.393502,4.393502,59.217340
1.651287,0.036832,6.177367,5.124264,5.124264,55.788876
1.572310,0.049761,7.153828,6.183158,6.183158,62.658444
1.932859,0.066337,8.427925,5.343562,5.343562,64.354371
1.798745,0.087586,7.663659,4.865124,4.865124,62.374696
2.141150,0.090881,7.762860,4.930629,4.930629,63.045393
1.924731,0.118530,6.587772,4.784227,4.784227,60.643312
2.508067,0.130594,9.634150,5.028230,5.028230,61.917218
2.844424,0.125762,10.069101,5.468461,5.468461,60.819571
2.888232,0.184131,10.816311,3.720628,3.720628,53.722351
3.329902,0.150018,11.532418,7.034594,7.034594,56.272786
4.034072,0.143458,14.148550,7.937615,7.937615,62.764813
4.347165,0.145058,17.081199,6.791583,6.791583,67.897877
5.178409,0.167394,20.900164,5.953811,5.953811,67.577585
5.886386,0.202179,24.053841,6.421498,6.421498,73.531012
7.751149,0.238819,31.920542,4.729538,4.729538,79.652762
8.765979,0.307044,39.138339,5.151593,5.151593,126.120356
9.874090,0.429478,39.074914,4.069945,4.069945,97.686198
7.156324,0.483175,33.214480,3.989240,3.989240,112.080575
7.575082,0.522215,29.693791,4.345789,4.345789,120.856954
4.999878,0.345892,20.233275,4.351868,4.351868,82.459456
4.262651,0.303716,17.504085,3.851893,3.851893,75.663777
3.586483,0.204418,14.362057,4.937669,4.937669,73.081630
3.717780,0.168707,14.129445,3.846358,3.846358,74.192782
3.870070,0.135266,14.496619,3.737621,3.737621,73.916138
5.140168,0.156290,18.901448,3.895126,3.895126,101.009220
2.774726,0.162211,8.613688,2.451267,2.451267,66.521730
3.503057,0.335333,12.400429,3.034667,3.034667,67.835285
3.624691,0.135138,12.483438,3.029098,3.029098,67.405230
4.110746,0.191714,12.763187,3.558002,3.558002,92.603599
5.287529,0.210435,18.086813,3.689268,3.689268,95.863420
10.601429,0.428934,22.030420,2.163999,2.163999,91.995655
10.930201,1.150320,41.043806,3.341134,3.341134,147.985109
12.032777,1.374835,45.373914,2.533731,2.533731,142.189156
12.984182,0.910605,38.204918,2.935753,2.935753,135.399845
9.386019,0.874412,32.140993,3.110283,3.110283,126.022626
8.355605,1.032430,29.861026,2.911721,2.911721,125.362681
6.921152,0.807884,24.733849,2.843560,2.843560,122.910518
8.336757,1.053583,30.449769,2.888840,2.888840,148.696287
6.155958,0.635145,19.923190,2.633733,2.633733,128.617830
7.419112,0.681225,22.037908,3.569970,3.569970,123.355868
7.670315,0.745387,29.327258,2.676710,2.676710,144.246849
9.156320,0.786091,32.814699,3.178253,3.178253,141.667037
10.211982,0.468071,36.830947,3.460625,3.460625,149.669228
9.635910,0.481767,26.718294,4.792291,4.792291,131.075816
10.145421,0.520648,31.822909,4.118458,4.118458,137.574691
8.558488,0.395557,30.513483,5.012550,5.012550,138.397615
8.356053,0.408166,27.784868,5.857202,5.857202,135.896044
8.603320,0.372006,30.445321,6.129494,6.129494,138.836597
7.175108,0.303652,24.089201,4.897988,4.897988,123.008087
8.573528,0.246628,29.015637,7.348391,7.348391,133.701262
7.681259,0.264580,25.636102,6.391545,6.391545,126.130819
9.143040,0.295076,30.187654,7.310726,7.310726,138.549969
8.571320,0.472998,30.008740,6.852128,6.852128,141.163893
5.198984,0.298212,15.420632,5.239785,5.239785,119.193698
5.451948,0.376262,16.987341,4.882181,4.882181,121.516259
3.059179,0.378661,12.465774,5.195048,5.195048,93.954433
3.576594,0.210498,12.034313,5.185033,5.185033,77.620349
2.461794,0.118498,11.132188,5.298858,5.298858,72.519030
1.751800,0.109218,7.913422,5.413259,5.413259,74.433936
1.924699,0.094785,9.001246,5.211945,5.211945,77.902369
2.646661,0.067521,11.705028,5.449196,5.449196,78.106532
3.715828,0.103937,15.054003,5.857714,5.857714,87.012416
5.981171,0.134754,22.400825,5.883890,5.883890,138.550160
7.345319,0.170946,22.834239,6.309209,6.309209,134.105331
8.901052,0.212099,31.391895,5.001382,5.001382,140.062630
9.953771,0.265347,32.986926,7.477257,7.477257,147.153929
10.946041,0.379589,41.811497,6.829216,6.829216,176.826920
10.954489,0.433094,42.007244,5.657072,5.657072,152.686551
2.137246,0.247908,7.638250,6.268568,6.268568,47.878398
1.510037,0.242180,5.635662,5.055079,5.055079,37.178856
1.285618,0.076673,4.594305,3.831414,3.831414,36.355229
1.265105,0.062593,4.901477,3.988184,3.988184,37.898130
1.074479,0.043137,4.692257,4.039801,4.039801,38.664765
2.102718,0.063936,7.477257,4.468350,4.468350,72.761337
2.459554,0.092705,7.930959,3.681043,3.681043,68.362491
2.854440,0.097890,7.992335,2.662725,2.662725,67.846997
2.780551,0.117314,8.964413,5.038854,5.038854,71.425414
2.025789,0.113633,7.525897,5.444204,5.444204,70.084084
4.078681,0.090849,17.860985,8.599000,8.599000,82.318206
5.307434,0.098114,20.626176,8.797627,8.797627,85.369130
7.955664,0.192898,34.480226,7.536169,7.536169,140.348138
12.939348,0.391910,46.208806,5.140648,5.140648,174.578536
12.645681,0.498343,47.993151,6.513787,6.513787,177.796886
10.676981,0.446438,36.726018,8.898844,8.898844,147.056391
6.892353,0.352357,23.266917,8.140913,8.140913,128.410372
9.506149,0.340484,31.419960,9.110751,9.110751,149.674444
12.725362,0.285860,46.590123,7.430568,7.430568,159.289523
7.568233,0.202179,29.152664,8.554743,8.554743,130.376766
12.812723,0.573320,45.547261,7.920655,7.920655,183.582118
11.977128,0.518503,50.317055,8.543799,8.543799,178.542784
11.890630,0.607913,55.018369,6.939457,6.939457,182.622137
9.552870,0.704202,38.722525,7.642763,7.642763,155.621344
13.729280,0.808747,56.714073,7.912335,7.912335,178.486143
13.608414,0.889804,51.724563,9.879338,9.879338,180.415898
9.657479,0.922029,37.158440,7.764204,7.764204,152.659446
8.429014,0.475654,30.290216,6.574716,6.574716,147.012167
11.709188,0.955981,48.577704,9.400355,9.400355,187.117048
14.770703,1.021742,52.083768,8.062193,8.062193,178.784964
10.778679,0.605288,39.814605,15.670619,15.670619,187.852738
16.304932,0.774475,46.177285,12.742738,12.742738,189.446360
4.980102,0.852172,21.116455,7.342886,7.342886,100.889634
6.545787,0.832268,30.317448,7.417640,7.417640,122.854677
5.361034,0.565192,21.653615,7.351239,7.351239,153.308639
2.048861,0.297412,7.768396,4.610337,4.610337,75.233084
3.421808,0.312965,13.551805,6.197815,6.197815,142.088131
4.131930,0.195363,16.990829,4.664545,4.664545,168.422195
6.296728,0.244003,29.261785,6.934401,6.934401,120.159727
13.463581,0.333348,56.828539,10.434898,10.434898,201.015066
16.708073,0.632009,53.847441,15.444408,15.444408,206.142721
9.398659,0.492167,30.869648,10.226702,10.226702,165.432169
19.262478,0.940205,69.593037,13.820257,13.820257,241.214636
9.145952,0.814572,36.434269,8.598264,8.598264,170.657554
11.368223,0.659369,37.374282,8.607736,8.607736,186.254891
10.135758,0.667689,33.895610,11.655171,11.655171,188.560012
8.249715,0.492039,28.816883,9.200705,9.200705,165.840174
9.846570,0.397894,30.390569,14.678445,14.678445,191.348275
11.872325,0.670794,38.548187,12.010088,12.010088,189.004818
11.368287,0.623337,35.381903,11.257470,11.257470,191.021295
10.889560,0.635913,33.105999,10.009804,10.009804,186.186795
6.724638,0.766410,24.809243,13.840962,13.840962,126.985519
3.788757,0.595497,15.922302,13.420092,13.420092,113.060237
6.617820,0.607433,26.392433,14.507595,14.507595,134.235540
6.875552,0.317349,25.537733,11.240862,11.240862,171.152121
7.050946,0.280836,32.028128,13.026166,13.026166,138.985783
10.212399,0.428966,37.080166,11.032090,11.032090,149.010563
15.836446,0.474086,58.283919,17.518037,17.518037,216.852792
13.186872,0.731883,46.129348,10.678485,10.678485,201.322718
5.075591,0.840140,29.870337,12.495534,12.495534,138.813652
4.736098,0.690122,26.806838,12.538319,12.538319,117.588587
3.824534,0.235523,18.550243,10.921465,10.921465,113.279376
3.555537,0.323461,11.955207,5.808177,5.808177,111.065712
4.305788,0.403718,15.871390,5.997044,5.997044,169.822214
4.347420,0.361926,16.340580,7.070179,7.070179,165.567498
3.783317,0.253028,23.779308,13.139352,13.139352,100.253530
2.272992,0.077505,12.745554,10.717046,10.717046,72.096976
10.795734,0.093218,47.246036,14.265511,14.265511,178.377149
15.014226,0.330948,58.371792,14.127686,14.127686,200.967897
8.652185,0.369157,33.005901,12.482062,12.482062,168.369137
7.631210,0.768427,32.741482,12.674481,12.674481,166.358613
6.032821,0.834411,27.993928,11.727972,11.727972,164.597341
6.291736,0.422246,30.799727,9.190912,9.190912,170.198699
4.496063,0.325637,22.861567,7.681163,7.681163,96.205505
2.275744,0.094209,11.225117,9.287554,9.287554,76.089672
2.597445,0.089601,13.365403,7.421191,7.421191,78.693036
5.753968,0.052161,28.669905,11.062906,11.062906,100.778144
12.298892,0.141570,50.408065,11.291742,11.291742,198.272564
15.436440,0.534919,58.151341,10.860632,10.860632,213.277221
15.770589,0.815083,68.614207,11.611554,11.611554,237.137203
7.768204,0.947022,33.387346,9.670472,9.670472,173.972160
2.451362,0.822540,9.842441,6.308440,6.308440,112.236929
3.889494,0.656169,21.304490,7.966927,7.966927,110.715627
3.854966,0.324677,20.081240,5.390987,5.390987,107.602848
3.030538,0.188931,12.770962,8.095729,8.095729,67.790451
2.887017,0.245571,14.752302,9.097663,9.097663,74.844886
4.540639,0.361765,21.435436,9.899370,9.899370,85.166822
4.653537,0.177666,22.315320,11.143068,11.143068,93.122069
8.196114,0.184291,37.157319,11.022906,11.022906,157.352887
8.068081,0.222883,29.934147,13.165464,13.165464,159.218898
8.730874,0.753163,33.306865,9.162016,9.162016,177.068811
4.379934,0.570760,18.276351,11.281214,11.281214,83.533904
4.635073,0.353957,23.509577,10.897880,10.897880,92.760497
2.105469,0.207587,11.490785,7.077283,7.077283,53.000933
1.878619,0.205570,9.171265,6.653501,6.653501,46.790286
1.847482,0.068641,8.825147,7.539145,7.539145,46.057028
3.341199,0.107265,17.985083,9.065023,9.065023,81.073613
4.424926,0.088194,22.467514,9.368867,9.368867,90.165453
5.216329,0.131809,26.450194,9.900490,9.900490,102.271989
4.016504,0.142946,12.401902,6.131702,6.131702,80.122560
4.042617,0.247203,14.729262,5.984115,5.984115,78.182597
4.875236,0.329445,19.386895,7.099139,7.099139,80.459909
5.925459,0.217347,28.760850,9.803913,9.803913,96.880651
5.012038,0.151106,17.249073,8.463798,8.463798,84.403067
5.188168,0.207811,23.309062,9.324931,9.324931,86.921023
5.257929,0.147970,25.420036,10.763030,10.763030,85.822479
5.527757,0.132834,27.740164,12.315148,12.315148,88.658711
7.311718,0.159651,32.750537,11.558530,11.558530,147.914932
6.476507,0.187170,31.621338,11.493248,11.493248,87.023264
10.276624,0.318820,53.601006,10.798263,10.798263,183.983468
6.916385,0.377509,31.764476,9.536901,9.536901,94.043106
4.131770,0.567848,22.060788,6.816544,6.816544,69.210056
6.025076,0.277956,30.876943,8.607128,8.607128,89.527363
5.572878,0.198466,23.985072,7.686827,7.686827,128.161311
8.477686,0.411014,38.575163,7.983343,7.983343,147.113864
6.209911,0.276708,25.546789,5.752657,5.752657,123.318620
9.193600,0.545896,32.850187,7.178309,7.178309,139.212154
8.158642,0.587784,30.201926,8.502871,8.502871,95.265652
5.173960,0.320484,24.495607,7.707308,7.707308,129.581811
6.135606,0.317540,27.133340,10.132046,10.132046,91.413470
5.139048,0.245667,16.833291,7.933167,7.933167,75.748547
8.224467,0.312004,35.102059,8.144274,8.144274,102.279862
7.004258,0.229123,25.952939,8.473494,8.473494,124.457195
9.187456,0.403718,36.205978,8.821115,8.821115,142.235268
6.706013,0.432679,28.626416,7.811438,7.811438,91.706530
9.774601,0.610024,51.144235,8.238419,8.238419,154.737651
6.530907,0.340997,29.436891,8.033584,8.033584,131.628239
6.506843,0.392837,27.490081,8.907964,8.907964,121.875463
5.219049,0.337220,24.195442,7.437096,7.437096,129.208526
6.905697,0.407493,32.586056,8.287764,8.287764,147.937044
8.901405,0.470022,42.192302,8.231795,8.231795,156.916082
9.103327,0.497799,43.184315,9.192320,9.192320,154.562864
7.518249,0.484839,37.406059,9.499461,9.499461,120.896378
5.033542,0.289828,24.118769,8.824827,8.824827,94.552873
7.308231,0.320836,31.515193,7.961263,7.961263,104.596950
11.467681,0.385317,38.315736,7.083395,7.083395,150.090578
5.134152,0.248291,20.888900,10.674709,10.674709,82.420192
6.758814,0.730666,29.620350,9.223713,9.223713,127.555895
7.201477,0.380389,27.797797,7.928974,7.928974,127.300147
8.378069,0.451974,29.602046,8.871388,8.871388,131.787730
10.454386,0.638825,43.276445,7.674188,7.674188,164.483451
9.575110,0.769866,41.735784,7.006146,7.006146,173.726684
7.551594,0.928525,26.804630,5.831601,5.831601,135.176097
7.563305,0.554088,26.399633,5.322987,5.322987,134.302741
5.516909,0.401062,21.472044,6.388057,6.388057,133.707149
10.077805,0.558471,32.319780,5.156104,5.156104,115.969525
8.092274,0.506279,26.240654,7.200388,7.200388,146.669794
7.421352,0.985422,28.426093,7.522825,7.522825,148.627486
6.715966,1.027278,27.127707,4.306108,4.306108,158.737579
4.848196,0.355717,16.897964,6.358041,6.358041,124.404011
5.709136,0.291684,18.186046,6.188726,6.188726,126.132131
4.469150,0.304388,16.985262,7.472456,7.472456,123.621951
5.883666,0.298820,22.430809,5.010566,5.010566,126.661002
5.910994,0.278340,23.796461,6.549083,6.549083,148.793791
8.233203,0.368166,30.275719,7.228357,7.228357,150.001393
9.430756,0.550023,39.669419,6.898016,6.898016,158.057185
7.143044,0.612329,25.253057,6.394777,6.394777,133.485482
6.298040,0.517223,21.466476,6.641757,6.641757,125.301143
4.987622,0.461254,19.000906,6.744222,6.744222,126.414759
2.743463,0.377285,11.357855,3.463281,3.463281,70.799966
4.359229,0.333957,15.293558,3.526993,3.526993,85.471339
3.820853,0.365157,15.018738,6.192662,6.192662,98.108635
5.153992,0.276836,21.795312,5.958867,5.958867,91.371965
7.724588,0.432582,34.627044,11.294046,11.294046,160.559108
8.757434,0.453478,36.291900,7.745292,7.745292,150.561752
9.232097,1.007342,38.821886,6.195671,6.195671,152.612149
10.562963,1.099824,46.768333,8.787354,8.787354,179.212424
10.351121,1.182896,42.109389,7.426600,7.426600,162.002904
7.678763,0.706314,30.076996,6.528571,6.528571,140.980786
7.686284,0.421510,28.813970,7.597706,7.597706,143.716281
5.788177,0.394406,17.596598,7.549321,7.549321,132.934050
8.146674,0.319652,27.255581,10.052108,10.052108,138.970582
