#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.468461,0,0,0,0
3.720628,0,0,0,0
7.034594,0,0,0,0
7.937615,0,0,0,0
6.791583,0,0,0,0
5.953811,0,0,0,0
6.421498,0,0,0,0
4.729538,0,0,0,0
5.151593,0,0,0,0
4.069945,0,0,0,0
3.989240,0,0,0,0
4.345789,0,0,0,0
4.351868,0,0,0,0
3.851893,0,0,0,0
4.937669,0,0,0,0
3.846358,0,0,0,0
3.737621,0,0,0,0
3.895126,0,0,0,0
2.451267,0,0,0,0
3.034667,0,0,0,0
3.029098,0,0,0,0
3.558002,0,0,0,0
3.689268,0,0,0,0
2.163999,0,0,0,0
3.341134,0,0,0,0
2.533731,0,0,0,0
2.935753,0,0,0,0
3.110283,0,0,0,0
2.911721,0,0,0,0
2.843560,0,0,0,0
2.888840,0,0,0,0
2.633733,0,0,0,0
3.569970,0,0,0,0
2.676710,0,0,0,0
3.178253,0,0,0,0
3.460625,0,0,0,0
4.792291,0,0,0,0
4.118458,0,0,0,0
5.012550,0,0,0,0
5.857202,0,0,0,0
6.129494,0,0,0,0
4.897988,0,0,0,0
7.348391,0,0,0,0
6.391545,0,0,0,0
7.310726,0,0,0,0
6.852128,0,0,0,0
5.239785,0,0,0,0
4.882181,0,0,0,0
5.195048,0,0,0,0
5.185033,0,0,0,0
5.298858,0,0,0,0
5.413259,0,0,0,0
5.211945,0,0,0,0
5.449196,0,0,0,0
5.857714,0,0,0,0
5.883890,0,0,0,0
6.309209,0,0,0,0
5.001382,0,0,0,0
7.477257,0,0,0,0
6.829216,0,0,0,0
5.657072,0,0,0,0
6.268568,0,0,0,0
5.055079,0,0,0,0
3.831414,0,0,0,0
3.988184,0,0,0,0
4.039801,0,0,0,0
4.468350,0,0,0,0
3.681043,0,0,0,0
2.662725,0,0,0,0
5.038854,0,0,0,0
5.444204,0,0,0,0
8.599000,0,0,0,0
8.797627,0,0,0,0
7.536169,0,0,0,0
5.140648,0,0,0,0
6.513787,0,0,0,0
8.898844,0,0,0,0
8.140913,0,0,0,0
9.110751,0,0,0,0
7.430568,0,0,0,0
8.554743,0,0,0,0
7.920655,0,0,0,0
8.543799,0,0,0,0
6.939457,0,0,0,0
7.642763,0,0,0,0
7.912335,0,0,0,0
9.879338,0,0,0,0
7.764204,0,0,0,0
6.574716,0,0,0,0
9.400355,0,0,0,0
8.062193,0,0,0,0
15.670619,0,0,0,0
12.742738,0,0,0,0
7.342886,0,0,0,0
7.417640,0,0,0,0
7.351239,0,0,0,0
4.610337,0,0,0,0
6.197815,0,0,0,0
4.664545,0,0,0,0
6.934401,0,0,0,0
10.434898,0,0,0,0
15.444408,0,0,0,0
10.226702,0,0,0,0
13.820257,0,0,0,0
8.598264,0,0,0,0
8.607736,0,0,0,0
11.655171,0,0,0,0
9.200705,0,0,0,0
14.678445,0,0,0,0
12.010088,0,0,0,0
11.257470,0,0,0,0
10.009804,0,0,0,0
13.840962,0,0,0,0
13.420092,0,0,0,0
14.507595,0,0,0,0
11.240862,0,0,0,0
13.026166,0,0,0,0
11.032090,0,0,0,0
17.518037,0,0,0,0
10.678485,0,0,0,0
12.495534,0,0,0,0
12.538319,0,0,0,0
10.921465,0,0,0,0
5.808177,0,0,0,0
5.997044,0,0,0,0
7.070179,0,0,0,0
13.139352,0,0,0,0
10.717046,0,0,0,0
14.265511,0,0,0,0
14.127686,0,0,0,0
12.482062,0,0,0,0
12.674481,0,0,0,0
11.727972,0,0,0,0
9.190912,0,0,0,0
7.681163,0,0,0,0
9.287554,0,0,0,0
7.421191,0,0,0,0
11.062906,0,0,0,0
11.291742,0,0,0,0
10.860632,0,0,0,0
11.611554,0,0,0,0
9.670472,0,0,0,0
6.308440,0,0,0,0
7.966927,0,0,0,0
5.390987,0,0,0,0
8.095729,0,0,0,0
9.097663,0,0,0,0
9.899370,0,0,0,0
11.143068,0,0,0,0
11.022906,0,0,0,0
13.165464,0,0,0,0
9.162016,0,0,0,0
11.281214,0,0,0,0
10.897880,0,0,0,0
7.077283,0,0,0,0
6.653501,0,0,0,0
7.539145,0,0,0,0
9.065023,0,0,0,0
9.368867,0,0,0,0
9.900490,0,0,0,0
6.131702,0,0,0,0
5.984115,0,0,0,0
7.099139,0,0,0,0
9.803913,0,0,0,0
8.463798,0,0,0,0
9.324931,0,0,0,0
10.763030,0,0,0,0
12.315148,0,0,0,0
11.558530,0,0,0,0
11.493248,0,0,0,0
10.798263,0,0,0,0
9.536901,0,0,0,0
6.816544,0,0,0,0
8.607128,0,0,0,0
7.686827,0,0,0,0
7.983343,0,0,0,0
5.752657,0,0,0,0
7.178309,0,0,0,0
8.502871,0,0,0,0
7.707308,0,0,0,0
10.132046,0,0,0,0
7.933167,0,0,0,0
8.144274,0,0,0,0
8.473494,0,0,0,0
8.821115,0,0,0,0
7.811438,0,0,0,0
8.238419,0,0,0,0
8.033584,0,0,0,0
8.907964,0,0,0,0
7.437096,0,0,0,0
8.287764,0,0,0,0
8.231795,0,0,0,0
9.192320,0,0,0,0
9.499461,0,0,0,0
8.824827,0,0,0,0
7.961263,0,0,0,0
7.083395,0,0,0,0
10.674709,0,0,0,0
9.223713,0,0,0,0
7.928974,0,0,0,0
8.871388,0,0,0,0
7.674188,0,0,0,0
7.006146,0,0,0,0
5.831601,0,0,0,0
5.322987,0,0,0,0
6.388057,0,0,0,0
5.156104,0,0,0,0
7.200388,0,0,0,0
7.522825,0,0,0,0
4.306108,0,0,0,0
6.358041,0,0,0,0
6.188726,0,0,0,0
7.472456,0,0,0,0
5.010566,0,0,0,0
6.549083,0,0,0,0
7.228357,0,0,0,0
6.898016,0,0,0,0
6.394777,0,0,0,0
6.641757,0,0,0,0
6.744222,0,0,0,0
3.463281,0,0,0,0
3.526993,0,0,0,0
6.192662,0,0,0,0
5.958867,0,0,0,0
11.294046,0,0,0,0
7.745292,0,0,0,0
6.195671,0,0,0,0
8.787354,0,0,0,0
7.426600,0,0,0,0
6.528571,0,0,0,0
7.597706,0,0,0,0
7.549321,0,0,0,0
10.052108,0,0,0,0
7.647915,0,0,0,0
7.184516,0,0,0,0
7.393863,0,0,0,0
6.920513,0,0,0,0
7.576874,0,0,0,0
8.307636,0,0,0,0
5.588110,0,0,0,0
9.209313,0,0,0,0
6.380473,0,0,0,0
8.215155,0,0,0,0
8.738970,0,0,0,0
10.436242,0,0,0,0
8.090705,0,0,0,0
8.141041,0,0,0,0
6.975841,0,0,0,0
8.467350,0,0,0,0
10.251983,0,0,0,0
9.355203,0,0,0,0
9.732936,0,0,0,0
8.897756,0,0,0,0
10.256048,0,0,0,0
11.467296,0,0,0,0
15.327638,0,0,0,0
13.351323,0,0,0,0
11.446592,0,0,0,0
10.606164,0,0,0,0
11.993288,0,0,0,0
9.467908,0,0,0,0
13.237529,0,0,0,0
13.316314,0,0,0,0
16.489062,0,0,0,0
13.081238,0,0,0,0
12.232075,0,0,0,0
12.225419,0,0,0,0
8.540888,0,0,0,0
16.618408,0,0,0,0
17.485972,0,0,0,0
13.245946,0,0,0,0
14.905040,0,0,0,0
18.476226,0,0,0,0
15.427672,0,0,0,0
16.501991,0,0,0,0
15.727196,0,0,0,0
16.595912,0,0,0,0
15.281973,0,0,0,0
19.241261,0,0,0,0
15.048754,0,0,0,0
16.245123,0,0,0,0
17.640567,0,0,0,0
12.772371,0,0,0,0
14.485131,0,0,0,0
14.512907,0,0,0,0
15.410487,0,0,0,0
18.770630,0,0,0,0
18.711717,0,0,0,0
16.667625,0,0,0,0
16.456550,0,0,0,0
16.786219,0,0,0,0
12.437934,0,0,0,0
13.618495,0,0,0,0
7.813805,0,0,0,0
9.323170,0,0,0,0
8.323860,0,0,0,0
8.518903,0,0,0,0
11.229885,0,0,0,0
9.744776,0,0,0,0
11.091451,0,0,0,0
11.248157,0,0,0,0
10.299664,0,0,0,0
11.403455,0,0,0,0
11.596290,0,0,0,0
12.897364,0,0,0,0
9.533958,0,0,0,0
10.363377,0,0,0,0
6.781439,0,0,0,0
7.168388,0,0,0,0
5.571502,0,0,0,0
6.333657,0,0,0,0
13.718080,0,0,0,0
17.435891,0,0,0,0
20.599296,0,0,0,0
15.199893,0,0,0,0
15.806141,0,0,0,0
16.522503,0,0,0,0
14.628333,0,0,0,0
11.191805,0,0,0,0
9.326307,0,0,0,0
8.924893,0,0,0,0
11.149756,0,0,0,0
10.086317,0,0,0,0
9.034879,0,0,0,0
3.295950,0,0,0,0
3.312846,0,0,0,0
3.022922,0,0,0,0
5.251690,0,0,0,0
11.131931,0,0,0,0
8.822651,0,0,0,0
7.816717,0,0,0,0
7.445480,0,0,0,0
9.420292,0,0,0,0
9.012894,0,0,0,0
9.078494,0,0,0,0
8.835516,0,0,0,0
11.056667,0,0,0,0
9.750536,0,0,0,0
11.958439,0,0,0,0
10.087949,0,0,0,0
10.402930,0,0,0,0
8.575384,0,0,0,0
11.230077,0,0,0,0
9.179744,0,0,0,0
10.527699,0,0,0,0
12.140362,0,0,0,0
9.168864,0,0,0,0
13.121143,0,0,0,0
12.423629,0,0,0,0
12.499311,0,0,0,0
13.197816,0,0,0,0
12.232491,0,0,0,0
12.702161,0,0,0,0
12.845748,0,0,0,0
10.509107,0,0,0,0
10.164655,0,0,0,0
9.663911,0,0,0,0
9.047102,0,0,0,0
10.115950,0,0,0,0
10.582644,0,0,0,0
12.290700,0,0,0,0
11.691203,0,0,0,0
11.687556,0,0,0,0
10.087277,0,0,0,0
10.498515,1171661680,-536870912,139923022,1291651285
12.427982,65535,-1084136582,-1058009512,1078674109
