#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.559198,0,0,0,0
4.325882,0,0,0,0
4.060344,0,0,0,0
4.503165,0,0,0,0
3.970454,0,0,0,0
4.656639,0,0,0,0
4.579582,0,0,0,0
4.643391,0,0,0,0
3.927734,0,0,0,0
4.016822,0,0,0,0
4.983460,0,0,0,0
6.220308,0,0,0,0
4.747361,0,0,0,0
5.823375,0,0,0,0
4.767297,0,0,0,0
5.715726,0,0,0,0
3.866869,0,0,0,0
4.766368,0,0,0,0
4.104888,0,0,0,0
4.572254,0,0,0,0
1.805977,0,0,0,0
1.975483,0,0,0,0
2.012508,0,0,0,0
3.338414,0,0,0,0
1.888569,0,0,0,0
3.759603,0,0,0,0
3.837108,0,0,0,0
3.149835,0,0,0,0
5.437194,0,0,0,0
5.152902,0,0,0,0
5.730926,0,0,0,0
4.560190,0,0,0,0
3.408078,0,0,0,0
2.779654,0,0,0,0
2.549763,0,0,0,0
3.347694,0,0,0,0
1.895962,0,0,0,0
0.730634,0,0,0,0
0.536552,0,0,0,0
0.654313,0,0,0,0
0.650633,0,0,0,0
1.209168,0,0,0,0
1.805240,0,0,0,0
1.462036,0,0,0,0
0.877996,0,0,0,0
2.225182,0,0,0,0
2.571267,0,0,0,0
2.669668,0,0,0,0
4.403644,0,0,0,0
4.748384,0,0,0,0
4.728128,0,0,0,0
4.650303,0,0,0,0
3.476079,0,0,0,0
4.931619,0,0,0,0
4.356827,0,0,0,0
5.356456,0,0,0,0
3.830612,0,0,0,0
4.347035,0,0,0,0
4.184569,0,0,0,0
5.516203,0,0,0,0
4.358012,0,0,0,0
4.524701,0,0,0,0
5.782479,0,0,0,0
4.760577,0,0,0,0
5.075045,0,0,0,0
7.863786,0,0,0,0
4.922595,0,0,0,0
5.404201,0,0,0,0
8.512403,0,0,0,0
15.469426,0,0,0,0
8.107214,0,0,0,0
6.935390,0,0,0,0
9.686180,0,0,0,0
12.162021,0,0,0,0
10.440237,0,0,0,0
9.318751,0,0,0,0
11.027030,0,0,0,0
6.763580,0,0,0,0
10.733137,0,0,0,0
10.566319,0,0,0,0
7.215426,0,0,0,0
7.588071,0,0,0,0
10.222987,0,0,0,0
7.441221,0,0,0,0
5.867216,0,0,0,0
2.530595,0,0,0,0
3.386254,0,0,0,0
2.390208,0,0,0,0
1.972827,0,0,0,0
1.800792,0,0,0,0
1.613782,0,0,0,0
0.774026,0,0,0,0
0.802443,0,0,0,0
0.862411,0,0,0,0
0.794219,0,0,0,0
1.657974,0,0,0,0
0.964813,0,0,0,0
3.800084,0,0,0,0
1.034062,0,0,0,0
1.304657,0,0,0,0
1.439123,0,0,0,0
2.720293,0,0,0,0
1.366291,0,0,0,0
4.948803,0,0,0,0
2.678884,0,0,0,0
2.568163,0,0,0,0
1.680151,0,0,0,0
1.879449,0,0,0,0
2.794854,0,0,0,0
1.650038,0,0,0,0
3.179435,0,0,0,0
2.951848,0,0,0,0
2.740197,0,0,0,0
1.399539,0,0,0,0
1.886073,0,0,0,0
1.812568,0,0,0,0
2.620259,0,0,0,0
1.890426,0,0,0,0
2.468289,0,0,0,0
2.029339,0,0,0,0
1.836793,0,0,0,0
1.747192,0,0,0,0
2.054396,0,0,0,0
4.061239,0,0,0,0
2.872871,0,0,0,0
1.247440,0,0,0,0
1.463380,0,0,0,0
3.047529,0,0,0,0
2.140957,0,0,0,0
2.656324,0,0,0,0
1.699031,0,0,0,0
2.169533,0,0,0,0
2.089244,0,0,0,0
2.870151,0,0,0,0
2.320448,0,0,0,0
2.260959,0,0,0,0
2.003963,0,0,0,0
2.540931,0,0,0,0
3.891893,0,0,0,0
2.490786,0,0,0,0
3.931221,0,0,0,0
2.538370,0,0,0,0
2.328640,0,0,0,0
2.557987,0,0,0,0
3.251692,0,0,0,0
2.032380,0,0,0,0
1.946779,0,0,0,0
1.687607,0,0,0,0
3.321165,0,0,0,0
2.951496,0,0,0,0
1.264145,0,0,0,0
3.929333,0,0,0,0
1.715992,0,0,0,0
3.028169,0,0,0,0
4.262714,0,0,0,0
1.945947,0,0,0,0
1.740664,0,0,0,0
4.796993,0,0,0,0
3.213291,0,0,0,0
3.364366,0,0,0,0
2.454242,0,0,0,0
3.019913,0,0,0,0
1.551701,0,0,0,0
2.735685,0,0,0,0
1.415283,0,0,0,0
2.668900,0,0,0,0
1.615350,0,0,0,0
3.454511,0,0,0,0
3.800308,0,0,0,0
2.296447,0,0,0,0
3.691858,0,0,0,0
4.982468,0,0,0,0
3.334413,0,0,0,0
4.370203,0,0,0,0
5.644012,0,0,0,0
4.845666,0,0,0,0
28.326912,0,0,0,0
6.219093,0,0,0,0
7.910315,0,0,0,0
6.591162,0,0,0,0
4.914211,0,0,0,0
6.524536,0,0,0,0
6.590297,0,0,0,0
6.453368,0,0,0,0
6.132595,0,0,0,0
7.307971,0,0,0,0
5.158566,0,0,0,0
8.448179,0,0,0,0
6.930974,0,0,0,0
7.957100,0,0,0,0
8.721974,0,0,0,0
8.705846,0,0,0,0
9.151964,0,0,0,0
12.158021,0,0,0,0
9.009818,0,0,0,0
22.343247,0,0,0,0
18.527164,0,0,0,0
25.298711,0,0,0,0
19.079107,0,0,0,0
18.342904,0,0,0,0
24.537197,0,0,0,0
17.248202,0,0,0,0
18.537660,0,0,0,0
19.292006,0,0,0,0
19.663211,0,0,0,0
12.321639,0,0,0,0
16.838212,0,0,0,0
13.755930,0,0,0,0
13.845756,0,0,0,0
14.428900,0,0,0,0
12.861678,0,0,0,0
18.221975,0,0,0,0
13.119761,0,0,0,0
14.396100,0,0,0,0
12.552586,0,0,0,0
8.527668,0,0,0,0
8.447730,0,0,0,0
11.772384,0,0,0,0
8.553620,0,0,0,0
11.741215,0,0,0,0
8.010028,0,0,0,0
6.953886,0,0,0,0
9.100924,0,0,0,0
9.487296,0,0,0,0
12.343240,0,0,0,0
22.342191,0,0,0,0
23.035576,0,0,0,0
24.133799,0,0,0,0
19.016930,0,0,0,0
31.631117,0,0,0,0
21.864360,0,0,0,0
23.246683,0,0,0,0
16.905989,0,0,0,0
16.591584,0,0,0,0
18.422778,0,0,0,0
19.759595,0,0,0,0
12.152932,0,0,0,0
16.228540,0,0,0,0
15.689749,0,0,0,0
17.960659,0,0,0,0
17.287018,0,0,0,0
18.611900,0,0,0,0
12.892495,0,0,0,0
13.119122,0,0,0,0
13.694393,0,0,0,0
11.912194,0,0,0,0
15.597236,0,0,0,0
16.367614,0,0,0,0
20.646871,0,0,0,0
15.288015,0,0,0,0
16.974758,0,0,0,0
9.347262,0,0,0,0
9.622658,0,0,0,0
9.121083,0,0,0,0
12.049155,0,0,0,0
9.556994,0,0,0,0
11.882849,0,0,0,0
18.625596,0,0,0,0
15.271567,0,0,0,0
13.926813,0,0,0,0
15.872919,0,0,0,0
16.286429,0,0,0,0
13.860508,0,0,0,0
17.787537,0,0,0,0
13.077553,0,0,0,0
15.374576,0,0,0,0
14.637478,0,0,0,0
14.328034,0,0,0,0
12.767853,0,0,0,0
11.347193,0,0,0,0
12.991184,0,0,0,0
8.144206,0,0,0,0
8.913849,0,0,0,0
10.850227,0,0,0,0
13.151250,0,0,0,0
14.295970,0,0,0,0
12.793869,0,0,0,0
12.602507,0,0,0,0
13.003728,0,0,0,0
14.087166,0,0,0,0
11.337337,0,0,0,0
11.726015,0,0,0,0
7.093920,0,0,0,0
10.923924,0,0,0,0
11.524796,0,0,0,0
7.417828,0,0,0,0
11.046773,0,0,0,0
7.268418,0,0,0,0
5.413289,0,0,0,0
5.607852,0,0,0,0
5.623596,0,0,0,0
5.802574,0,0,0,0
6.020690,0,0,0,0
4.943523,0,0,0,0
6.350582,0,0,0,0
7.177345,0,0,0,0
5.079269,0,0,0,0
5.958353,0,0,0,0
9.948647,0,0,0,0
8.186959,0,0,0,0
10.042408,0,0,0,0
13.383126,0,0,0,0
11.471867,0,0,0,0
8.848632,0,0,0,0
13.900796,0,0,0,0
13.478678,0,0,0,0
13.320340,0,0,0,0
11.953762,0,0,0,0
11.088054,0,0,0,0
11.920193,0,0,0,0
11.201272,0,0,0,0
12.441193,0,0,0,0
11.191640,0,0,0,0
12.063748,0,0,0,0
15.378353,0,0,0,0
10.315820,0,0,0,0
11.409562,0,0,0,0
11.472635,0,0,0,0
10.621616,0,0,0,0
12.331847,0,0,0,0
10.287116,0,0,0,0
13.948125,0,0,0,0
8.701526,0,0,0,0
13.263028,0,0,0,0
8.847704,0,0,0,0
13.686521,0,0,0,0
9.727715,0,0,0,0
10.769553,0,0,0,0
10.898515,0,0,0,0
12.220390,0,0,0,0
9.062810,0,0,0,0
8.847480,0,0,0,0
9.154044,0,0,0,0
8.690485,0,0,0,0
11.808448,0,0,-1063012412,1079388678
12.634155,33,68,-1783987771,-1730906180
