#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.309513,0.374533,19.401447,4.060344,4.060344,93.816667
5.166982,0.302916,18.215992,4.503165,4.503165,98.646364
3.915317,0.195522,13.082834,3.970454,3.970454,71.647181
5.942704,0.201059,19.874990,4.656639,4.656639,84.023157
5.942129,0.220963,21.749319,4.579582,4.579582,141.213598
6.563866,0.338756,24.806129,4.643391,4.643391,147.038349
4.471324,0.322885,15.471890,3.927734,3.927734,120.667559
4.724416,0.254595,16.381727,4.016822,4.016822,118.367207
5.265671,0.277764,18.987906,4.983460,4.983460,75.092828
7.275747,0.207522,28.196799,6.220308,6.220308,143.040183
6.451415,0.194339,24.924210,4.747361,4.747361,122.822468
6.418327,0.360933,24.901266,5.823375,5.823375,82.641186
5.528844,0.346532,23.969286,4.767297,4.767297,77.431804
5.265415,0.346533,20.888316,5.715726,5.715726,84.836672
6.130772,0.345668,18.673758,3.866869,3.866869,76.086954
9.439360,0.435430,32.289527,4.766368,4.766368,147.736534
12.371496,0.861355,38.445803,4.104888,4.104888,158.762828
12.247782,1.012878,33.092033,4.572254,4.572254,160.879400
12.472554,1.085582,30.653313,1.805977,1.805977,161.005931
12.183494,1.170896,30.873315,1.975483,1.975483,162.277820
12.003043,1.022701,32.755997,2.012508,2.012508,163.193832
9.385247,0.699210,22.483825,3.338414,3.338414,141.381664
11.462076,0.900652,28.024700,1.888569,1.888569,149.369164
10.015080,0.704713,24.578702,3.759603,3.759603,145.647802
8.661654,0.638185,22.052715,3.837108,3.837108,134.678661
10.199466,0.522599,26.851597,3.149835,3.149835,143.993603
14.185153,0.730410,45.083364,5.437194,5.437194,189.862066
14.092063,0.598888,37.509342,5.152902,5.152902,164.104564
14.260609,0.668649,43.597232,5.730926,5.730926,188.161083
14.356195,0.618568,46.564408,4.560190,4.560190,174.955463
13.645305,0.526311,47.519525,3.408078,3.408078,174.955015
11.704895,0.683273,41.351154,2.779654,2.779654,121.364880
11.207032,0.623689,47.222401,2.549763,2.549763,125.407623
10.227019,0.505159,50.636719,3.347694,3.347694,126.523094
6.593114,0.664233,44.450715,1.895962,1.895962,119.795931
5.450346,0.767275,28.795879,0.730634,0.730634,102.787124
7.939979,0.630985,31.013861,0.536552,0.536552,103.330779
9.095227,0.475111,48.045580,0.654313,0.654313,117.288056
11.025526,0.680009,48.224079,0.650633,0.650633,115.713763
11.665566,0.942797,47.646439,1.209168,1.209168,160.913736
12.166757,0.801163,46.691546,1.805240,1.805240,161.690067
12.533002,0.846347,45.939440,1.462036,1.462036,160.430498
11.734463,0.829515,47.200961,0.877996,0.877996,109.487630
11.708063,0.785354,50.745841,2.225182,2.225182,114.825623
12.205510,0.809195,49.843973,2.571267,2.571267,111.998577
11.961186,0.813707,54.151199,2.669668,2.669668,118.995407
11.847489,0.748490,57.929555,4.403644,4.403644,163.572653
12.418921,0.739050,53.053776,4.748384,4.748384,156.683568
12.799950,0.708458,52.387687,4.728128,4.728128,154.359248
12.826990,0.639176,61.136606,4.650303,4.650303,166.327282
13.121490,0.618568,56.728611,3.476079,3.476079,157.004979
13.260373,0.707241,58.171574,4.931619,4.931619,160.895561
13.290997,0.680361,56.754370,4.356827,4.356827,158.322501
13.135987,0.603528,56.327996,5.356456,5.356456,157.875935
13.235956,0.619912,52.418312,3.830612,3.830612,160.234847
9.670467,0.478919,43.867539,4.347035,4.347035,140.497075
9.118716,0.504199,34.662615,4.184569,4.184569,124.880352
13.142578,0.718474,57.572718,5.516203,5.516203,154.318351
13.723802,0.714666,56.206651,4.358012,4.358012,153.944138
14.451428,0.973165,51.092534,4.524701,4.524701,153.766887
15.117741,0.907693,59.241956,5.782479,5.782479,166.171760
14.655559,0.972333,56.937221,4.760577,4.760577,165.158914
8.595508,0.582280,32.968672,5.075045,5.075045,130.752815
12.112773,0.808299,43.214154,7.863786,7.863786,152.656664
9.962024,0.583879,36.385486,4.922595,4.922595,142.512399
10.081096,0.865612,38.881904,5.404201,5.404201,155.875043
9.199933,0.836107,33.565736,8.512403,8.512403,154.585810
8.954234,0.725322,32.186100,15.469426,15.469426,164.485145
14.047615,1.065006,53.835579,8.107214,8.107214,196.541708
15.231855,0.941997,54.071678,6.935390,6.935390,211.171634
15.965784,0.917197,59.511976,9.686180,9.686180,209.995106
12.932783,0.821035,46.245972,12.162021,12.162021,197.806332
11.059575,0.696041,36.679314,10.440237,10.440237,190.290103
11.347898,0.623464,35.041884,9.318751,9.318751,190.797982
10.397581,0.622984,31.382474,11.027030,11.027030,171.133235
13.853020,0.822763,48.293008,6.763580,6.763580,204.914013
12.917583,0.810443,36.415726,10.733137,10.733137,194.122474
10.396078,0.845067,34.631382,10.566319,10.566319,189.547917
10.514959,0.799051,34.123951,7.215426,7.215426,189.196552
10.021000,0.688297,31.614925,7.588071,7.588071,190.239606
9.137372,0.707498,25.729853,10.222987,10.222987,187.832277
7.853738,0.597832,23.440670,7.441221,7.441221,175.076712
11.584701,0.893260,40.656328,5.867216,5.867216,201.594416
7.516166,0.419270,21.151967,2.530595,2.530595,92.213252
6.277237,0.366597,21.541508,3.386254,3.386254,87.067421
5.866064,0.312132,19.623114,2.390208,2.390208,75.215837
6.116499,0.295876,22.891703,1.972827,1.972827,81.702549
6.130835,0.407110,22.578258,1.800792,1.800792,76.930100
6.507512,0.389926,25.006259,1.613782,1.613782,70.919171
7.625704,0.430726,29.645778,0.774026,0.774026,77.353018
7.810090,0.376869,31.352457,0.802443,0.802443,72.132691
9.324670,0.422822,33.458182,0.862411,0.862411,76.162601
10.237611,0.435110,35.280767,0.794219,0.794219,80.212225
9.547841,0.438342,33.276964,1.657974,1.657974,158.468102
11.973539,0.671241,45.438440,0.964813,0.964813,114.804982
12.722253,0.686505,57.850865,3.800084,3.800084,193.768934
11.537820,0.679145,48.129966,1.034062,1.034062,110.556252
10.097001,0.908332,54.355842,1.304657,1.304657,111.731468
9.214205,0.748458,49.977703,1.439123,1.439123,119.311635
8.884569,0.794154,45.102660,2.720293,2.720293,113.344386
10.803218,0.792171,62.712275,1.366291,1.366291,123.900305
13.003664,0.767147,56.704001,4.948803,4.948803,169.385242
13.512663,0.918669,46.638936,2.678884,2.678884,153.977897
11.183864,0.734058,58.320567,2.568163,2.568163,114.449873
8.198287,0.725610,47.848585,1.680151,1.680151,117.282839
6.674074,0.928333,40.057663,1.879449,1.879449,96.658815
7.248067,0.663401,47.949514,2.794854,2.794854,94.301216
9.577346,0.577928,50.562574,1.650038,1.650038,99.233058
8.428115,0.480262,37.385883,3.179435,3.179435,83.996180
10.458574,0.619785,38.833999,2.951848,2.951848,120.526180
12.716141,0.717098,55.969687,2.740197,2.740197,137.632620
8.523764,0.685865,69.329421,1.399539,1.399539,119.621752
4.661151,0.965773,31.944818,1.886073,1.886073,97.318568
10.272971,0.894028,62.334638,1.812568,1.812568,119.454900
12.123013,0.455622,56.656865,2.620259,2.620259,113.070846
9.052603,0.725001,63.055224,1.890426,1.890426,115.482783
7.004383,0.950157,49.054170,2.468289,2.468289,99.561543
5.719278,0.679849,28.687813,2.029339,2.029339,73.067231
6.233397,0.533927,34.621590,1.836793,1.836793,80.286977
6.995711,0.421957,35.255071,1.747192,1.747192,76.017511
9.124731,0.327493,43.482766,2.054396,2.054396,86.406612
11.411898,0.364101,44.369050,4.061239,4.061239,121.886741
7.606919,0.610888,41.376498,2.872871,2.872871,99.115232
4.374044,0.468646,20.355124,1.247440,1.247440,58.468761
6.555961,0.513382,28.656549,1.463380,1.463380,71.766829
7.221154,0.480359,27.246097,3.047529,3.047529,101.658211
5.275400,0.298180,14.970123,2.140957,2.140957,77.496891
8.129934,0.316805,21.458499,2.656324,2.656324,88.166796
6.160628,0.186018,21.777224,1.699031,1.699031,60.193937
7.628679,0.358405,32.152308,2.169533,2.169533,77.225047
6.433559,0.460935,30.904259,2.089244,2.089244,69.794771
9.870566,0.445126,49.601505,2.870151,2.870151,94.633060
10.307595,0.402886,47.996683,2.320448,2.320448,96.501789
10.618416,0.558599,38.471082,2.260959,2.260959,88.001674
11.132951,0.579400,42.588289,2.003963,2.003963,117.289591
12.319207,0.811595,55.239150,2.540931,2.540931,119.676440
12.687372,0.809739,53.168369,3.891893,3.891893,112.708345
10.401261,0.593736,57.117511,2.490786,2.490786,112.759130
11.599101,0.630057,51.318744,3.931221,3.931221,120.628836
11.663454,0.565096,54.496131,2.538370,2.538370,114.629139
10.766418,0.554983,54.741127,2.328640,2.328640,109.765937
10.058856,0.642409,57.561069,2.557987,2.557987,104.669900
9.725508,0.557447,50.411436,3.251692,3.251692,104.177253
10.575856,0.449798,42.132859,2.032380,2.032380,130.076773
10.205067,0.487366,45.210406,1.946779,1.946779,89.079385
8.539443,0.423206,38.723437,1.687607,1.687607,106.133023
9.871078,0.651753,48.859351,3.321165,3.321165,99.322468
7.531046,0.562472,31.895440,2.951496,2.951496,97.436874
5.920945,0.374981,26.853836,1.264145,1.264145,61.673957
8.205583,0.371557,33.732618,3.929333,3.929333,80.371394
9.967911,0.458278,36.871188,1.715992,1.715992,107.929240
12.207333,0.593384,36.527568,3.028169,3.028169,122.152025
12.109668,0.752906,57.206184,4.262714,4.262714,146.926505
9.431136,0.547112,41.200335,1.945947,1.945947,124.531354
9.426752,0.580392,41.883224,1.740664,1.740664,119.389204
10.436366,0.716554,38.226950,4.796993,4.796993,131.859389
10.869363,0.547816,39.240148,3.213291,3.213291,127.583618
12.712172,0.724106,45.067587,3.364366,3.364366,125.017504
12.270279,0.778858,43.342828,2.454242,2.454242,125.430118
9.532801,0.632009,33.207330,3.019913,3.019913,126.485044
8.156846,0.518247,26.592105,1.551701,1.551701,80.329665
8.304945,0.335428,26.706859,2.735685,2.735685,81.459473
9.653795,0.460038,34.921914,1.415283,1.415283,86.391828
9.891558,0.511559,39.029842,2.668900,2.668900,113.616101
9.784133,0.553799,36.143947,1.615350,1.615350,113.733575
13.598329,0.725417,50.437549,3.454511,3.454511,145.506870
13.654969,0.873004,46.047248,3.800308,3.800308,139.284481
12.911951,0.905580,36.300653,2.296447,2.296447,129.665087
11.925729,1.018446,36.019593,3.691858,3.691858,131.719162
12.922960,0.967277,28.116221,4.982468,4.982468,123.764911
14.346371,0.961229,40.118400,3.334413,3.334413,144.923213
14.768872,0.925773,44.909729,4.370203,4.370203,150.311990
6.599514,0.820587,18.424698,5.644012,5.644012,108.092346
5.407913,0.445286,12.982768,4.845666,4.845666,94.869702
8.137294,0.428486,38.140229,28.326912,28.326912,167.790627
14.848009,0.800107,55.977591,6.219093,6.219093,163.843534
10.163594,0.540359,37.585534,7.910315,7.910315,141.104441
13.291796,1.145616,50.049286,6.591162,6.591162,163.980976
6.501976,0.583144,22.844470,4.914211,4.914211,130.555083
11.347706,0.548264,36.736658,6.524536,6.524536,144.688138
13.135858,0.659657,55.912950,6.590297,6.590297,180.178475
8.057389,1.039118,33.737994,6.453368,6.453368,152.792664
7.965836,0.599016,31.782159,6.132595,6.132595,138.480374
10.898259,0.488519,48.008907,7.307971,7.307971,171.012975
8.851832,0.586408,36.690418,5.158566,5.158566,150.040659
7.782474,0.410277,33.108385,8.448179,8.448179,151.672553
9.959591,0.425574,41.698070,6.930974,6.930974,157.065330
11.738655,0.451686,52.024002,7.957100,7.957100,172.551172
15.673012,0.766603,58.375255,8.721974,8.721974,194.810897
16.561889,1.034606,56.732513,8.705846,8.705846,192.516659
16.069978,1.117583,54.743590,9.151964,9.151964,192.799510
18.729246,1.092303,61.404865,12.158021,12.158021,207.755809
15.656469,0.648872,38.171974,9.009818,9.009818,182.091045
18.560700,0.990701,65.083059,22.343247,22.343247,245.131612
19.776332,0.957805,50.997523,18.527164,18.527164,213.736306
23.225339,1.023150,61.870599,25.298711,25.298711,241.495435
20.458006,0.675273,61.064796,19.079107,19.079107,237.170512
13.429046,0.565800,47.669990,18.342904,18.342904,224.769063
11.255289,0.548263,46.426806,24.537197,24.537197,236.371493
17.895410,1.065871,73.030814,17.248202,17.248202,286.230760
10.399757,0.757546,46.269043,18.537660,18.537660,238.394816
15.636628,0.728554,55.588594,19.292006,19.292006,255.494568
13.428502,0.634409,48.293647,19.663211,19.663211,243.522598
14.508964,0.633417,53.061967,12.321639,12.321639,250.955498
14.572581,0.557800,52.729547,16.838212,16.838212,254.222102
12.697676,0.608360,51.337624,13.755930,13.755930,253.317546
11.006358,0.646088,44.475771,13.845756,13.845756,244.061869
13.121650,0.793643,47.533988,14.428900,14.428900,258.704115
9.776996,0.534599,38.558603,12.861678,12.861678,229.822155
15.924344,0.794987,59.871307,18.221975,18.221975,262.817419
12.637547,0.509223,41.972761,13.119761,13.119761,240.195543
15.723189,0.768747,60.330001,14.396100,14.396100,257.436610
15.947544,0.784011,62.003113,12.552586,12.552586,259.376796
13.823387,0.854380,56.416509,8.527668,8.527668,153.053371
13.703513,0.737738,59.032289,8.447730,8.447730,142.225735
14.298177,0.618569,55.590161,11.772384,11.772384,253.655278
16.312061,0.748650,56.350332,8.553620,8.553620,259.729984
15.592851,0.732042,51.083924,11.741215,11.741215,246.896146
10.870067,0.571016,41.289488,8.010028,8.010028,232.366925
13.413941,0.765707,50.841937,6.953886,6.953886,122.960034
13.142802,0.859532,59.432261,9.100924,9.100924,132.289217
13.665913,0.712042,60.793496,9.487296,9.487296,130.935470
14.884362,0.600584,62.848564,12.343240,12.343240,138.612375
15.976281,0.542151,72.677273,22.342191,22.342191,158.769032
17.883666,0.507207,73.345282,23.035576,23.035576,253.417418
17.500429,0.511271,60.065454,24.133799,24.133799,163.501544
19.068419,0.674857,76.000358,19.016930,19.016930,205.007163
12.876814,0.660041,57.776687,31.631117,31.631117,236.797481
14.164864,0.700650,58.242805,21.864360,21.864360,234.857647
18.214455,0.744522,64.471082,23.246683,23.246683,250.575748
16.475296,0.647144,56.429149,16.905989,16.905989,234.921968
18.872704,0.691753,64.877007,16.591584,16.591584,250.030268
15.791062,0.720906,58.791164,18.422778,18.422778,267.134084
9.564993,0.645321,38.846703,19.759595,19.759595,221.206165
11.900418,0.570695,42.431135,12.152932,12.152932,222.277796
8.774327,0.379269,31.813168,16.228540,16.228540,207.416187
8.910040,0.356453,32.526745,15.689749,15.689749,206.783602
9.236925,0.393445,32.733756,17.960659,17.960659,212.423518
13.245491,0.413478,48.906711,17.287018,17.287018,259.862273
10.209515,0.354821,38.316487,18.611900,18.611900,221.800830
12.847502,0.591240,41.351536,12.892495,12.892495,223.381331
17.530574,0.659049,61.306718,13.119122,13.119122,251.281613
17.122568,0.392293,62.459278,13.694393,13.694393,248.156930
15.051180,0.724970,57.542699,11.912194,11.912194,155.715966
12.039651,0.591048,64.586411,15.597236,15.597236,257.067675
9.853446,0.479846,41.512307,16.367614,16.367614,231.785189
11.978274,0.531175,47.265217,20.646871,20.646871,241.219364
11.858720,0.568136,52.458823,15.288015,15.288015,251.105578
7.423877,0.444102,36.923124,16.974758,16.974758,218.326478
6.008721,0.573800,32.828541,9.347262,9.347262,117.017713
5.151014,0.568168,25.335351,9.622658,9.622658,110.627931
4.691135,0.307589,15.465041,9.121083,9.121083,86.379954
4.741248,0.253412,19.200132,12.049155,12.049155,179.813636
6.580281,0.316773,31.729294,9.556994,9.556994,110.538874
