#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,18.545597,13.662394,0.121250,7.727049,11.910498,0.001536,36.322479
1413394883005760512.000000,0.000000,0.000000,16.200252,13.173236,0.117570,6.766493,13.040817,0.001056,33.754284
1413394883055760384.000000,0.000000,0.000000,17.892788,13.296117,0.118626,4.665536,9.940167,0.000960,35.743911
1413394883105760512.000000,0.000000,0.000000,17.757298,13.223380,0.124738,4.745536,10.669873,3.639986,35.351361
1413394883155760384.000000,0.000000,0.000000,15.763927,13.646458,0.123554,6.480152,12.443690,0.001568,33.646858
1413394883205760512.000000,0.000000,0.000000,15.972570,13.270677,0.122177,6.115732,12.174789,0.001440,33.490184
1413394883255760384.000000,0.000000,0.000000,18.127031,13.283221,0.124993,6.079347,13.684282,5.536140,35.741030
1413394883305760512.000000,0.000000,0.000000,17.136585,13.036881,0.145378,6.197845,10.509231,0.001536,34.430677
1413394883355760384.000000,0.000000,0.000000,15.929945,13.496760,0.121346,3.998870,9.534338,0.001248,33.810445
1413394883405760512.000000,0.000000,0.000000,16.660515,10.015208,0.121506,3.023273,9.742245,0.001088,31.009095
1413394883455760384.000000,0.000000,0.000000,17.225130,13.217300,0.107393,2.548802,8.291921,5.964241,34.800282
1413394883505760512.000000,0.000000,0.000000,19.006979,13.188596,0.124098,2.343424,9.349823,0.001152,36.404240
1413394883555760384.000000,0.000000,0.000000,15.873912,13.033906,0.123906,0.060545,13.557561,6.921342,33.059331
1413394883605760512.000000,0.000000,0.000000,18.509500,13.447223,0.128450,0.124290,15.001612,0.224771,36.155117
1413394883655760384.000000,0.000000,0.000000,17.465710,13.291477,0.123810,0.065601,15.415986,0.128577,35.018204
1413394883705760512.000000,0.000000,0.000000,18.111286,13.152979,0.120930,0.054209,14.080640,4.981956,35.427650
1413394883755760384.000000,0.000000,0.000000,19.499338,13.204820,0.122818,0.089377,14.474565,4.259354,37.053464
1413394883805760512.000000,0.000000,0.000000,16.637347,13.336949,0.125634,0.138913,16.967719,0.135234,34.086064
1413394883855760384.000000,0.000000,0.000000,17.333484,13.305813,0.122338,0.081025,14.403204,4.036599,35.081150
1413394883905760512.000000,0.000000,0.000000,15.188655,13.635194,0.121282,0.148098,16.292382,0.214531,32.915296
1413394883955760384.000000,0.000000,0.000000,16.896966,13.327286,0.121922,0.060769,14.070016,3.769236,34.460086
1413394884005760512.000000,0.000000,0.000000,20.271316,13.222516,0.126722,0.152898,16.455648,0.165570,37.806211
1413394884055760384.000000,0.000000,0.000000,15.466931,13.439511,0.118977,0.093473,13.065746,3.718803,33.204388
1413394884105760512.000000,0.000000,0.000000,22.312720,13.016017,0.125314,0.137858,14.812394,0.155267,39.701437
1413394884155760384.000000,0.000000,0.000000,16.499713,13.346710,0.118850,0.100545,11.998148,3.652786,34.003183
1413394884205760512.000000,0.000000,0.000000,16.760196,13.350357,0.127810,0.127714,12.866351,6.313429,34.282355
1413394884255760384.000000,0.000000,0.000000,18.249593,13.387830,0.127586,0.180611,15.695541,0.170818,36.018730
1413394884305760512.000000,0.000000,0.000000,16.854726,13.089426,0.119394,0.093153,13.944318,0.130850,34.102897
1413394884355760384.000000,0.000000,0.000000,16.059355,13.417303,0.123650,0.080385,12.465194,5.620237,33.633930
1413394884405760512.000000,0.000000,0.000000,16.553057,13.375318,0.123361,0.146466,14.930892,0.218819,34.130033
1413394884455760384.000000,0.000000,0.000000,17.481294,13.103570,0.117026,0.081025,12.884943,0.131650,34.856219
1413394884505760512.000000,0.000000,0.000000,18.152375,13.232660,0.124866,0.073569,11.491645,5.261832,35.495652
1413394884555760384.000000,0.000000,0.000000,16.718051,9.147965,0.120514,0.151362,14.242178,0.160418,31.109608
1413394884605760512.000000,0.000000,0.000000,16.670659,13.238900,0.118209,0.068225,12.762094,0.118690,34.234898
1413394884655760384.000000,0.000000,0.000000,18.116151,13.393750,0.126370,0.073889,13.269620,4.134968,36.016010
1413394884705760512.000000,0.000000,0.000000,18.127799,13.518456,0.120097,0.106529,15.559348,0.192291,35.791816
1413394884755760384.000000,0.000000,0.000000,16.640419,13.148947,0.120834,0.071009,10.792787,0.124738,34.134929
1413394884805760512.000000,0.000000,0.000000,16.213757,9.638660,0.100514,0.074369,16.139996,4.720992,30.026553
1413394884855760384.000000,0.000000,0.000000,20.056337,13.365687,0.127681,0.104801,19.119684,0.283875,37.706529
1413394884905760512.000000,0.000000,0.000000,17.721009,13.318934,0.122210,0.071361,15.492051,0.131778,35.146302
1413394884955760384.000000,0.000000,0.000000,16.145787,13.129810,0.125281,0.069569,16.066331,3.942933,33.645834
1413394885005760512.000000,0.000000,0.000000,16.705699,9.299263,0.123586,0.073409,17.675248,0.272356,30.239004
1413394885055760384.000000,0.000000,0.000000,18.948834,13.976862,0.123938,0.060001,15.851863,0.135106,37.167771
1413394885105760512.000000,0.000000,0.000000,16.322239,13.313205,0.122946,0.044064,15.259056,0.085185,33.848045
1413394885155760384.000000,0.000000,0.000000,16.516289,13.323157,0.121090,0.084289,15.719542,4.107576,34.168593
1413394885205760512.000000,0.000000,0.000000,17.674192,13.010129,0.126113,0.094785,16.216701,0.237507,34.914427
1413394885255760384.000000,0.000000,0.000000,17.114345,13.665498,0.123842,0.067969,12.503627,0.118274,35.264897
1413394885305760512.000000,0.000000,0.000000,17.305452,13.101170,0.120226,0.073825,11.841218,5.176455,34.757945
1413394885355760384.000000,0.000000,0.000000,17.529231,13.150387,0.120065,0.152386,15.171534,0.129058,34.829722
1413394885405760512.000000,0.000000,0.000000,16.141980,13.483736,0.118978,0.080737,13.953662,0.137890,35.156415
1413394885455760384.000000,0.000000,0.000000,17.160490,13.505240,0.119618,0.076289,12.336552,4.565598,35.011677
1413394885505760512.000000,0.000000,0.000000,16.290846,12.987120,0.124322,0.105729,16.256190,0.222371,33.592713
1413394885555760384.000000,0.000000,0.000000,17.459758,13.312469,0.123426,0.084129,13.378006,0.124705,34.981340
1413394885605760512.000000,0.000000,0.000000,16.615619,13.273332,0.145634,0.062081,10.248972,4.234746,34.280210
1413394885655760384.000000,0.000000,0.000000,22.378640,13.331701,0.123586,0.111458,14.550662,0.187042,39.930048
1413394885705760512.000000,0.000000,0.000000,15.922169,13.480760,0.129249,0.062273,12.971889,0.116322,33.490088
1413394885755760384.000000,0.000000,0.000000,15.113614,13.107570,0.123458,0.064161,11.249529,4.723969,32.387641
1413394885805760512.000000,0.000000,0.000000,17.091528,13.482327,0.126530,0.114081,14.707241,0.230404,34.737817
1413394885855760384.000000,0.000000,0.000000,16.815077,13.323701,0.125090,0.065889,12.071268,0.126402,34.413013
1413394885905760512.000000,0.000000,0.000000,16.376863,13.439511,0.124610,0.051425,9.305919,3.912277,33.933391
1413394885955760384.000000,0.000000,0.000000,17.408749,13.245844,0.123938,0.082114,11.990819,0.112258,34.797274
1413394886005760512.000000,0.000000,0.000000,16.651523,13.465751,0.125377,0.066817,10.353165,0.074081,34.251858
1413394886055760384.000000,0.000000,0.000000,16.923206,13.156596,0.108033,0.067425,11.201273,0.089473,34.389844
1413394886105760512.000000,0.000000,0.000000,17.177130,13.256052,0.124802,0.058465,11.302618,0.076577,34.552215
1413394886155760384.000000,0.000000,0.000000,17.102665,13.494552,0.125186,0.055713,10.497583,4.633247,34.942108
1413394886205760512.000000,0.000000,0.000000,18.085782,13.456984,0.125217,0.074273,12.716301,0.108706,36.168460
1413394886255760384.000000,0.000000,0.000000,17.201194,13.198676,0.125633,0.059264,10.545360,5.895728,34.832538
1413394886305760512.000000,0.000000,0.000000,17.750193,13.399767,0.139266,0.113250,14.038559,0.111682,35.314624
1413394886355760384.000000,0.000000,0.000000,17.104585,13.252213,0.124994,0.087009,13.467447,10.189546,34.633336
1413394886405760512.000000,0.000000,0.000000,16.670691,13.207124,0.122754,0.161250,17.577360,0.163586,34.146769
1413394886455760384.000000,0.000000,0.000000,16.549121,13.240853,0.120705,0.077249,14.532358,12.867279,34.141489
1413394886505760512.000000,0.000000,0.000000,18.244505,13.522360,0.122849,0.278564,19.435465,0.273828,36.072683
1413394886555760384.000000,0.000000,0.000000,16.441120,13.182516,0.124225,0.096225,17.085864,0.188867,33.847661
1413394886605760512.000000,0.000000,0.000000,16.895014,10.049065,0.129250,0.130337,17.256523,7.028096,31.285994
1413394886655760384.000000,0.000000,0.000000,20.638297,13.200820,0.126881,0.205539,20.833819,0.262243,38.639342
1413394886705760512.000000,0.000000,0.000000,17.230570,8.837785,0.128898,0.105761,17.573775,0.175555,30.501311
1413394886755760384.000000,0.000000,0.000000,18.522108,13.635482,0.130786,0.101121,15.470578,0.134370,36.496561
1413394886805760512.000000,0.000000,0.000000,18.080342,13.281621,0.129762,0.100705,16.466209,6.365175,35.636486
1413394886855760384.000000,0.000000,0.000000,18.200824,13.559993,0.128065,0.152226,17.382221,0.266564,36.080651
1413394886905760512.000000,0.000000,0.000000,19.469482,13.088882,0.122978,0.111265,15.724246,0.168098,36.937591
1413394886955760384.000000,0.000000,0.000000,18.050518,13.181779,0.130754,0.094817,15.596724,0.131714,35.587365
1413394887005760512.000000,0.000000,0.000000,18.015029,13.051794,0.126018,0.083905,14.966827,6.858941,35.346818
1413394887055760384.000000,0.000000,0.000000,18.320217,13.266932,0.120610,0.204450,19.037411,0.243107,52.431754
1413394887155760384.000000,0.000000,0.000000,18.680862,13.251573,0.115393,0.121698,16.138204,0.161827,0.000000
1413394887205760512.000000,0.000000,0.000000,20.343893,9.442401,0.080673,0.111810,15.736598,0.114850,0.055104
1413394887255760384.000000,0.000000,0.000000,18.678430,9.901958,0.102049,0.119714,17.763441,7.143617,60.699738
1413394887355760384.000000,0.000000,0.000000,17.831891,11.477724,0.112290,0.236995,19.242566,0.172610,47.080033
1413394887405760512.000000,0.000000,0.000000,17.617616,9.213053,0.096833,0.136002,17.200746,0.159106,47.057921
1413394887455760384.000000,0.000000,0.000000,17.855891,10.221579,0.111426,0.095234,15.404657,5.923824,0.000000
1413394887505760512.000000,0.000000,0.000000,18.468859,9.018427,0.107425,0.235523,19.119748,0.162690,0.079169
1413394887555760384.000000,0.000000,0.000000,17.309580,10.202859,0.135138,0.126465,17.428654,0.176483,54.238307
1413394887655760384.000000,0.000000,0.000000,16.858470,10.404110,0.117506,0.096737,15.841752,5.298056,45.059782
1413394887705760512.000000,0.000000,0.000000,18.224792,8.883961,0.108097,0.237251,19.063491,0.207843,48.803512
1413394887755760384.000000,0.000000,0.000000,17.115337,9.286462,0.114753,0.124290,16.403455,0.163202,44.639712
1413394887805760512.000000,0.000000,0.000000,18.869761,9.236702,0.115618,0.102050,14.479845,4.213978,46.074227
1413394887855760384.000000,0.000000,0.000000,16.909318,9.817254,0.116706,0.201027,15.588820,0.191491,0.000000
1413394887905760512.000000,0.000000,0.000000,19.425320,8.361234,0.112449,0.094625,13.837436,0.123681,0.081409
1413394887955760384.000000,0.000000,0.000000,16.298398,7.565959,0.115169,0.081473,12.135045,6.184501,51.838594
1413394888055760384.000000,0.000000,0.000000,17.165865,11.161720,0.149666,0.178082,14.309283,0.129249,46.008722
1413394888105760512.000000,0.000000,0.000000,17.297228,9.340863,0.117826,0.098241,14.557286,0.177730,45.572077
1413394888155760384.000000,0.000000,0.000000,16.638210,10.889172,0.121826,0.080225,10.605744,8.458899,48.139728
1413394888205760512.000000,0.000000,0.000000,18.598686,9.202493,0.065729,0.165283,14.331619,0.129729,47.050272
1413394888255760384.000000,0.000000,0.000000,16.796741,7.023616,0.100705,0.078529,11.630335,0.148578,50.831092
1413394888355760384.000000,0.000000,0.000000,16.497601,9.944039,0.142914,0.080993,11.038518,9.087099,45.427819
1413394888405760512.000000,0.000000,0.000000,16.526369,7.409669,0.121985,0.124962,15.410450,0.117474,0.000000
1413394888455760384.000000,0.000000,0.000000,16.916358,10.118538,0.144514,0.077953,14.669575,0.156194,0.075777
1413394888505760512.000000,0.000000,0.000000,17.326316,7.187586,0.110818,0.071553,11.555581,9.297086,53.239541
1413394888605760512.000000,0.000000,0.000000,19.152133,8.887961,0.136546,0.142817,19.316903,0.172930,47.354629
1413394888655760384.000000,0.000000,0.000000,17.355917,9.998440,0.142146,0.102337,16.010234,12.008899,47.768330
1413394888705760512.000000,0.000000,0.000000,16.512001,8.717463,0.126946,0.219779,18.107446,0.240419,52.041573
1413394888805760512.000000,0.000000,0.000000,17.461390,7.562311,0.121186,0.114338,17.255979,0.168547,43.296142
1413394888855760384.000000,0.000000,0.000000,17.145962,10.541391,0.166402,0.103809,13.945374,5.923536,0.000000
1413394888905760512.000000,0.000000,0.000000,17.310219,7.796810,0.114370,0.154530,20.331317,0.201059,0.066913
1413394888955760384.000000,0.000000,0.000000,17.759537,9.098587,0.122498,0.115009,16.775653,4.808130,51.733505
1413394889055760384.000000,0.000000,0.000000,16.663875,6.852670,0.131202,0.187267,19.081731,0.227300,44.653760
1413394889105760512.000000,0.000000,0.000000,15.804792,9.120092,0.147906,0.122370,16.503072,0.171170,53.905854
1413394889205760512.000000,0.000000,0.000000,16.855877,10.692594,0.156322,0.129346,19.389607,7.006880,47.511015
1413394889255760384.000000,0.000000,0.000000,15.981594,8.991099,0.122177,0.161186,21.160544,0.289476,0.000000
1413394889305760512.000000,0.000000,0.000000,16.206813,7.265251,0.129442,0.135554,16.837413,0.157442,0.069537
1413394889355760384.000000,0.000000,0.000000,14.214401,8.065646,0.137666,0.122306,16.610082,0.131906,51.319355
1413394889455760384.000000,0.000000,0.000000,15.654261,8.064078,0.145250,0.094721,13.936990,4.487550,50.918165
1413394889555760384.000000,0.000000,0.000000,14.987372,10.056520,0.163906,0.122594,11.678175,0.168675,50.344045
1413394889655760384.000000,0.000000,0.000000,19.530858,10.688593,0.166146,0.047489,10.998390,4.942371,0.000000
1413394889705760512.000000,0.000000,0.000000,14.988300,6.780572,0.095073,0.085217,13.487480,0.139234,0.075873
1413394889755760384.000000,0.000000,0.000000,17.889972,9.805221,0.178178,0.104641,15.055405,6.837693,48.778904
1413394889805760512.000000,0.000000,0.000000,18.377914,10.839412,0.182018,0.066176,17.028776,0.153762,51.739296
1413394889905760512.000000,0.000000,0.000000,17.734162,6.796669,0.155938,0.122754,13.752891,0.212035,43.666130
1413394889955760384.000000,0.000000,0.000000,16.825573,7.498886,0.104481,0.053633,12.921264,4.246330,49.936935
1413394890005760512.000000,0.000000,0.000000,17.173418,7.172962,0.155842,0.179139,17.860627,0.167906,0.000000
1413394890055760384.000000,0.000000,0.000000,16.853093,7.256354,0.149794,0.136514,17.900660,0.191842,0.055841
1413394890105760512.000000,0.000000,0.000000,17.209419,6.946590,0.175362,0.141186,16.731812,4.853250,47.053473
1413394890155760384.000000,0.000000,0.000000,17.586767,6.767420,0.154530,0.191875,17.789554,0.178978,47.495143
1413394890205760512.000000,0.000000,0.000000,17.477550,7.919276,0.151810,0.130017,17.892820,0.226435,0.000000
1413394890255760384.000000,0.000000,0.000000,17.283403,8.370034,0.145346,0.124674,17.360492,6.136596,0.076385
1413394890305760512.000000,0.000000,0.000000,17.248011,8.474900,0.145026,0.228547,21.283138,0.204739,57.788499
1413394890405760512.000000,0.000000,0.000000,15.656597,9.316095,0.098049,0.144514,20.021936,0.187587,45.972114
1413394890455760384.000000,0.000000,0.000000,16.281854,8.383186,0.094913,0.154434,17.293803,0.119970,41.315218
1413394890505760512.000000,0.000000,0.000000,15.578004,9.058459,0.156098,0.151490,19.264039,6.216437,39.416856
1413394890555760384.000000,0.000000,0.000000,16.591618,8.950394,0.159682,0.230148,20.073905,0.374022,0.000000
1413394890605760512.000000,0.000000,0.000000,16.365023,8.184496,0.145218,0.134338,18.349082,0.187138,0.070913
1413394890655760384.000000,0.000000,0.000000,14.755337,7.904523,0.165122,0.128194,19.639403,0.143298,44.791778
1413394890705760512.000000,0.000000,0.000000,13.310101,5.093029,0.162498,0.116129,18.703711,5.980594,0.000000
1413394890755760384.000000,0.000000,0.000000,16.965415,7.415173,0.157538,0.237283,20.342453,0.252644,0.060065
1413394890805760512.000000,0.000000,0.000000,14.051743,4.761505,0.121665,0.131778,17.284939,0.164578,41.119887
1413394890855760384.000000,0.000000,0.000000,17.960212,7.165026,0.168643,0.186115,22.342768,7.359076,0.000000
1413394890905760512.000000,0.000000,0.000000,17.419694,7.272771,0.156066,0.247235,24.396749,0.323205,0.082881
1413394890955760384.000000,0.000000,0.000000,17.304236,9.065084,0.102242,0.132769,16.364159,0.191971,55.273105
1413394891055760384.000000,0.000000,0.000000,16.174204,9.483009,0.185058,0.117122,16.719875,0.168706,41.765977
1413394891105760512.000000,0.000000,0.000000,18.317273,9.401184,0.157059,0.100257,15.733494,5.538507,47.838731
1413394891155760384.000000,0.000000,0.000000,17.777746,7.806858,0.176418,0.136578,14.287042,0.222915,52.791695
1413394891255760384.000000,0.000000,0.000000,17.802067,8.794135,0.188354,0.062721,13.095090,0.089793,0.000000
1413394891305760512.000000,0.000000,0.000000,17.085033,7.089472,0.089058,0.127554,17.448302,6.114835,0.059456
1413394891355760384.000000,0.000000,0.000000,17.497295,6.836157,0.182051,0.181698,13.898621,0.219107,48.103343
1413394891405760512.000000,0.000000,0.000000,18.357402,8.167855,0.161730,0.108098,14.195105,0.315973,46.066643
1413394891455760384.000000,0.000000,0.000000,17.552335,7.939820,0.175971,0.102050,15.144782,5.305993,47.254372
1413394891505760512.000000,0.000000,0.000000,18.358394,8.714102,0.150498,0.204418,20.374998,0.222147,45.188455
1413394891555760384.000000,0.000000,0.000000,16.835782,7.156609,0.153858,0.101922,15.412913,0.147202,46.473593
1413394891605760512.000000,0.000000,0.000000,16.467872,6.987551,0.100321,0.097025,13.448503,8.575029,45.433483
1413394891655760384.000000,0.000000,0.000000,16.903494,6.971967,0.153250,0.145378,15.868216,0.319684,45.955154
1413394891705760512.000000,0.000000,0.000000,15.184302,7.766058,0.156034,0.108193,13.557497,0.160994,45.293001
1413394891755760384.000000,0.000000,0.000000,15.543155,9.542241,0.156322,0.095938,13.850428,0.182562,45.858992
1413394891805760512.000000,0.000000,0.000000,16.409152,7.026944,0.174019,0.108929,15.935865,5.288200,0.000000
1413394891855760384.000000,0.000000,0.000000,15.596404,7.952589,0.156226,0.109058,15.732886,0.139618,0.065185
1413394891905760512.000000,0.000000,0.000000,15.798167,7.372741,0.148546,0.087649,14.076608,6.736604,48.711447
1413394891955760384.000000,0.000000,0.000000,16.002298,6.378871,0.152482,0.166210,17.429101,0.207427,45.127046
1413394892005760512.000000,0.000000,0.000000,15.611381,8.074190,0.142594,0.079681,14.584358,0.138466,42.967785
1413394892055760384.000000,0.000000,0.000000,14.814410,8.133135,0.158691,0.072417,14.667464,0.145601,47.041024
1413394892105760512.000000,0.000000,0.000000,14.442181,5.862256,0.151842,0.086978,14.237697,5.652717,44.353563
1413394892155760384.000000,0.000000,0.000000,13.864605,7.030624,0.164098,0.089249,9.148669,0.092865,40.004481
1413394892205760512.000000,0.000000,0.000000,13.110899,4.330779,0.157602,0.095745,16.905798,5.785231,39.526106
1413394892255760384.000000,0.000000,0.000000,12.804622,3.604177,0.108929,0.110145,10.600849,0.126498,43.543857
1413394892305760512.000000,0.000000,0.000000,14.206113,6.189012,0.143842,0.077121,10.365293,0.218211,35.785319
1413394892355760384.000000,0.000000,0.000000,13.990814,6.815485,0.148386,0.075585,12.195686,4.104792,47.005728
1413394892405760512.000000,0.000000,0.000000,13.297173,7.886027,0.158754,0.126434,17.445933,0.223619,44.944740
1413394892455760384.000000,0.000000,0.000000,14.004991,8.118863,0.159586,0.099841,15.625685,0.309092,41.496277
1413394892505760512.000000,0.000000,0.000000,15.183983,7.253987,0.147682,0.094209,14.469701,0.136162,0.000000
1413394892555760384.000000,0.000000,0.000000,13.667674,8.667574,0.160098,0.079745,12.712557,3.939638,0.077441
1413394892605760512.000000,0.000000,0.000000,15.946169,9.229662,0.105985,0.127362,13.818460,0.125601,51.047639
1413394892705760512.000000,0.000000,0.000000,17.494030,13.172052,0.199971,0.082145,13.401750,0.124418,52.042852
1413394892805760512.000000,0.000000,0.000000,18.264857,13.335478,0.134914,0.096609,13.123154,3.063145,45.639501
1413394892855760384.000000,0.000000,0.000000,15.524116,8.975130,0.153090,0.118018,15.057549,0.111938,0.000000
1413394892905760512.000000,0.000000,0.000000,18.501052,8.521684,0.085889,0.089473,14.096224,0.131393,0.074337
1413394892955760384.000000,0.000000,0.000000,15.174606,9.368128,0.155298,0.076737,11.880514,4.914531,50.142283
1413394893055760384.000000,0.000000,0.000000,17.907604,11.132408,0.185187,0.151906,16.010778,0.154370,47.028161
1413394893105760512.000000,0.000000,0.000000,15.941273,7.728745,0.189603,0.094561,15.356337,0.150914,44.748193
1413394893155760384.000000,0.000000,0.000000,16.989447,9.539650,0.168067,0.099521,16.342814,5.600396,46.327991
1413394893205760512.000000,0.000000,0.000000,15.522419,8.661974,0.184227,0.121218,22.226990,0.308548,49.636740
1413394893255760384.000000,0.000000,0.000000,17.345708,9.946600,0.205891,0.078785,17.103624,0.157922,48.031470
1413394893305760512.000000,0.000000,0.000000,14.103264,8.091854,0.145026,0.097473,20.747450,6.263285,41.035214
1413394893355760384.000000,0.000000,0.000000,14.767017,8.221520,0.177155,0.179234,25.913921,0.224643,44.734433
1413394893405760512.000000,0.000000,0.000000,15.166223,8.073102,0.157762,0.143010,22.260751,0.150882,43.585425
1413394893455760384.000000,0.000000,0.000000,15.455186,8.168015,0.155043,0.138050,21.338051,7.075425,41.440308
1413394893505760512.000000,0.000000,0.000000,17.088072,9.945799,0.143906,0.151906,23.623938,0.238851,46.218229
1413394893555760384.000000,0.000000,0.000000,14.679687,7.936557,0.145570,0.127234,23.421790,10.186154,44.391580
1413394893605760512.000000,0.000000,0.000000,16.846245,10.302316,0.087617,0.298116,26.456104,0.290596,41.245202
1413394893655760384.000000,0.000000,0.000000,15.854775,9.622691,0.099521,0.154690,21.292226,0.205763,41.919323
1413394893705760512.000000,0.000000,0.000000,14.798441,8.484275,0.159619,0.152322,23.208572,0.156451,41.478197
1413394893755760384.000000,0.000000,0.000000,15.863608,8.006925,0.148514,0.171330,26.123428,0.183106,40.378885
1413394893805760512.000000,0.000000,0.000000,13.780540,7.320867,0.147810,0.163139,20.234323,0.139042,43.273837
1413394893855760384.000000,0.000000,0.000000,15.311440,7.329732,0.148226,0.156226,21.398275,0.139810,39.842206
1413394893905760512.000000,0.000000,0.000000,15.282896,7.283939,0.155042,0.162562,17.258987,0.133666,37.414078
1413394893955760384.000000,0.000000,0.000000,15.699894,7.423877,0.169283,0.148642,23.207579,9.811493,34.759865
1413394894005760512.000000,0.000000,0.000000,14.343748,6.632795,0.090178,0.212963,15.716373,0.225923,32.586812
1413394894055760384.000000,0.000000,0.000000,15.842968,6.665786,0.145890,0.121538,12.399752,0.230243,34.999645
1413394894105760512.000000,0.000000,0.000000,18.911266,7.675945,0.152354,0.098338,12.358632,8.524948,36.672595
1413394894155760384.000000,0.000000,0.000000,13.926141,6.180692,0.144386,0.192451,9.230301,0.151650,37.357276
1413394894205760512.000000,0.000000,0.000000,13.173907,6.328150,0.139330,0.064641,7.088768,0.218051,41.343603
1413394894255760384.000000,0.000000,0.000000,14.993644,6.118387,0.145602,0.063457,9.716420,15.869719,39.865727
1413394894305760512.000000,0.000000,0.000000,13.823260,5.903664,0.140994,0.255203,19.960784,0.173315,43.045770
1413394894355760384.000000,0.000000,0.000000,15.482899,4.956131,0.162979,0.122178,15.484787,0.146498,43.594673
1413394894405760512.000000,0.000000,0.000000,14.125472,8.096047,0.162274,0.134210,20.178195,0.196163,0.000000
1413394894455760384.000000,0.000000,0.000000,13.895325,6.778492,0.146018,0.117474,18.218328,0.147202,0.079457
1413394894505760512.000000,0.000000,0.000000,17.497838,5.901297,0.149154,0.087425,16.659011,0.152578,59.096644
1413394894605760512.000000,0.000000,0.000000,16.298142,11.688991,0.197411,0.079201,14.458117,8.192815,0.000000
1413394894655760384.000000,0.000000,0.000000,20.110162,6.201749,0.099841,0.209219,17.189610,0.123265,0.064641
1413394894705760512.000000,0.000000,0.000000,16.219165,7.113505,0.170755,0.103522,15.279376,0.106241,54.130817
1413394894805760512.000000,0.000000,0.000000,14.559367,12.312071,0.161186,0.102593,16.180348,0.118721,56.265374
1413394894905760512.000000,0.000000,0.000000,15.350993,12.350888,0.153890,0.088961,14.843306,0.105058,51.344891
1413394895005760512.000000,0.000000,0.000000,18.104791,16.250429,0.190179,0.088225,15.714422,15.259503,46.491032
