#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.487780,0.139650,11.183039,3.467154,3.467154,77.491280
2.525956,0.128129,10.526262,4.098778,4.098778,86.233259
2.586469,0.106626,12.355632,4.130587,4.130587,84.866809
2.991275,0.143170,13.482048,3.724053,3.724053,78.339291
3.774901,0.175811,15.915618,4.150907,4.150907,77.668273
5.893460,0.235939,23.864340,6.387643,6.387643,172.730491
9.914254,0.416902,51.898722,4.660323,4.660323,195.277757
8.877119,0.677545,57.713878,6.307673,6.307673,203.414768
14.405229,1.080815,57.762998,8.412504,8.412504,201.246385
11.053405,0.910861,43.011173,8.668763,8.668763,182.901644
14.577071,0.800876,52.529419,10.614551,10.614551,195.703042
11.819720,0.567241,39.257134,8.080019,8.080019,185.710100
15.346043,0.656553,51.517854,7.512939,7.512939,193.996747
13.025050,0.496391,42.268538,7.188838,7.188838,180.402345
10.865403,0.587464,36.633322,9.874797,9.874797,186.757603
9.666826,0.767819,25.340009,9.018560,9.018560,155.707401
7.206119,0.383077,20.883786,7.999186,7.999186,142.952532
7.348009,0.415270,22.995783,10.602551,10.602551,143.461051
7.151430,0.391046,21.935992,11.859049,11.859049,140.153260
12.297711,0.657769,42.965444,10.768570,10.768570,185.438768
11.842345,0.583496,39.601556,11.813065,11.813065,186.246716
13.496160,0.602057,54.165507,13.329181,13.329181,195.362301
13.485792,0.709450,47.146720,12.133869,12.133869,191.143074
10.735576,0.707659,37.639959,12.164909,12.164909,166.092124
15.418139,0.806092,45.750795,14.469742,14.469742,195.864325
11.275584,0.556584,40.774149,14.422574,14.422574,192.234097
10.388404,0.662121,38.378371,17.675132,17.675132,195.244380
10.212945,0.621129,36.777004,14.075816,14.075816,165.414387
8.565402,0.418694,26.433848,16.557131,16.557131,161.214103
8.787133,0.596297,25.807663,13.568609,13.568609,160.588175
8.593082,0.657705,23.816371,10.711384,10.711384,157.535106
14.467534,0.930830,42.094391,12.461234,12.461234,194.737941
10.813914,0.924078,32.583183,14.644112,14.644112,172.128115
14.909460,0.957486,48.813751,11.100542,11.100542,193.982410
13.454368,0.700138,37.078000,12.681685,12.681685,185.875287
9.405062,0.786443,39.344753,8.477209,8.477209,185.447217
8.745245,1.036014,33.344315,12.404145,12.404145,184.899657
7.580044,0.664682,28.637591,9.932526,9.932526,184.832648
7.031461,0.772779,26.245013,7.135045,7.135045,185.353199
7.173190,0.677866,26.445688,6.414236,6.414236,189.481866
12.518450,0.767595,51.082103,9.866669,9.866669,228.054735
15.198104,1.084272,59.365613,11.046301,11.046301,252.627245
16.213254,0.821388,52.297353,12.050923,12.050923,235.616538
14.691313,0.614089,42.198553,10.619735,10.619735,223.214794
13.717380,0.798155,43.227015,7.266855,7.266855,222.307069
17.300023,0.761291,62.314967,12.034955,12.034955,264.292627
12.801719,0.667945,38.623334,7.052068,7.052068,217.996224
7.879120,0.613993,25.217671,11.342754,11.342754,196.282507
7.811407,0.749931,26.698012,8.597210,8.597210,194.848566
13.802021,1.071759,49.514561,10.603767,10.603767,255.428949
9.584872,1.050415,33.428348,8.774877,8.774877,211.483907
9.801611,0.703914,33.904547,7.329960,7.329960,211.508035
6.966020,0.791403,23.635024,6.007381,6.007381,195.739875
13.948199,0.861228,47.222848,10.810618,10.810618,242.852450
11.264001,0.872364,48.500627,8.099731,8.099731,234.801679
15.745472,0.954382,56.677095,8.384760,8.384760,255.285843
13.414591,0.777323,44.571739,7.592236,7.592236,225.073253
11.348577,0.840972,36.453415,7.447242,7.447242,210.565462
9.731723,0.782507,33.032406,12.390097,12.390097,202.649510
9.458023,0.726666,31.025466,14.487694,14.487694,203.019690
9.819339,0.764331,33.088311,13.868133,13.868133,205.056231
9.595337,0.891117,30.990425,14.405517,14.405517,202.296897
17.622619,0.710218,53.736125,9.505479,9.505479,249.059290
12.403088,0.988686,43.341769,14.231851,14.231851,215.068534
8.179509,0.591304,25.804271,12.837238,12.837238,193.031325
9.212579,0.591497,30.160173,11.178463,11.178463,199.942751
10.077295,0.461639,33.768928,9.385989,9.385989,194.683667
16.453514,0.961230,48.748054,14.359661,14.359661,218.651241
11.458627,1.002126,47.756168,13.707492,13.707492,215.258329
7.425610,0.595784,29.362850,11.114622,11.114622,199.251509
15.840737,0.617673,55.429109,14.548879,14.548879,221.109132
12.185326,0.825259,48.763511,15.478237,15.478237,224.516317
10.263570,0.836396,44.743325,12.385456,12.385456,215.737343
7.810863,0.860525,38.181535,15.522141,15.522141,206.376091
6.591646,0.694346,24.956515,12.734005,12.734005,170.522364
7.990834,0.655849,30.379633,13.181052,13.181052,187.041255
11.543557,0.769034,45.624586,16.604300,16.604300,211.285792
7.465002,0.567528,18.455239,0.000000,0.000000,26.489689
14.256555,0.585896,54.064578,34.331625,34.331625,261.362217
6.541053,0.448006,23.853332,22.025818,22.025818,186.833668
7.399050,0.528071,27.209508,21.649045,21.649045,205.595600
7.762318,0.391174,28.983005,7.500107,7.500107,172.432983
11.817800,0.644234,49.392287,21.426609,21.426609,213.174235
10.851451,0.586440,48.537811,25.095749,25.095749,226.822589
16.945873,0.707114,62.125268,22.818341,22.818341,271.598714
17.636827,0.774187,71.482234,21.219118,21.219118,263.990287
18.015136,0.920909,58.979560,32.093257,32.093257,263.481607
10.509973,0.490567,38.326658,23.203882,23.203882,232.543854
12.195310,0.708554,63.570473,23.164618,23.164618,260.626303
16.461483,0.783691,57.912792,21.410065,21.410065,264.420917
17.771837,0.991278,66.576308,24.469500,24.469500,290.144995
9.947310,0.745354,36.207812,18.682442,18.682442,233.658687
17.635355,0.754443,54.204196,22.942471,22.942471,267.081435
19.343347,1.044143,72.405255,14.741138,14.741138,293.098669
19.751225,0.894701,68.425166,18.032800,18.032800,288.808527
10.854171,0.593448,40.917703,20.714631,20.714631,260.003574
10.339635,0.656169,35.711325,23.344557,23.344557,247.682598
10.934171,0.637321,40.607842,21.854872,21.854872,260.377307
10.325299,0.588233,38.438275,21.731286,21.731286,243.200263
12.926104,0.598697,45.342885,16.398089,16.398089,268.267147
9.815148,0.570984,41.641073,23.221963,23.221963,259.801619
9.684042,0.744586,39.679253,20.290145,20.290145,268.131881
9.797675,0.620905,38.548965,23.419790,23.419790,251.993444
13.353502,0.706890,43.503244,22.028090,22.028090,260.400188
15.229721,0.543207,44.517754,25.940625,25.940625,263.090274
17.997665,0.567464,51.993924,26.407320,26.407320,290.822765
19.616760,1.074639,68.066601,19.771481,19.771481,296.896899
17.682876,0.916941,81.642890,24.227833,24.227833,336.306740
17.018002,1.462997,71.866623,27.279524,27.279524,313.706386
10.412245,0.822603,45.316293,22.736131,22.736131,275.617492
11.714502,0.770187,56.078175,19.565687,19.565687,280.141012
10.787898,0.894509,54.955278,30.336528,30.336528,288.799568
11.214975,1.076464,50.459374,22.953703,22.953703,284.197774
11.423778,1.007663,52.940305,17.505881,17.505881,272.897293
11.051870,1.181680,49.718660,21.157934,21.157934,273.892124
7.237383,0.684681,30.442354,17.723261,17.723261,235.374487
14.670737,1.013550,65.574854,17.512825,17.512825,283.615206
15.105559,0.856045,65.809609,10.758329,10.758329,282.607064
15.211928,1.007439,63.836108,15.416475,15.416475,281.213539
11.507844,0.634601,45.939534,17.008082,17.008082,261.198023
16.237959,0.741003,65.444643,12.852631,12.852631,280.548122
8.986016,0.668298,33.399163,18.520104,18.520104,240.607778
17.036275,0.716714,62.568347,15.127576,15.127576,282.287859
9.049953,0.679786,30.628276,17.348567,17.348567,237.297331
17.496889,0.977294,55.736249,14.328527,14.328527,280.146500
16.531407,0.987854,45.820343,16.992630,16.992630,285.151710
9.788174,1.031439,31.295461,20.019330,20.019330,242.937724
19.639029,1.032752,64.773529,21.100363,21.100363,292.062506
16.465315,0.985679,53.400455,15.644918,15.644918,266.479576
14.778024,0.883694,51.505992,16.185662,16.185662,272.478101
9.231440,0.768717,33.407788,18.041403,18.041403,218.946221
14.565957,1.108433,52.336022,17.158958,17.158958,242.733795
14.383682,1.177266,51.872271,23.814518,23.814518,244.036183
14.094301,1.183378,50.796862,28.095033,28.095033,245.671119
9.422067,0.798381,34.961925,28.875013,28.875013,158.977727
9.047694,0.704459,40.084789,33.273483,33.273483,228.766631
9.914235,0.706155,54.110642,32.574815,32.574815,244.178680
19.174317,1.131314,75.283709,37.175079,37.175079,307.177524
10.634406,0.727372,58.353012,40.620158,40.620158,280.150124
9.732825,0.617481,45.677133,38.606014,38.606014,250.860257
10.574790,0.760652,46.993281,36.834274,36.834274,252.857215
15.654070,0.733388,67.169502,35.376747,35.376747,308.676716
20.148636,0.837102,77.149722,33.904020,33.904020,296.619950
14.425251,0.660170,61.629479,30.453693,30.453693,277.346015
19.871703,0.910095,90.094469,31.214666,31.214666,303.749469
13.282641,0.745355,54.917822,29.754643,29.754643,279.426143
20.793734,0.946383,75.816549,35.652335,35.652335,300.472233
12.737512,0.623562,48.312598,30.816836,30.816836,278.904375
21.150156,0.733003,81.883396,30.928197,30.928197,297.009426
18.635780,0.487207,69.277535,33.645871,33.645871,287.655934
14.498019,0.517832,54.630201,31.918612,31.918612,274.463407
18.029722,0.619114,65.412450,29.390765,29.390765,290.095013
20.332158,0.809485,86.156231,27.269291,27.269291,302.438789
21.376527,0.931343,82.181512,28.987622,28.987622,298.405830
21.982329,0.749260,91.991490,29.356972,29.356972,333.288745
12.472260,0.590793,55.816427,30.527263,30.527263,269.653924
13.976123,0.748460,62.180271,33.218697,33.218697,285.598205
14.584068,0.837453,54.488823,31.178728,31.178728,275.408860
11.827353,0.716555,48.586426,32.034742,32.034742,270.547248
10.717064,0.700843,42.897601,33.182664,33.182664,254.092334
19.689108,1.004880,71.512705,33.858866,33.858866,292.660394
11.089102,0.453927,39.131109,34.570718,34.570718,248.063087
15.146734,0.791212,45.330086,31.993974,31.993974,255.244192
9.683256,0.737356,34.657439,38.270775,38.270775,239.380807
11.771672,0.862766,40.984834,29.075655,29.075655,173.639584
13.106029,1.029873,60.118701,39.343048,39.343048,294.007070
21.156139,1.443479,78.883700,32.880003,32.880003,309.095786
11.479988,0.640362,45.019969,30.780387,30.780387,241.841709
16.799847,0.711467,56.044014,35.637359,35.637359,266.452078
13.226671,0.928687,52.386068,36.433690,36.433690,257.015321
11.127246,0.737420,44.507481,34.116150,34.116150,244.793402
18.430081,0.809101,68.948503,33.089894,33.089894,290.631528
18.254654,1.034576,71.279612,34.448507,34.448507,214.705442
14.912649,0.652587,63.303839,27.921269,27.921269,282.414886
17.202797,0.691019,65.017178,34.313689,34.313689,287.842619
13.118125,0.615722,58.817881,29.121896,29.121896,267.964548
13.633109,0.902095,76.660496,29.937813,29.937813,274.104804
19.416912,0.567785,65.337343,31.836403,31.836403,267.671519
19.792054,0.927694,64.424657,31.776722,31.776722,291.084205
20.475936,0.835694,58.070253,30.189177,30.189177,198.659750
22.731684,0.903630,70.507824,30.152439,30.152439,308.609695
22.391806,0.827117,74.462317,29.477901,29.477901,303.819859
11.340433,0.682347,40.742910,27.697714,27.697714,237.304258
10.108766,0.649770,38.153365,30.115735,30.115735,238.166159
9.833274,0.747403,36.300600,22.438975,22.438975,230.512695
13.407441,0.937455,51.635144,18.641891,18.641891,272.775916
18.513122,1.058800,67.434623,22.756676,22.756676,278.390500
19.323758,1.006416,66.949688,19.367279,19.367279,282.029373
17.802135,0.942638,63.987722,17.156780,17.156780,276.684713
19.010730,1.036976,51.485030,19.103691,19.103691,283.906330
11.468595,0.660618,33.630607,25.097993,25.097993,246.183147
15.459378,0.848429,53.929644,26.531455,26.531455,273.134577
12.363330,0.541864,49.581992,37.603149,37.603149,301.888787
19.377840,0.961615,59.118812,37.589164,37.589164,316.482871
17.864151,0.846894,62.541906,38.707166,38.707166,309.890703
13.810040,0.747595,62.588147,38.518170,38.518170,316.598871
11.166991,0.821965,50.427092,41.738381,41.738381,301.582989
9.903995,0.715052,52.691320,31.414059,31.414059,240.296014
13.431314,1.473047,63.856998,34.227544,34.227544,310.632858
14.748167,1.077360,61.978474,34.605117,34.605117,308.763580
16.291103,0.940367,77.483867,28.813539,28.813539,321.406722
9.780217,0.647594,44.701339,27.689809,27.689809,289.219114
11.732855,0.689899,54.964795,37.078883,37.078883,294.674334
12.861129,0.544777,57.915817,42.769117,42.769117,309.969390
11.500179,0.524329,53.428547,38.087667,38.087667,304.936414
11.652374,0.591753,56.433074,36.592956,36.592956,306.633561
12.423587,0.587785,56.769079,41.809645,41.809645,312.320562
15.048747,0.673674,62.502193,33.884690,33.884690,323.684643
11.079373,0.546249,48.148592,39.184613,39.184613,303.698955
15.372752,0.744875,61.733477,33.529548,33.529548,315.809223
11.681334,0.577001,52.051278,36.339447,36.339447,311.416066
11.655190,0.566985,51.927563,36.996643,36.996643,303.484103
12.429891,0.878765,53.435555,31.322153,31.322153,305.743306
16.690085,1.078609,68.669264,42.476151,42.476151,326.824434
9.797433,0.695467,41.028353,36.758334,36.758334,282.960997
11.244720,0.687178,47.184002,33.683279,33.683279,282.361340
13.594677,0.902606,65.158490,36.054963,36.054963,290.596220
11.326097,0.930990,54.387762,35.193382,35.193382,281.253578
12.155550,0.841869,53.422467,33.430890,33.430890,273.364911
18.257022,1.187602,65.726499,28.877603,28.877603,301.481894
16.668324,1.028432,60.544274,30.224280,30.224280,292.328982
10.557861,0.624490,39.831982,30.976771,30.976771,241.879010
13.067916,0.665930,46.343732,30.949379,30.949379,278.862371
19.972856,0.677835,57.597636,26.251674,26.251674,277.943733
21.139818,0.703851,60.901784,29.471564,29.471564,298.293779
12.195487,0.416998,42.263668,33.136165,33.136165,260.439203
15.360240,0.580681,48.280498,33.968691,33.968691,267.779382
12.326849,0.523144,38.446168,34.997186,34.997186,257.764153
15.339343,0.617610,38.599195,36.565275,36.565275,263.985722
14.462242,0.559177,44.551959,32.743999,32.743999,262.471298
23.983030,0.905326,57.701349,30.589086,30.589086,289.008544
20.742724,0.832781,58.027594,33.872432,33.872432,284.307383
13.689270,0.756972,41.473639,29.436748,29.436748,248.850477
27.145672,0.752459,82.498952,34.141941,34.141941,315.283129
16.889896,0.673003,48.066382,35.810447,35.810447,282.149332
14.628549,0.588745,54.200110,36.670204,36.670204,289.311268
15.016267,0.709099,63.786595,40.645498,40.645498,288.029647
14.179933,0.706059,66.835859,43.933645,43.933645,295.235231
11.396913,0.666155,56.507794,41.498279,41.498279,280.452824
10.288321,0.662826,43.706890,42.595609,42.595609,265.812724
17.778805,0.770444,80.174051,40.740124,40.740124,315.894017
19.413167,0.900142,67.190392,39.351814,39.351814,299.914567
18.823334,1.125105,65.749410,35.251398,35.251398,294.742167
13.255278,0.580457,47.008766,35.491753,35.491753,263.290187
18.296254,0.589481,67.773281,31.892497,31.892497,291.669062
16.286494,0.624170,51.049276,37.591786,37.591786,261.180522
13.167981,0.332293,41.958191,36.737725,36.737725,248.834953
8.248385,0.279908,20.469024,24.917924,24.917924,104.232794
12.052124,0.217987,34.009043,24.756578,24.756578,127.465572
14.498722,0.234948,42.424981,38.201684,38.201684,154.429193
9.751640,0.200675,27.141287,23.155625,23.155625,133.876776
12.777351,0.337925,37.050050,25.461326,25.461326,128.306993
13.039371,0.343397,37.691340,25.711601,25.711601,127.508164
12.751783,0.231171,56.712757,26.776994,26.776994,152.074660
13.305711,0.222244,47.578566,25.188009,25.188009,147.245912
13.334416,0.221763,54.431089,31.943314,31.943314,157.971712
9.786840,0.170243,38.607034,29.009668,29.009668,115.261285
7.394995,0.140003,27.668463,26.675072,26.675072,93.778454
7.005965,0.145314,24.090424,26.887812,26.887812,95.624915
13.456594,0.217027,45.411940,26.746497,26.746497,147.309561
13.679446,0.248068,56.757173,31.870897,31.870897,154.402024
13.834040,0.255940,59.562720,29.391402,29.391402,154.568426
10.072445,0.171139,47.419875,26.654912,26.654912,116.282709
14.915241,0.276804,57.611138,29.500332,29.500332,150.305672
13.335216,0.260164,76.480009,28.518973,28.518973,150.415946
14.852935,0.271397,73.354871,33.123716,33.123716,156.214371
14.210269,0.274661,71.102164,29.943763,29.943763,157.641209
11.276943,0.209924,56.624946,34.255094,34.255094,131.867303
