#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.307869,0,0,0,0
3.781782,0,0,0,0
4.009145,0,0,0,0
3.705012,0,0,0,0
4.130491,0,0,0,0
4.416831,0,0,0,0
5.312844,0,0,0,0
2.251104,0,0,0,0
3.617523,0,0,0,0
6.333114,0,0,0,0
3.089900,0,0,0,0
6.079095,0,0,0,0
7.549740,0,0,0,0
6.371451,0,0,0,0
6.397371,0,0,0,0
5.126761,0,0,0,0
4.532513,0,0,0,0
7.679757,0,0,0,0
5.933333,0,0,0,0
5.175945,0,0,0,0
5.117769,0,0,0,0
9.174082,0,0,0,0
9.148674,0,0,0,0
8.898367,0,0,0,0
7.349224,0,0,0,0
6.737408,0,0,0,0
8.286326,0,0,0,0
6.580670,0,0,0,0
5.813746,0,0,0,0
6.034902,0,0,0,0
6.390523,0,0,0,0
6.599198,0,0,0,0
6.436027,0,0,0,0
6.819809,0,0,0,0
8.787453,0,0,0,0
6.949219,0,0,0,0
7.245991,0,0,0,0
8.380119,0,0,0,0
4.870949,0,0,0,0
6.533437,0,0,0,0
3.767894,0,0,0,0
4.065274,0,0,0,0
2.973706,0,0,0,0
4.244444,0,0,0,0
3.467154,0,0,0,0
4.098778,0,0,0,0
4.130587,0,0,0,0
3.724053,0,0,0,0
4.150907,0,0,0,0
6.387643,0,0,0,0
4.660323,0,0,0,0
6.307673,0,0,0,0
8.412504,0,0,0,0
8.668763,0,0,0,0
10.614551,0,0,0,0
8.080019,0,0,0,0
7.512939,0,0,0,0
7.188838,0,0,0,0
9.874797,0,0,0,0
9.018560,0,0,0,0
7.999186,0,0,0,0
10.602551,0,0,0,0
11.859049,0,0,0,0
10.768570,0,0,0,0
11.813065,0,0,0,0
13.329181,0,0,0,0
12.133869,0,0,0,0
12.164909,0,0,0,0
14.469742,0,0,0,0
14.422574,0,0,0,0
17.675132,0,0,0,0
14.075816,0,0,0,0
16.557131,0,0,0,0
13.568609,0,0,0,0
10.711384,0,0,0,0
12.461234,0,0,0,0
14.644112,0,0,0,0
11.100542,0,0,0,0
12.681685,0,0,0,0
8.477209,0,0,0,0
12.404145,0,0,0,0
9.932526,0,0,0,0
7.135045,0,0,0,0
6.414236,0,0,0,0
9.866669,0,0,0,0
11.046301,0,0,0,0
12.050923,0,0,0,0
10.619735,0,0,0,0
7.266855,0,0,0,0
12.034955,0,0,0,0
7.052068,0,0,0,0
11.342754,0,0,0,0
8.597210,0,0,0,0
10.603767,0,0,0,0
8.774877,0,0,0,0
7.329960,0,0,0,0
6.007381,0,0,0,0
10.810618,0,0,0,0
8.099731,0,0,0,0
8.384760,0,0,0,0
7.592236,0,0,0,0
7.447242,0,0,0,0
12.390097,0,0,0,0
14.487694,0,0,0,0
13.868133,0,0,0,0
14.405517,0,0,0,0
9.505479,0,0,0,0
14.231851,0,0,0,0
12.837238,0,0,0,0
11.178463,0,0,0,0
9.385989,0,0,0,0
14.359661,0,0,0,0
13.707492,0,0,0,0
11.114622,0,0,0,0
14.548879,0,0,0,0
15.478237,0,0,0,0
12.385456,0,0,0,0
15.522141,0,0,0,0
12.734005,0,0,0,0
13.181052,0,0,0,0
16.604300,0,0,0,0
0.000000,0,0,0,0
34.331625,0,0,0,0
22.025818,0,0,0,0
21.649045,0,0,0,0
7.500107,0,0,0,0
21.426609,0,0,0,0
25.095749,0,0,0,0
22.818341,0,0,0,0
21.219118,0,0,0,0
32.093257,0,0,0,0
23.203882,0,0,0,0
23.164618,0,0,0,0
21.410065,0,0,0,0
24.469500,0,0,0,0
18.682442,0,0,0,0
22.942471,0,0,0,0
14.741138,0,0,0,0
18.032800,0,0,0,0
20.714631,0,0,0,0
23.344557,0,0,0,0
21.854872,0,0,0,0
21.731286,0,0,0,0
16.398089,0,0,0,0
23.221963,0,0,0,0
20.290145,0,0,0,0
23.419790,0,0,0,0
22.028090,0,0,0,0
25.940625,0,0,0,0
26.407320,0,0,0,0
19.771481,0,0,0,0
24.227833,0,0,0,0
27.279524,0,0,0,0
22.736131,0,0,0,0
19.565687,0,0,0,0
30.336528,0,0,0,0
22.953703,0,0,0,0
17.505881,0,0,0,0
21.157934,0,0,0,0
17.723261,0,0,0,0
17.512825,0,0,0,0
10.758329,0,0,0,0
15.416475,0,0,0,0
17.008082,0,0,0,0
12.852631,0,0,0,0
18.520104,0,0,0,0
15.127576,0,0,0,0
17.348567,0,0,0,0
14.328527,0,0,0,0
16.992630,0,0,0,0
20.019330,0,0,0,0
21.100363,0,0,0,0
15.644918,0,0,0,0
16.185662,0,0,0,0
18.041403,0,0,0,0
17.158958,0,0,0,0
23.814518,0,0,0,0
28.095033,0,0,0,0
28.875013,0,0,0,0
33.273483,0,0,0,0
32.574815,0,0,0,0
37.175079,0,0,0,0
40.620158,0,0,0,0
38.606014,0,0,0,0
36.834274,0,0,0,0
35.376747,0,0,0,0
33.904020,0,0,0,0
30.453693,0,0,0,0
31.214666,0,0,0,0
29.754643,0,0,0,0
35.652335,0,0,0,0
30.816836,0,0,0,0
30.928197,0,0,0,0
33.645871,0,0,0,0
31.918612,0,0,0,0
29.390765,0,0,0,0
27.269291,0,0,0,0
28.987622,0,0,0,0
29.356972,0,0,0,0
30.527263,0,0,0,0
33.218697,0,0,0,0
31.178728,0,0,0,0
32.034742,0,0,0,0
33.182664,0,0,0,0
33.858866,0,0,0,0
34.570718,0,0,0,0
31.993974,0,0,0,0
38.270775,0,0,0,0
29.075655,0,0,0,0
39.343048,0,0,0,0
32.880003,0,0,0,0
30.780387,0,0,0,0
35.637359,0,0,0,0
36.433690,0,0,0,0
34.116150,0,0,0,0
33.089894,0,0,0,0
34.448507,0,0,0,0
27.921269,0,0,0,0
34.313689,0,0,0,0
29.121896,0,0,0,0
29.937813,0,0,0,0
31.836403,0,0,0,0
31.776722,0,0,0,0
30.189177,0,0,0,0
30.152439,0,0,0,0
29.477901,0,0,0,0
27.697714,0,0,0,0
30.115735,0,0,0,0
22.438975,0,0,0,0
18.641891,0,0,0,0
22.756676,0,0,0,0
19.367279,0,0,0,0
17.156780,0,0,0,0
19.103691,0,0,0,0
25.097993,0,0,0,0
26.531455,0,0,0,0
37.603149,0,0,0,0
37.589164,0,0,0,0
38.707166,0,0,0,0
38.518170,0,0,0,0
41.738381,0,0,0,0
31.414059,0,0,0,0
34.227544,0,0,0,0
34.605117,0,0,0,0
28.813539,0,0,0,0
27.689809,0,0,0,0
37.078883,0,0,0,0
42.769117,0,0,0,0
38.087667,0,0,0,0
36.592956,0,0,0,0
41.809645,0,0,0,0
33.884690,0,0,0,0
39.184613,0,0,0,0
33.529548,0,0,0,0
36.339447,0,0,0,0
36.996643,0,0,0,0
31.322153,0,0,0,0
42.476151,0,0,0,0
36.758334,0,0,0,0
33.683279,0,0,0,0
36.054963,0,0,0,0
35.193382,0,0,0,0
33.430890,0,0,0,0
28.877603,0,0,0,0
30.224280,0,0,0,0
30.976771,0,0,0,0
30.949379,0,0,0,0
26.251674,0,0,0,0
29.471564,0,0,0,0
33.136165,0,0,0,0
33.968691,0,0,0,0
34.997186,0,0,0,0
36.565275,0,0,0,0
32.743999,0,0,0,0
30.589086,0,0,0,0
33.872432,0,0,0,0
29.436748,0,0,0,0
34.141941,0,0,0,0
35.810447,0,0,0,0
36.670204,0,0,0,0
40.645498,0,0,0,0
43.933645,0,0,0,0
41.498279,0,0,0,0
42.595609,0,0,0,0
40.740124,0,0,0,0
39.351814,0,0,0,0
35.251398,0,0,0,0
35.491753,0,0,0,0
31.892497,0,0,0,0
37.591786,0,0,0,0
36.737725,0,0,0,0
24.917924,0,0,0,0
24.756578,0,0,0,0
38.201684,0,0,0,0
23.155625,0,0,0,0
25.461326,0,0,0,0
25.711601,0,0,0,0
26.776994,0,0,0,0
25.188009,0,0,0,0
31.943314,0,0,0,0
29.009668,0,0,0,0
26.675072,0,0,0,0
26.887812,0,0,0,0
26.746497,0,0,0,0
31.870897,0,0,0,0
29.391402,0,0,0,0
26.654912,0,0,0,0
29.500332,0,0,0,0
28.518973,0,0,0,0
33.123716,-1083089526,-1074997939,1081808190,1080377412
29.943763,1822164480,1139054977,329307587,887580762
34.255094,-1085019683,1077288983,1083242668,1080345099
