#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393893055760384.000000,0.000000,0.000000,15.870434,8.161237,0.169922,0.123554,21.088908,7.812111,0.000000
1413393893105760512.000000,0.000000,0.000000,16.806256,9.060993,0.193251,0.171170,21.477522,0.329445,0.075873
1413393893155760384.000000,0.000000,0.000000,15.356187,9.190083,0.181378,0.141410,17.978272,0.170018,52.232616
1413393893255760384.000000,0.000000,0.000000,16.446219,12.729429,0.248675,0.127297,19.846203,8.864734,45.522824
1413393893305760512.000000,0.000000,0.000000,16.472650,7.697389,0.187971,0.199747,19.183953,0.187555,43.710958
1413393893355760384.000000,0.000000,0.000000,15.085943,7.417161,0.192642,0.095105,17.580122,0.190595,40.973064
1413393893405760512.000000,0.000000,0.000000,14.183050,7.617996,0.183747,0.084289,14.688017,6.549597,39.964953
1413393893455760384.000000,0.000000,0.000000,17.969664,9.564936,0.202882,0.217123,17.548986,0.159779,47.580517
1413393893505760512.000000,0.000000,0.000000,16.724974,10.165073,0.202051,0.081122,14.791058,7.886896,54.952526
1413393893605760512.000000,0.000000,0.000000,15.866850,8.791581,0.201955,0.194467,16.636045,0.140642,46.742074
1413393893655760384.000000,0.000000,0.000000,14.460526,8.559706,0.194467,0.099521,13.999975,0.174179,46.368244
1413393893705760512.000000,0.000000,0.000000,17.077236,10.578678,0.205155,0.080930,12.063371,5.589519,47.913835
1413393893755760384.000000,0.000000,0.000000,15.319450,9.086850,0.180706,0.106786,14.787250,0.141666,48.575475
1413393893805760512.000000,0.000000,0.000000,14.868467,7.718702,0.316452,0.087201,15.087991,0.163042,45.425447
1413393893855760384.000000,0.000000,0.000000,16.695566,7.989170,0.187075,0.075233,12.532275,8.232150,47.139423
1413393893905760512.000000,0.000000,0.000000,14.737458,8.422648,0.160450,0.201827,23.335309,0.201827,51.675936
1413393894005760512.000000,0.000000,0.000000,15.373306,8.683259,0.083937,0.115458,23.471694,9.524968,0.000000
1413393894055760384.000000,0.000000,0.000000,15.064023,9.578729,0.101185,0.127458,20.200672,0.363973,0.040897
1413393894105760512.000000,0.000000,0.000000,15.632223,7.960017,0.154211,0.087105,15.858786,0.187907,47.217952
1413393894155760384.000000,0.000000,0.000000,18.010337,10.197553,0.164706,0.072801,16.292200,0.200675,0.000000
1413393894205760512.000000,0.000000,0.000000,18.585417,9.266660,0.159458,0.084001,20.600805,9.071745,0.072577
1413393894255760384.000000,0.000000,0.000000,14.410925,8.131380,0.140802,0.193507,18.277892,0.354949,59.210251
1413393894355760384.000000,0.000000,0.000000,14.684913,9.545960,0.186114,0.082529,16.381129,0.191267,46.936925
1413393894405760512.000000,0.000000,0.000000,13.985063,9.222627,0.176259,0.066625,14.535087,0.193251,47.988972
1413393894455760384.000000,0.000000,0.000000,14.989493,8.873438,0.177571,0.051489,12.152589,8.730589,42.243386
1413393894505760512.000000,0.000000,0.000000,15.060471,9.151266,0.106593,0.210659,14.777651,0.255811,47.369059
1413393894555760384.000000,0.000000,0.000000,13.694115,8.688539,0.162978,0.075329,7.750382,0.131649,45.548361
1413393894605760512.000000,0.000000,0.000000,12.586035,8.315446,0.165571,0.037216,4.521313,8.949183,0.000000
1413393894655760384.000000,0.000000,0.000000,14.682033,9.329573,0.173090,0.123938,13.530753,0.084801,0.075585
1413393894705760512.000000,0.000000,0.000000,13.436320,9.273188,0.165987,0.104513,11.376034,0.085057,68.730674
1413393894805760512.000000,0.000000,0.000000,13.982983,10.178129,0.103010,0.083745,13.443200,0.080737,52.754735
1413393894905760512.000000,0.000000,0.000000,16.484650,11.935817,0.248355,0.085089,14.256363,0.084737,46.802650
1413393894955760384.000000,0.000000,0.000000,17.484985,9.974670,0.196451,0.073537,15.865890,8.876127,43.618125
1413393895005760512.000000,0.000000,0.000000,16.824463,9.166946,0.167811,0.142146,14.974358,0.117730,51.156760
1413393895105760512.000000,0.000000,0.000000,15.760160,10.797818,0.201059,0.050433,15.881666,0.149122,57.585524
1413393895205760512.000000,0.000000,0.000000,14.621104,9.766700,0.221219,0.049312,15.273818,10.466773,0.000000
1413393895255760384.000000,0.000000,0.000000,14.842836,7.510827,0.180963,0.200867,18.786443,0.328997,0.049345
1413393895305760512.000000,0.000000,0.000000,15.036598,7.661133,0.211651,0.101281,17.287831,0.182947,50.445390
1413393895405760512.000000,0.000000,0.000000,15.764288,8.852350,0.228676,0.086850,17.590266,0.352389,46.213106
1413393895455760384.000000,0.000000,0.000000,14.778898,7.669645,0.180899,0.083233,17.070676,10.527382,52.009252
1413393895555760384.000000,0.000000,0.000000,13.463808,6.915843,0.201859,0.143490,20.316513,0.202467,53.070548
1413393895655760384.000000,0.000000,0.000000,16.216679,12.765302,0.247907,0.079617,17.835998,0.215236,47.749288
1413393895705760512.000000,0.000000,0.000000,15.234393,7.099429,0.104993,0.058785,15.715615,6.791457,47.207904
1413393895755760384.000000,0.000000,0.000000,15.167480,7.706734,0.166306,0.118754,18.850252,0.296996,52.373033
1413393895855760384.000000,0.000000,0.000000,13.330270,7.973906,0.188130,0.083681,16.444938,0.180226,0.000000
1413393895905760512.000000,0.000000,0.000000,13.300190,6.303546,0.174370,0.070817,15.544797,0.193667,0.050529
1413393895955760384.000000,0.000000,0.000000,13.300605,6.835138,0.178306,0.061249,12.143789,6.202072,46.431989
1413393896005760512.000000,0.000000,0.000000,13.025242,7.118245,0.150402,0.157570,15.247674,0.174787,55.049968
1413393896105760512.000000,0.000000,0.000000,13.461087,10.067695,0.203907,0.079713,13.904134,0.123554,47.812681
1413393896155760384.000000,0.000000,0.000000,14.115113,6.943490,0.164130,0.097026,12.426256,10.344979,50.813267
1413393896255760384.000000,0.000000,0.000000,13.216124,7.171462,0.175586,0.070689,17.275894,0.144514,55.699961
1413393896355760384.000000,0.000000,0.000000,15.735584,12.118317,0.214627,0.064417,11.900617,0.189539,44.656059
1413393896405760512.000000,0.000000,0.000000,15.359067,7.517131,0.160418,0.079105,15.538333,0.161410,0.000000
1413393896455760384.000000,0.000000,0.000000,14.730353,8.966272,0.164322,0.065473,13.804324,6.568637,0.064769
1413393896505760512.000000,0.000000,0.000000,14.515567,8.775485,0.141826,0.155650,17.238902,0.249764,57.308304
1413393896605760512.000000,0.000000,0.000000,15.605406,11.827400,0.205891,0.065825,13.708195,0.141122,49.353023
1413393896655760384.000000,0.000000,0.000000,15.036342,7.612012,0.168131,0.062432,15.175065,7.920209,47.887818
1413393896705760512.000000,0.000000,0.000000,13.239612,7.653805,0.166690,0.168611,17.134068,0.300388,54.370438
1413393896805760512.000000,0.000000,0.000000,14.164234,10.759865,0.182499,0.085249,17.280534,0.172546,46.373365
1413393896855760384.000000,0.000000,0.000000,13.487552,10.040143,0.181027,0.081345,15.983428,0.129378,43.947058
1413393896905760512.000000,0.000000,0.000000,12.952088,9.362213,0.106241,0.095586,17.807133,9.472167,53.747357
1413393897005760512.000000,0.000000,0.000000,12.458770,9.641161,0.173570,0.128961,17.976096,0.283844,48.996794
1413393897055760384.000000,0.000000,0.000000,14.571023,9.887501,0.166114,0.104866,15.977891,0.184643,0.000000
1413393897105760512.000000,0.000000,0.000000,13.838341,9.784171,0.173219,0.115105,14.662897,4.807717,0.076161
1413393897155760384.000000,0.000000,0.000000,13.671363,8.211157,0.156066,0.179395,18.705802,0.242532,51.308315
1413393897255760384.000000,0.000000,0.000000,14.888052,10.487830,0.173954,0.080673,15.222488,0.142658,0.000000
1413393897305760512.000000,0.000000,0.000000,15.328411,10.693752,0.158563,0.083265,20.111455,9.653546,0.067713
1413393897355760384.000000,0.000000,0.000000,14.134985,8.534490,0.142786,0.140770,23.187723,0.186019,58.951720
1413393897455760384.000000,0.000000,0.000000,16.665421,12.275759,0.164962,0.107522,17.802877,0.187747,55.095440
1413393897555760384.000000,0.000000,0.000000,15.651870,14.711057,0.202115,0.102689,15.847842,0.104482,56.018590
1413393897655760384.000000,0.000000,0.000000,15.624286,11.799688,0.098593,0.115362,17.915263,0.100289,0.000000
1413393897705760512.000000,0.000000,0.000000,17.164213,9.530376,0.117089,0.125282,18.730699,7.733358,0.046400
1413393897755760384.000000,0.000000,0.000000,15.764608,10.108560,0.173059,0.121154,15.306010,0.145922,58.990952
1413393897855760384.000000,0.000000,0.000000,17.158388,13.270205,0.121441,0.112545,13.162716,0.170082,0.000000
1413393897905760512.000000,0.000000,0.000000,15.369019,9.395686,0.155138,0.095714,14.663249,6.727296,0.072225
1413393897955760384.000000,0.000000,0.000000,13.730211,9.490120,0.182819,0.083105,17.825150,0.129282,59.078889
1413393898055760384.000000,0.000000,0.000000,15.442588,11.519236,0.189283,0.127906,15.417788,0.109314,51.659456
1413393898155760384.000000,0.000000,0.000000,15.344602,9.990127,0.166786,0.107170,17.245301,6.448220,48.521459
1413393898205760512.000000,0.000000,0.000000,15.980195,9.952270,0.177443,0.237476,19.930108,0.243235,0.000000
1413393898255760384.000000,0.000000,0.000000,15.392187,9.432391,0.167555,0.135170,18.039872,0.172611,0.073217
1413393898305760512.000000,0.000000,0.000000,16.341929,9.535176,0.143394,0.114370,17.478329,0.164963,58.340895
1413393898405760512.000000,0.000000,0.000000,13.710787,9.627145,0.158050,0.137346,20.083774,8.513369,49.373343
1413393898455760384.000000,0.000000,0.000000,13.160411,9.412262,0.164770,0.115362,23.776211,0.320356,0.000000
1413393898505760512.000000,0.000000,0.000000,13.357311,10.305522,0.155523,0.064961,18.289508,0.167586,0.068385
1413393898555760384.000000,0.000000,0.000000,14.563055,9.861100,0.140962,0.079265,17.803742,0.188355,48.077933
1413393898605760512.000000,0.000000,0.000000,15.191672,10.221778,0.145058,0.068353,16.875665,6.941859,0.000000
1413393898655760384.000000,0.000000,0.000000,20.184192,9.808588,0.154050,0.149378,21.394769,0.310660,0.074593
1413393898705760512.000000,0.000000,0.000000,11.955434,8.733564,0.157122,0.100449,17.465753,0.144066,66.414770
1413393898805760512.000000,0.000000,0.000000,15.234169,12.290319,0.191298,0.107266,17.193269,0.192610,51.616831
1413393898905760512.000000,0.000000,0.000000,16.068933,10.544438,0.258915,0.100097,16.040229,6.320954,45.856653
1413393898955760384.000000,0.000000,0.000000,14.394765,8.730236,0.167234,0.212163,17.831102,0.271396,0.000000
1413393899005760512.000000,0.000000,0.000000,16.078277,6.884034,0.190211,0.125153,17.121332,0.159682,0.074689
1413393899055760384.000000,0.000000,0.000000,15.498876,9.057729,0.176642,0.127073,16.591437,0.187811,51.005526
1413393899155760384.000000,0.000000,0.000000,14.597839,12.243534,0.244900,0.100962,15.402715,8.720989,43.103686
1413393899205760512.000000,0.000000,0.000000,16.707726,9.234212,0.213795,0.236483,20.810473,0.187587,40.018202
1413393899255760384.000000,0.000000,0.000000,16.783151,7.927601,0.190307,0.116642,17.716284,0.167010,40.901895
1413393899305760512.000000,0.000000,0.000000,13.557441,7.416362,0.174851,0.101825,15.877347,8.952032,0.000000
1413393899355760384.000000,0.000000,0.000000,13.596705,8.773629,0.162082,0.221283,22.830917,0.185891,0.076353
1413393899405760512.000000,0.000000,0.000000,20.333954,7.406377,0.143906,0.105826,19.994941,0.158179,55.106928
1413393899505760512.000000,0.000000,0.000000,11.793864,7.088293,0.148642,0.095202,17.862046,7.291592,44.677852
1413393899555760384.000000,0.000000,0.000000,11.132350,5.729841,0.130946,0.227203,21.534290,0.244675,0.000000
1413393899605760512.000000,0.000000,0.000000,11.688454,5.688113,0.125761,0.108225,18.156707,0.178242,0.067585
1413393899655760384.000000,0.000000,0.000000,11.777384,8.386615,0.104194,0.099042,19.563094,0.179715,43.649229
1413393899705760512.000000,0.000000,0.000000,12.160429,6.373371,0.142274,0.100801,22.215260,8.387672,0.000000
1413393899755760384.000000,0.000000,0.000000,12.911000,8.632347,0.167714,0.209955,24.627487,0.292932,0.075585
1413393899805760512.000000,0.000000,0.000000,13.978855,11.307713,0.197891,0.095201,18.428710,0.146402,63.211556
1413393899905760512.000000,0.000000,0.000000,15.160152,8.709660,0.116865,0.122433,17.942304,0.198467,47.292673
1413393899955760384.000000,0.000000,0.000000,12.443793,9.100738,0.181698,0.098306,16.570571,7.229287,47.662470
1413393900005760512.000000,0.000000,0.000000,13.003225,9.156514,0.115714,0.238404,20.299713,0.274660,44.584026
1413393900055760384.000000,0.000000,0.000000,14.323052,8.022258,0.159426,0.120641,17.495130,0.189570,0.000000
1413393900105760512.000000,0.000000,0.000000,14.398637,7.894545,0.184003,0.117346,17.310550,0.242596,0.077218
1413393900155760384.000000,0.000000,0.000000,15.601342,9.537416,0.179330,0.098498,15.022069,7.226727,59.859221
1413393900255760384.000000,0.000000,0.000000,13.443807,11.489187,0.206307,0.242435,17.872863,0.238243,51.837762
1413393900355760384.000000,0.000000,0.000000,14.560560,8.500825,0.213539,0.111938,16.338888,0.193763,44.953376
1413393900405760512.000000,0.000000,0.000000,14.535183,9.743435,0.210499,0.096962,16.697517,0.166850,0.000000
1413393900455760384.000000,0.000000,0.000000,14.460590,8.728061,0.205795,0.083201,14.781618,8.098707,0.076066
1413393900505760512.000000,0.000000,0.000000,12.600179,7.880689,0.173410,0.216867,18.548712,0.252196,48.039788
