#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.607887,0,0,0,0
8.007814,0,0,0,0
7.585567,0,0,0,0
5.991140,0,0,0,0
3.346104,0,0,0,0
6.895188,0,0,0,0
7.481406,0,0,0,0
7.602751,0,0,0,0
6.859859,0,0,0,0
4.017891,0,0,0,0
7.065494,0,0,0,0
7.041430,0,0,0,0
6.928340,0,0,0,0
2.079651,0,0,0,0
1.804319,0,0,0,0
4.691727,0,0,0,0
5.368346,0,0,0,0
4.315753,0,0,0,0
4.587277,0,0,0,0
5.605534,0,0,0,0
6.132615,0,0,0,0
6.131015,0,0,0,0
4.200167,0,0,0,0
6.546222,0,0,0,0
5.261561,0,0,0,0
5.758752,0,0,0,0
6.112454,0,0,0,0
7.714433,0,0,0,0
9.395037,0,0,0,0
9.029015,0,0,0,0
5.277401,0,0,0,0
7.266362,0,0,0,0
10.296877,0,0,0,0
11.550466,0,0,0,0
11.108731,0,0,0,0
9.664898,0,0,0,0
11.806982,0,0,0,0
11.001753,0,0,0,0
10.945592,0,0,0,0
9.146138,0,0,0,0
9.404510,0,0,0,0
11.150587,0,0,0,0
9.191290,0,0,0,0
6.231912,0,0,0,0
14.525780,0,0,0,0
11.425216,0,0,0,0
12.882104,0,0,0,0
12.787671,0,0,0,0
11.317790,0,0,0,0
9.752964,0,0,0,0
9.237051,0,0,0,0
16.910460,0,0,0,0
10.616882,0,0,0,0
17.232609,0,0,0,0
17.801643,0,0,0,0
20.062513,0,0,0,0
17.155744,0,0,0,0
17.864780,0,0,0,0
18.500471,0,0,0,0
16.446484,0,0,0,0
19.315844,0,0,0,0
18.056399,0,0,0,0
18.967390,0,0,0,0
17.747402,0,0,0,0
18.008942,0,0,0,0
16.390804,0,0,0,0
15.826858,0,0,0,0
12.152780,0,0,0,0
16.170896,0,0,0,0
17.147072,0,0,0,0
13.493858,0,0,0,0
17.309059,0,0,0,0
17.116255,0,0,0,0
11.060377,0,0,0,0
11.700900,0,0,0,0
16.495540,0,0,0,0
20.714140,0,0,0,0
20.335862,0,0,0,0
19.419846,0,0,0,0
22.317591,0,0,0,0
15.818857,0,0,0,0
20.215315,0,0,0,0
17.142656,0,0,0,0
22.463161,0,0,0,0
21.137443,0,0,0,0
24.811424,0,0,0,0
18.990303,0,0,0,0
25.000675,0,0,0,0
24.494876,0,0,0,0
22.809598,0,0,0,0
27.899476,0,0,0,0
21.499977,0,0,0,0
24.945570,0,0,0,0
28.993766,0,0,0,0
21.387687,0,0,0,0
24.534972,0,0,0,0
28.843812,0,0,0,0
27.642896,0,0,0,0
24.034163,0,0,0,0
20.020688,0,0,0,0
19.390757,0,0,0,0
25.355721,0,0,0,0
15.030812,0,0,0,0
20.640091,0,0,0,0
20.118994,0,0,0,0
17.316323,0,0,0,0
16.664023,0,0,0,0
13.865385,0,0,0,0
19.501415,0,0,0,0
15.216735,0,0,0,0
17.226529,0,0,0,0
19.302979,0,0,0,0
18.059247,0,0,0,0
15.964268,0,0,0,0
18.407957,0,0,0,0
18.298067,0,0,0,0
16.721273,0,0,0,0
13.703142,0,0,0,0
20.386678,0,0,0,0
16.868987,0,0,0,0
20.447799,0,0,0,0
20.876894,0,0,0,0
17.905933,0,0,0,0
15.682887,0,0,0,0
15.423971,0,0,0,0
19.556520,0,0,0,0
21.855919,0,0,0,0
16.042189,0,0,0,0
23.611948,0,0,0,0
23.647277,0,0,0,0
23.930033,0,0,0,0
20.946111,0,0,0,0
20.412918,0,0,0,0
18.717242,0,0,0,0
20.985184,0,0,0,0
17.324930,0,0,0,0
14.872793,0,0,0,0
10.450511,0,0,0,0
15.514756,0,0,0,0
14.600789,0,0,0,0
14.063820,0,0,0,0
7.760803,0,0,0,0
11.898824,0,0,0,0
8.526031,0,0,0,0
8.470222,0,0,0,0
11.662851,0,0,0,0
10.785812,0,0,0,0
13.189085,0,0,0,0
15.799240,0,0,0,0
14.693238,0,0,0,0
16.201103,0,0,0,0
16.599702,0,0,0,0
14.314160,0,0,0,0
11.221212,0,0,0,0
15.946571,0,0,0,0
10.144266,0,0,0,0
16.398259,0,0,0,0
17.668105,0,0,0,0
17.164896,0,0,0,0
15.062973,0,0,0,0
19.941774,0,0,0,0
13.749606,0,0,0,0
13.676774,0,0,0,0
13.900969,0,0,0,0
13.377024,0,0,0,0
14.200494,0,0,0,0
16.358834,0,0,0,0
15.218399,0,0,0,0
14.715350,0,0,0,0
15.006875,0,0,0,0
15.718824,0,0,0,0
19.012702,0,0,0,0
15.645958,0,0,0,0
12.323503,0,0,0,0
14.321552,0,0,0,0
14.334320,0,0,0,0
18.605784,0,0,0,0
17.394884,0,0,0,0
14.939578,0,0,0,0
16.940732,0,0,0,0
15.096157,0,0,0,0
16.864667,0,0,0,0
12.358159,0,0,0,0
10.015176,0,0,0,0
14.039467,0,0,0,0
9.499488,0,0,0,0
13.336448,0,0,0,0
13.504962,0,0,0,0
9.834661,0,0,0,0
9.977927,0,0,0,0
15.375170,0,0,0,0
14.100972,0,0,0,0
12.018569,0,0,0,0
14.631733,0,0,0,0
15.253056,0,0,0,0
15.113054,0,0,0,0
10.504464,0,0,0,0
16.042349,0,0,0,0
16.213231,0,0,0,0
11.792646,0,0,0,0
17.168543,0,0,0,0
15.509412,0,0,0,0
18.191313,0,0,0,0
14.530483,0,0,0,0
22.763997,0,0,0,0
22.664092,0,0,0,0
24.454650,0,0,0,0
15.831657,0,0,0,0
19.856621,0,0,0,0
18.941726,0,0,0,0
15.261664,0,0,0,0
21.270533,0,0,0,0
23.074147,0,0,0,0
19.085824,0,0,0,0
18.396629,0,0,0,0
24.920994,0,0,0,0
17.040542,0,0,0,0
17.611143,0,0,0,0
18.586903,0,0,0,0
14.166829,0,0,0,0
14.442162,0,0,0,0
19.284035,0,0,0,0
23.193412,0,0,0,0
16.262544,0,0,0,0
21.322757,0,0,0,0
21.885263,0,0,0,0
23.856783,0,0,0,0
23.135940,0,0,0,0
24.299031,0,0,0,0
26.540508,0,0,0,0
26.228503,0,0,0,0
24.134356,0,0,0,0
31.739859,0,0,0,0
32.943176,0,0,0,0
38.035037,0,0,0,0
33.825366,0,0,0,0
30.041975,0,0,0,0
22.747677,0,0,0,0
22.839742,0,0,0,0
23.936945,0,0,0,0
14.265615,0,0,0,0
19.411621,0,0,0,0
16.950747,0,0,0,0
21.390406,0,0,0,0
16.115821,0,0,0,0
20.549240,0,0,0,0
23.067938,0,0,0,0
29.794227,0,0,0,0
25.378537,0,0,0,0
23.763565,0,0,0,0
19.776619,0,0,0,0
31.316972,0,0,0,0
32.203451,0,0,0,0
27.018788,0,0,0,0
27.626894,0,0,0,0
27.112870,0,0,0,0
31.016327,0,0,0,0
19.376868,0,0,0,0
26.531932,0,0,0,0
21.709772,0,0,0,0
30.372380,0,0,0,0
32.791365,0,0,0,0
29.641872,0,0,0,0
25.584108,0,0,0,0
27.050276,0,0,0,0
27.527693,0,0,0,0
25.935314,0,0,0,0
26.265719,0,0,0,0
23.183908,0,0,0,0
26.623421,0,0,0,0
23.209732,0,0,0,0
26.700511,0,0,0,0
23.339207,0,0,0,0
22.626587,0,0,0,0
27.408171,0,0,0,0
26.919010,0,0,0,0
28.091446,0,0,0,0
33.217547,0,0,0,0
36.785895,0,0,0,0
32.350237,0,0,0,0
32.252347,0,0,0,0
29.476077,0,0,0,0
31.143177,0,0,0,0
32.125690,0,0,0,0
21.938543,0,0,0,0
31.961847,0,0,0,0
35.619124,0,0,0,0
27.458155,0,0,0,0
24.987586,0,0,0,0
29.576783,0,0,0,0
17.084734,0,0,0,0
24.458393,0,0,0,0
25.162949,0,0,0,0
25.324775,0,0,0,0
26.450394,0,0,0,0
29.890324,0,0,0,0
28.563550,0,0,0,0
31.364973,0,0,0,0
21.017760,0,0,0,0
25.279335,0,0,0,0
17.746601,0,0,0,0
36.166493,0,0,0,0
18.086158,0,0,0,0
24.490586,0,0,0,0
25.807280,0,0,0,0
24.914337,0,0,0,0
23.817199,0,0,0,0
24.166196,0,0,0,0
32.225211,0,0,0,0
29.774674,0,0,0,0
25.978162,0,0,0,0
18.153680,0,0,0,0
26.798560,0,0,0,0
15.391393,0,0,0,0
24.765662,0,0,0,0
15.087132,0,0,0,0
18.087439,0,0,0,0
24.464217,0,0,0,0
19.559271,0,0,0,0
23.695084,0,0,0,0
18.403283,0,0,0,0
18.659415,0,0,0,0
18.881851,0,0,0,0
22.494424,0,0,0,0
13.213085,0,0,0,0
17.232928,0,0,0,0
15.747559,0,0,0,0
14.100203,0,0,0,0
17.741161,0,0,0,0
16.772056,0,0,0,0
16.126701,0,0,0,0
15.392353,0,0,0,0
18.556662,0,0,0,0
25.953170,0,0,0,0
13.062106,0,0,0,0
16.827001,0,0,0,0
12.492080,0,0,0,0
12.544114,0,0,0,0
13.320735,0,0,0,0
11.921831,36,1478498888,-1073741824,680322820
13.725798,0,1088350679,-1076679396,1080539501
13.863047,-996326640,583683287,1610612736,-1841407099
13.387936,65520,1088196453,1065371510,1080512018
12.318126,158296741,605046444,0,-2076427709
14.927001,1073881973,1083349823,-1081737659,1080466545
13.005625,-746995518,-1651864403,-536870912,-2100342087
12.622259,1076379200,-1059379010,-1081904675,1080617424
11.380574,337,394873853,0,-1587145035
13.495681,0,1088218033,-1076690402,1080477725
