#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,21.401352,12.498867,0.130786,5.692192,8.327884,0.000960,41.881153
1403637134288318976.000000,0.000000,0.000000,20.619099,10.526097,0.145506,4.579981,8.788244,0.001280,49.110906
1403637134338319104.000000,0.000000,0.000000,21.599467,10.981400,0.115042,4.221671,9.426463,5.997029,47.797349
1403637134388318976.000000,0.000000,0.000000,21.783790,7.392732,0.107010,5.052533,9.006039,0.001088,55.182401
1403637134488318976.000000,0.000000,0.000000,23.531852,12.469138,0.146882,2.664557,10.227468,0.001248,45.265946
1403637134538319104.000000,0.000000,0.000000,22.682141,11.724709,0.142786,2.991314,9.866182,0.001312,44.426251
1403637134588318976.000000,0.000000,0.000000,21.639116,11.001402,0.122690,2.592555,9.747748,3.934722,0.000000
1403637134638319104.000000,0.000000,0.000000,21.125443,6.444108,0.126018,3.952002,8.291052,0.001312,0.082529
1403637134688318976.000000,0.000000,0.000000,22.413305,9.030072,0.163523,2.746350,8.476814,0.001280,51.321951
1403637134788318976.000000,0.000000,0.000000,19.522120,6.721138,0.177283,1.526906,10.249740,5.399931,45.274618
1403637134838319104.000000,0.000000,0.000000,21.425481,9.008760,0.100738,4.673903,10.253068,0.001376,55.648297
1403637134938319104.000000,0.000000,0.000000,21.580299,7.882661,0.107938,3.893634,8.664306,0.001088,49.613571
1403637134988318976.000000,0.000000,0.000000,23.010244,8.430734,0.173763,3.553019,8.819701,0.001216,0.000000
1403637135038319104.000000,0.000000,0.000000,20.228980,7.706402,0.112130,4.051620,8.810645,0.001184,0.081026
1403637135088318976.000000,0.000000,0.000000,20.995969,6.784114,0.121250,4.520684,7.882117,5.068086,57.055712
1403637135188318976.000000,0.000000,0.000000,23.611150,6.561838,0.184836,7.004790,9.995720,0.001504,54.116783
1403637135288318976.000000,0.000000,0.000000,20.782526,7.381469,0.181443,5.016756,10.855991,0.001696,57.959536
1403637135388318976.000000,0.000000,0.000000,21.434185,9.048728,0.170787,4.043396,7.781635,0.001056,45.686369
1403637135438319104.000000,0.000000,0.000000,22.923170,9.669603,0.158850,3.735999,8.326188,6.070086,49.851239
1403637135488318976.000000,0.000000,0.000000,23.074404,9.086777,0.159107,7.110168,10.041225,0.001312,0.000000
1403637135538319104.000000,0.000000,0.000000,20.262517,9.628834,0.165699,6.233097,9.263292,0.001792,0.080802
1403637135588318976.000000,0.000000,0.000000,22.066163,10.215596,0.157922,0.116290,11.954569,0.103394,44.117127
1403637135638319104.000000,0.000000,0.000000,20.880831,10.678195,0.188228,0.113538,12.373072,0.107490,54.595351
1403637135738319104.000000,0.000000,0.000000,20.015665,7.545791,0.155619,0.120642,15.558406,0.113762,0.000000
1403637135788318976.000000,0.000000,0.000000,23.515372,11.510946,0.125186,0.111938,14.020524,0.091394,0.073729
1403637135838319104.000000,0.000000,0.000000,22.550171,8.564272,0.131971,0.122850,14.690423,0.098497,48.524528
1403637135888318976.000000,0.000000,0.000000,21.497770,10.111499,0.124866,0.113378,14.922715,5.496764,49.008377
1403637135938319104.000000,0.000000,0.000000,21.795279,6.531246,0.134850,0.151266,13.354593,0.233636,45.330075
1403637135988318976.000000,0.000000,0.000000,22.098964,6.367564,0.125347,0.137858,12.151116,3.897026,48.577489
1403637136038319104.000000,0.000000,0.000000,21.764014,6.312043,0.126146,0.154626,13.074940,0.127746,0.000000
1403637136088318976.000000,0.000000,0.000000,20.685180,6.109255,0.171971,0.090786,12.662997,4.599853,0.059105
1403637136138319104.000000,0.000000,0.000000,19.795822,10.571250,0.157699,0.101058,10.056521,4.077957,47.384958
1403637136188318976.000000,0.000000,0.000000,19.351845,9.443071,0.174371,0.085890,15.567686,0.114466,0.000000
1403637136238319104.000000,0.000000,0.000000,19.782957,8.606257,0.179203,0.070529,12.878488,0.081601,0.099649
1403637136288318976.000000,0.000000,0.000000,19.785773,9.402046,0.136643,0.084130,15.244096,4.371721,44.475148
1403637136338319104.000000,0.000000,0.000000,21.117027,5.277849,0.154947,0.059393,9.452959,0.067937,0.000000
1403637136388318976.000000,0.000000,0.000000,21.770702,5.718560,0.162082,0.106978,16.600888,0.103682,0.091809
1403637136438319104.000000,0.000000,0.000000,20.471192,6.096742,0.225987,0.102017,12.896505,0.084193,52.914810
1403637136538319104.000000,0.000000,0.000000,20.321558,7.321563,0.066529,0.102146,13.557412,0.093185,56.095984
1403637136638319104.000000,0.000000,0.000000,20.881055,3.057523,0.061601,0.112642,18.096304,8.166729,49.288349
1403637136688318976.000000,0.000000,0.000000,22.013939,3.275159,0.164451,0.187523,15.708328,0.253092,46.936150
1403637136738319104.000000,0.000000,0.000000,21.456649,4.969460,0.205027,0.117346,15.492165,0.128194,49.656004
1403637136788318976.000000,0.000000,0.000000,20.188436,8.354572,0.115970,0.123298,18.090320,0.123074,53.425475
1403637136888318976.000000,0.000000,0.000000,21.419369,5.286713,0.181443,0.106978,14.337905,0.106657,0.000000
1403637136938319104.000000,0.000000,0.000000,23.420682,9.438303,0.156739,0.118786,16.580183,0.116290,0.054625
1403637136988318976.000000,0.000000,0.000000,19.698315,8.052711,0.160483,0.116162,14.120045,0.099458,49.035705
1403637137038319104.000000,0.000000,0.000000,20.239957,9.042712,0.198019,0.131906,19.077441,0.135874,55.463685
1403637137138319104.000000,0.000000,0.000000,20.810942,12.339120,0.150147,0.122018,15.554086,5.591166,47.242843
1403637137188318976.000000,0.000000,0.000000,20.308822,7.703874,0.196291,0.169891,15.895435,0.249124,53.916844
1403637137288318976.000000,0.000000,0.000000,21.902928,7.093688,0.207300,0.126754,13.538468,3.860353,49.824103
1403637137338319104.000000,0.000000,0.000000,22.472058,10.538193,0.154563,0.139618,16.437717,0.241956,48.246060
1403637137388318976.000000,0.000000,0.000000,23.295496,8.858229,0.166819,0.089569,14.169487,0.123362,44.344618
1403637137438319104.000000,0.000000,0.000000,23.331273,8.674514,0.147363,0.093698,12.654133,3.166582,43.155926
1403637137488318976.000000,0.000000,0.000000,21.910705,8.911894,0.194371,0.104418,12.514675,0.211683,50.664661
1403637137588318976.000000,0.000000,0.000000,20.857951,9.644770,0.176035,0.062946,12.728982,0.146370,47.393406
1403637137638319104.000000,0.000000,0.000000,20.816190,8.399853,0.158563,0.068225,12.526899,4.074949,47.844421
1403637137688318976.000000,0.000000,0.000000,19.873295,5.107382,0.190915,0.134850,12.629429,0.168354,54.039693
1403637137788318976.000000,0.000000,0.000000,20.143283,4.963860,0.053985,0.085473,13.158781,0.098626,44.509165
1403637137838319104.000000,0.000000,0.000000,21.032610,4.327657,0.177699,0.097346,13.428290,0.072577,49.801830
1403637137888318976.000000,0.000000,0.000000,19.934447,3.907841,0.200931,0.090978,15.928204,5.757984,44.378250
1403637137938319104.000000,0.000000,0.000000,21.628492,5.333817,0.137378,0.174403,13.874985,0.220644,0.000000
1403637137988318976.000000,0.000000,0.000000,20.298165,3.243639,0.189603,0.118370,15.154943,5.674336,0.076994
1403637138038319104.000000,0.000000,0.000000,21.373575,4.444235,0.179555,0.080833,15.600103,0.134594,49.585091
1403637138088318976.000000,0.000000,0.000000,21.497065,7.463518,0.137155,0.106946,9.763012,0.141058,0.000000
1403637138138319104.000000,0.000000,0.000000,20.613754,3.803648,0.152899,0.068513,11.844871,0.087170,0.067521
1403637138188318976.000000,0.000000,0.000000,19.824686,5.957508,0.185411,0.119362,17.837228,7.003318,42.726607
1403637138238319104.000000,0.000000,0.000000,18.624697,8.501871,0.192899,0.156803,19.728236,0.275525,45.503773
1403637138288318976.000000,0.000000,0.000000,19.928175,9.283580,0.077634,0.131715,16.535734,0.139939,43.773760
1403637138338319104.000000,0.000000,0.000000,19.064129,5.307225,0.092258,0.127426,15.765545,0.108386,53.300449
1403637138438319104.000000,0.000000,0.000000,21.513322,8.931062,0.174595,0.125410,15.282881,0.095777,0.000000
1403637138488318976.000000,0.000000,0.000000,22.806912,10.010536,0.113634,0.115650,17.149473,0.105761,0.071521
1403637138538319104.000000,0.000000,0.000000,23.166085,5.753856,0.170947,0.137891,19.678123,0.106625,40.744814
1403637138588318976.000000,0.000000,0.000000,20.535802,6.918964,0.192259,0.117666,15.236672,0.078657,54.310002
1403637138688318976.000000,0.000000,0.000000,23.044964,9.307869,0.135522,0.127362,17.517831,3.548987,45.112695
1403637138738319104.000000,0.000000,0.000000,23.249767,6.012261,0.162882,0.144034,17.653737,0.253957,47.375166
1403637138788318976.000000,0.000000,0.000000,23.558188,6.981845,0.159587,0.107714,14.176302,3.020947,0.000000
1403637138838319104.000000,0.000000,0.000000,19.303813,6.775762,0.163427,0.113570,17.869933,0.167875,0.078625
1403637138888318976.000000,0.000000,0.000000,18.648986,6.438828,0.185507,0.108482,14.382642,3.214039,64.173208
1403637138988318976.000000,0.000000,0.000000,21.396104,10.604627,0.203395,0.086498,18.459318,0.256772,48.886071
1403637139038319104.000000,0.000000,0.000000,20.425431,6.188488,0.172579,0.085089,16.136495,0.116930,0.000000
1403637139088318976.000000,0.000000,0.000000,20.856127,6.391179,0.194275,0.062913,14.747096,2.117507,0.070913
1403637139138319104.000000,0.000000,0.000000,21.795279,4.676975,0.091874,0.073761,15.779082,0.130083,48.207115
1403637139188318976.000000,0.000000,0.000000,21.220165,5.186967,0.079233,0.080930,17.229441,2.849136,56.062864
1403637139288318976.000000,0.000000,0.000000,19.973680,3.754911,0.197635,0.123906,18.445718,0.271461,51.151740
1403637139388318976.000000,0.000000,0.000000,22.270871,6.360235,0.197699,0.072258,15.347714,0.105794,53.463363
1403637139488318976.000000,0.000000,0.000000,23.392265,5.989445,0.220163,0.079457,14.340785,2.491082,49.312862
1403637139538319104.000000,0.000000,0.000000,20.128467,3.064948,0.211012,0.121058,17.098272,0.201956,0.000000
1403637139588318976.000000,0.000000,0.000000,21.432584,6.449837,0.133443,13.299296,6.000005,0.001696,0.075009
1403637139638319104.000000,0.000000,0.000000,21.293798,2.940274,0.134818,4.536941,4.402282,0.001664,54.714521
1403637139738319104.000000,0.000000,0.000000,20.452728,3.048083,0.256452,4.639918,5.139574,0.001664,55.043135
1403637139838319104.000000,0.000000,0.000000,22.069300,6.984053,0.209476,5.297721,6.577678,2.512682,45.749282
1403637139888318976.000000,0.000000,0.000000,25.718353,6.667121,0.189507,6.295850,4.865042,0.001409,0.000000
1403637139938319104.000000,0.000000,0.000000,21.505642,5.587742,0.197860,6.935764,6.148520,0.001376,0.066689
1403637139988318976.000000,0.000000,0.000000,20.542490,3.508795,0.206339,6.607471,5.140823,0.001409,47.414206
1403637140038319104.000000,0.000000,0.000000,23.226055,5.649567,0.206307,6.463405,6.329642,0.001696,46.826195
1403637140088318976.000000,0.000000,0.000000,20.696988,3.762528,0.201507,6.390475,5.678944,1.660156,42.601869
1403637140138319104.000000,0.000000,0.000000,21.509642,7.954822,0.153059,6.303018,5.731969,0.001312,47.611169
1403637140188318976.000000,0.000000,0.000000,22.217910,7.872772,0.236548,6.331818,4.752560,0.001344,40.940785
1403637140238319104.000000,0.000000,0.000000,21.147076,8.169962,0.157155,6.576527,5.418651,0.001344,43.307481
1403637140288318976.000000,0.000000,0.000000,22.129076,5.558046,0.154083,6.331467,6.395499,1.583034,50.300878
1403637140388318976.000000,0.000000,0.000000,20.711389,7.233145,0.158690,6.512525,4.985428,0.001344,41.779359
1403637140438319104.000000,0.000000,0.000000,20.673627,8.095688,0.147010,6.713873,5.055221,0.001216,43.499228
1403637140488318976.000000,0.000000,0.000000,21.451369,8.120329,0.148546,6.846387,5.441692,0.001440,46.223305
1403637140538319104.000000,0.000000,0.000000,19.044832,8.185897,0.152578,6.961493,6.264137,0.001312,55.865708
1403637140638319104.000000,0.000000,0.000000,23.620205,7.779555,0.159395,6.991285,5.936932,1.279541,43.119317
1403637140688318976.000000,0.000000,0.000000,20.285366,7.997286,0.116098,7.227258,5.997285,0.001472,0.000000
1403637140738319104.000000,0.000000,0.000000,20.736380,7.836323,0.145539,7.540287,5.228663,0.001216,0.065761
1403637140788318976.000000,0.000000,0.000000,20.217556,3.974274,0.106689,6.773330,5.263865,0.001600,55.897900
1403637140888318976.000000,0.000000,0.000000,21.146372,8.019719,0.145986,6.875732,6.144519,1.224597,53.175359
1403637140988318976.000000,0.000000,0.000000,23.093925,7.853220,0.124898,7.640833,5.510588,0.001760,43.448571
1403637141038319104.000000,0.000000,0.000000,21.822447,8.485007,0.151011,7.332187,5.898851,0.001664,43.742624
1403637141088318976.000000,0.000000,0.000000,21.771758,3.623549,0.108610,6.380555,5.599807,0.967728,0.000000
1403637141138319104.000000,0.000000,0.000000,21.805199,7.882884,0.139810,6.635407,4.600110,0.001408,0.071938
1403637141188318976.000000,0.000000,0.000000,21.253766,7.882789,0.135331,7.241210,6.066534,0.001408,62.149494
1403637141288318976.000000,0.000000,0.000000,22.490906,8.067464,0.130082,6.811315,6.489421,0.001216,53.975085
1403637141388318976.000000,0.000000,0.000000,22.096180,8.053831,0.138723,7.026806,5.257496,1.228181,51.813352
1403637141488318976.000000,0.000000,0.000000,22.743454,8.353548,0.151874,4.535117,6.455244,0.001696,46.403149
1403637141538319104.000000,0.000000,0.000000,21.523466,8.043207,0.137891,7.102200,5.628542,0.001568,44.881107
1403637141588318976.000000,0.000000,0.000000,20.549434,7.868548,0.073857,7.002389,5.452924,0.001408,0.000000
1403637141638319104.000000,0.000000,0.000000,21.482410,7.863716,0.100834,6.236713,4.571405,0.001440,0.072737
1403637141688318976.000000,0.000000,0.000000,22.465754,4.081445,0.130146,7.117112,5.509788,1.167667,53.915787
1403637141788318976.000000,0.000000,0.000000,21.968210,8.127369,0.125186,5.348666,5.995013,0.001696,51.407169
1403637141888318976.000000,0.000000,0.000000,21.818031,6.604751,0.128258,8.201706,5.213464,0.001664,47.271868
1403637141938319104.000000,0.000000,0.000000,21.190661,7.932549,0.132290,7.182585,5.170711,0.001280,52.555092
1403637142038319104.000000,0.000000,0.000000,22.405817,8.013383,0.097730,6.559374,5.082166,0.001280,49.101306
1403637142088318976.000000,0.000000,0.000000,21.457769,7.613696,0.075457,6.932020,5.398075,1.171987,0.000000
1403637142138319104.000000,0.000000,0.000000,21.012930,7.902245,0.131906,7.250938,7.472702,0.001696,0.078370
1403637142188318976.000000,0.000000,0.000000,20.481432,3.387193,0.132387,0.115522,11.194044,0.086529,45.377211
1403637142238319104.000000,0.000000,0.000000,20.656859,7.873348,0.129218,0.103682,11.815334,0.096802,0.000000
1403637142288318976.000000,0.000000,0.000000,20.367415,7.948453,0.130690,0.102689,13.724679,0.097153,0.069250
1403637142338319104.000000,0.000000,0.000000,20.419320,8.059975,0.069185,0.104481,14.089933,0.088577,51.598212
1403637142438319104.000000,0.000000,0.000000,21.382247,7.867973,0.128578,0.104321,13.996972,0.097442,0.000000
1403637142488318976.000000,0.000000,0.000000,21.152644,3.441722,0.129154,0.099745,13.577509,0.097410,0.081441
1403637142538319104.000000,0.000000,0.000000,22.100340,8.077704,0.101762,0.101282,13.968075,1.911680,52.092780
1403637142638319104.000000,0.000000,0.000000,19.853678,4.517100,0.130307,14.873082,5.537374,0.001568,46.958358
1403637142688318976.000000,0.000000,0.000000,20.916480,7.912549,0.132130,5.163959,4.770384,0.000992,48.677075
1403637142738319104.000000,0.000000,0.000000,20.664700,7.790403,0.127618,4.970196,4.316457,0.001568,45.431869
1403637142788318976.000000,0.000000,0.000000,22.136532,3.994179,0.147747,5.865762,4.597326,0.001632,0.000000
1403637142838319104.000000,0.000000,0.000000,19.888655,4.825361,0.143235,5.616383,4.816273,1.531642,0.054497
1403637142888318976.000000,0.000000,0.000000,21.881744,8.065703,0.144963,5.698592,4.852945,0.001184,44.266696
1403637142938319104.000000,0.000000,0.000000,21.074275,4.485516,0.128802,5.999269,5.711328,0.001344,0.000000
1403637142988318976.000000,0.000000,0.000000,22.045458,7.845508,0.103458,6.858580,5.587614,0.001152,0.084962
1403637143038319104.000000,0.000000,0.000000,21.291110,8.205898,0.146978,7.527135,5.683551,0.001408,54.240145
1403637143138319104.000000,0.000000,0.000000,23.889810,7.791619,0.123970,6.609391,5.239224,1.314518,56.432470
1403637143238319104.000000,0.000000,0.000000,21.572875,7.861508,0.150435,6.981237,6.095239,0.001376,46.548527
1403637143288318976.000000,0.000000,0.000000,21.661772,7.889604,0.153602,5.998725,4.942131,0.001408,45.710785
1403637143338319104.000000,0.000000,0.000000,22.132245,7.834468,0.116866,7.083351,6.023877,0.001600,51.392096
1403637143438319104.000000,0.000000,0.000000,21.421416,7.906245,0.153763,5.957060,5.933252,0.001472,28.306748
1403637143488318976.000000,0.000000,0.000000,21.764462,7.905541,0.113409,7.078167,5.785826,1.540634,63.500364
1403637143588318976.000000,0.000000,0.000000,21.374600,8.054760,0.161922,7.521182,7.736898,0.001600,46.320619
1403637143638319104.000000,0.000000,0.000000,21.880816,7.921893,0.113346,7.868420,5.190520,0.001056,53.691463
1403637143738319104.000000,0.000000,0.000000,21.228677,8.017575,0.147715,5.900515,6.359339,0.001248,41.244213
1403637143788318976.000000,0.000000,0.000000,23.672590,7.963398,0.113122,6.041190,6.595151,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,21.454888,5.097782,0.150211,6.918548,5.006836,1.041297,0.079233
1403637143888318976.000000,0.000000,0.000000,21.827119,8.015207,0.117378,8.040775,4.910355,0.001248,42.113092
1403637143938319104.000000,0.000000,0.000000,20.462009,7.972006,0.117954,6.900084,6.582831,0.001152,47.717219
1403637143988318976.000000,0.000000,0.000000,21.565195,7.878245,0.111810,6.974453,5.943300,0.001696,45.214232
1403637144038319104.000000,0.000000,0.000000,22.277143,8.082056,0.112610,6.524238,5.573438,0.001056,44.654735
1403637144088318976.000000,0.000000,0.000000,20.288341,7.902373,0.116066,6.578351,4.795857,1.150067,0.000000
1403637144138319104.000000,0.000000,0.000000,21.490346,8.009319,0.118530,6.854739,5.460444,0.001600,0.085154
1403637144188318976.000000,0.000000,0.000000,20.560922,7.911173,0.120514,8.040839,4.701903,0.001344,47.864325
1403637144238319104.000000,0.000000,0.000000,20.253492,7.717378,0.121666,5.693952,5.798561,0.001312,45.637440
1403637144288318976.000000,0.000000,0.000000,23.229638,7.759874,0.124130,7.751202,4.518860,0.001601,46.817107
1403637144338319104.000000,0.000000,0.000000,25.910388,7.767491,0.162595,7.411197,5.302873,1.106066,40.721741
1403637144388318976.000000,0.000000,0.000000,19.869103,8.042631,0.123938,5.401755,5.086645,0.001536,0.000000
1403637144438319104.000000,0.000000,0.000000,21.381159,7.713249,0.156579,6.619951,5.142903,0.001248,0.094658
1403637144488318976.000000,0.000000,0.000000,21.989682,7.857828,0.118690,6.394796,5.356922,0.001152,44.761393
1403637144538319104.000000,0.000000,0.000000,22.567803,7.779810,0.133634,6.112487,4.911602,0.001248,0.000000
1403637144588318976.000000,0.000000,0.000000,20.827390,7.669345,0.084994,6.984118,6.564814,1.344822,0.084961
1403637144638319104.000000,0.000000,0.000000,20.784478,8.360973,0.110786,3.840513,6.096998,0.001824,47.690178
1403637144688318976.000000,0.000000,0.000000,20.624507,7.904901,0.119394,7.001462,6.774865,0.001824,49.057689
1403637144738319104.000000,0.000000,0.000000,22.002994,6.030565,0.125410,6.795315,5.139958,0.001248,41.419064
1403637144788318976.000000,0.000000,0.000000,20.699612,6.154439,0.124002,6.616431,5.209368,0.001568,45.940964
1403637144838319104.000000,0.000000,0.000000,20.837150,6.803187,0.127714,6.263529,5.350586,1.321463,45.690081
1403637144888318976.000000,0.000000,0.000000,20.629435,7.487806,0.134626,6.933685,5.541053,0.001600,0.000000
1403637144938319104.000000,0.000000,0.000000,23.524875,7.255195,0.142306,6.578318,5.663519,0.001472,0.087234
