#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890734057984.000000,0.000000,0.000000,20.235806,5.778194,0.104737,0.297700,21.039369,0.265124,30.436749
1403715890784058112.000000,0.000000,0.000000,19.906969,3.248334,0.161122,0.137090,17.104337,0.178274,27.366434
1403715890834057984.000000,0.000000,0.000000,17.605113,5.866067,0.106017,0.130434,14.668239,0.131682,28.056300
1403715890884058112.000000,0.000000,0.000000,21.613265,5.878739,0.129218,0.132450,19.768215,0.180419,31.753728
1403715890934057984.000000,0.000000,0.000000,18.673703,2.558596,0.071137,0.081473,14.170760,0.148770,24.938272
1403715890984058112.000000,0.000000,0.000000,20.712645,6.002869,0.125026,0.081409,14.549421,0.166818,31.064887
1403715891034057984.000000,0.000000,0.000000,20.283486,5.555534,0.130530,0.067137,12.771828,0.148418,30.377900
1403715891084058112.000000,0.000000,0.000000,18.422820,5.602607,0.126977,0.056065,9.978445,12.825525,28.177421
1403715891134057984.000000,0.000000,0.000000,20.415008,5.934292,0.126850,0.145570,18.071807,0.223395,30.696817
1403715891184058112.000000,0.000000,0.000000,18.655047,5.519021,0.130209,0.128162,16.755148,0.168130,28.520178
1403715891234057984.000000,0.000000,0.000000,19.642325,5.957492,0.130818,0.114914,15.080597,0.133730,30.161162
1403715891284058112.000000,0.000000,0.000000,20.012730,5.571247,0.122594,0.129602,23.701230,0.177826,29.906822
1403715891334057984.000000,0.000000,0.000000,19.238864,5.634896,0.128738,0.082273,17.416822,0.149442,29.254428
1403715891384058112.000000,0.000000,0.000000,20.689540,5.633648,0.130146,0.091169,18.003774,0.148899,30.505614
1403715891434057984.000000,0.000000,0.000000,19.097133,5.513358,0.125250,0.095457,22.639487,0.196163,29.087194
1403715891484058112.000000,0.000000,0.000000,19.500595,5.894547,0.123714,0.087745,20.187101,11.760998,29.532193
1403715891534057984.000000,0.000000,0.000000,19.772503,5.897652,0.124385,0.185571,20.993704,0.205666,29.870245
1403715891584058112.000000,0.000000,0.000000,19.213871,5.984085,0.123330,0.103042,15.454681,0.146274,29.317790
1403715891634057984.000000,0.000000,0.000000,17.590296,5.510318,0.123810,0.094242,16.842349,8.922685,27.385283
1403715891684058112.000000,0.000000,0.000000,20.973768,5.988533,0.122850,0.184963,20.694115,0.213763,31.047703
1403715891734057984.000000,0.000000,0.000000,21.288268,5.506510,0.132770,0.130338,15.763678,10.160783,31.375355
1403715891784058112.000000,0.000000,0.000000,21.290060,5.318411,0.128450,0.133506,20.965064,0.221828,30.685041
1403715891834057984.000000,0.000000,0.000000,18.405956,5.689872,0.125186,0.094562,16.728139,6.610973,28.344784
1403715891884058112.000000,0.000000,0.000000,18.386819,5.893875,0.125122,0.220579,16.516969,0.178658,29.205116
1403715891934057984.000000,0.000000,0.000000,19.862136,5.476333,0.129634,0.124002,13.828611,8.380694,29.544801
1403715891984058112.000000,0.000000,0.000000,21.979638,5.518158,0.132706,0.205027,15.929600,0.158594,31.803073
1403715892034057984.000000,0.000000,0.000000,19.231120,5.658896,0.123682,0.100001,15.051220,0.171714,29.401407
1403715892084058112.000000,0.000000,0.000000,20.622691,5.735473,0.129954,0.102433,12.310541,11.179005,30.872308
1403715892134057984.000000,0.000000,0.000000,19.978682,5.760241,0.124482,0.206466,16.216901,0.226915,30.062376
1403715892184058112.000000,0.000000,0.000000,21.226668,5.721873,0.126146,0.092418,13.148921,0.154179,31.958627
1403715892234057984.000000,0.000000,0.000000,20.124860,5.919187,0.130178,0.071745,13.306011,0.154914,30.345036
1403715892284058112.000000,0.000000,0.000000,20.871591,6.118486,0.130849,0.073729,13.115193,13.188185,31.667711
1403715892334057984.000000,0.000000,0.000000,18.506309,5.659343,0.131426,0.172482,19.558964,0.146530,28.560531
1403715892384058112.000000,0.000000,0.000000,21.000776,5.876018,0.128930,0.090977,15.836767,0.111137,31.342490
1403715892434057984.000000,0.000000,0.000000,19.401873,5.842259,0.125826,0.102049,17.658809,8.000624,29.609378
1403715892484058112.000000,0.000000,0.000000,18.347683,6.059510,0.127554,0.161026,17.182706,0.260452,28.609172
1403715892534057984.000000,0.000000,0.000000,19.176303,5.865203,0.125954,0.069377,15.316152,0.154946,29.645538
1403715892584058112.000000,0.000000,0.000000,19.743606,5.955508,0.128961,0.071841,14.498540,0.169378,30.053416
1403715892634057984.000000,0.000000,0.000000,18.487525,5.850963,0.126177,0.060993,9.418181,3.980472,28.685748
1403715892684058112.000000,0.000000,0.000000,19.622837,6.104758,0.109474,0.062017,6.836128,3.794902,29.904934
1403715892734057984.000000,0.000000,0.000000,20.120571,6.418074,0.130241,0.070145,6.729343,14.022982,31.506397
1403715892784058112.000000,0.000000,0.000000,19.314257,6.316985,0.102497,0.083009,13.939524,0.129186,30.067816
1403715892834057984.000000,0.000000,0.000000,20.407328,5.989237,0.112097,0.069665,13.984517,0.115842,30.778802
1403715892884058112.000000,0.000000,0.000000,20.096828,6.212472,0.130626,0.090657,15.117621,0.118049,30.703473
1403715892934057984.000000,0.000000,0.000000,20.069595,2.656518,0.128994,0.080897,14.672271,0.120706,26.979836
1403715892984058112.000000,0.000000,0.000000,18.353763,2.992106,0.055617,0.083009,14.897170,0.121602,25.270981
1403715893034057984.000000,0.000000,0.000000,19.226319,6.152118,0.105186,0.079521,15.105941,0.115618,29.562977
1403715893084058112.000000,0.000000,0.000000,18.543046,6.314809,0.107746,0.073345,15.117301,7.436649,28.981305
1403715893134057984.000000,0.000000,0.000000,20.726884,3.711093,0.129666,0.179714,15.636925,0.254627,28.632340
1403715893184058112.000000,0.000000,0.000000,18.803274,6.471003,0.103169,0.072961,14.003589,0.121122,29.526688
1403715893234057984.000000,0.000000,0.000000,19.256848,6.367738,0.140418,0.074401,14.835281,0.134338,29.986183
1403715893284058112.000000,0.000000,0.000000,19.543700,6.398810,0.134338,0.073473,12.949686,6.322969,30.105832
1403715893334057984.000000,0.000000,0.000000,19.212207,6.439802,0.110401,0.135586,17.398997,0.146690,30.098472
1403715893384058112.000000,0.000000,0.000000,21.585361,6.624766,0.103682,0.074882,14.194183,9.106048,42.036753
1403715893434057984.000000,0.000000,0.000000,22.322715,6.555580,0.121890,0.127266,16.027521,0.135842,51.521975
1403715893534057984.000000,0.000000,0.000000,18.902378,8.671675,0.192035,0.058401,15.278487,0.122241,0.000000
1403715893584058112.000000,0.000000,0.000000,18.834666,10.261105,0.124993,0.056417,11.928296,5.979348,0.090498
1403715893634057984.000000,0.000000,0.000000,20.163900,11.265247,0.130945,0.090657,14.099655,0.145794,40.218007
1403715893684058112.000000,0.000000,0.000000,18.453540,6.184248,0.098210,0.049856,12.592082,3.957784,41.758189
1403715893734057984.000000,0.000000,0.000000,18.180449,7.384648,0.114753,0.050400,12.075914,0.090945,57.111173
1403715893834057984.000000,0.000000,0.000000,17.844476,7.318567,0.143682,0.048768,9.910092,3.708052,44.669270
1403715893884058112.000000,0.000000,0.000000,17.367413,9.938060,0.135361,0.069729,6.231096,0.068257,44.836569
1403715893934057984.000000,0.000000,0.000000,18.642631,7.846799,0.109729,0.052064,13.043736,3.460368,0.000000
1403715893984058112.000000,0.000000,0.000000,18.068703,9.523430,0.128673,0.050529,8.419638,0.071169,0.086817
1403715894034057984.000000,0.000000,0.000000,18.754568,8.434007,0.108802,0.064225,13.280475,10.636533,49.036180
1403715894084058112.000000,0.000000,0.000000,17.603128,9.445670,0.123106,0.093697,16.137955,0.128514,55.733714
1403715894184058112.000000,0.000000,0.000000,18.141728,10.962523,0.148642,0.083650,15.039027,0.140098,49.582172
1403715894234057984.000000,0.000000,0.000000,19.455634,6.939746,0.109410,0.091650,16.520808,8.031953,48.956339
1403715894284058112.000000,0.000000,0.000000,16.847757,7.317416,0.119074,0.161410,17.997278,0.148098,47.395676
1403715894334057984.000000,0.000000,0.000000,19.289744,9.586247,0.133218,0.054336,16.949487,7.139972,46.654258
1403715894384058112.000000,0.000000,0.000000,18.975276,10.692503,0.141506,0.178531,25.005728,0.365061,0.000000
1403715894434057984.000000,0.000000,0.000000,18.057727,9.831499,0.120289,0.092097,19.828087,7.576330,0.079041
1403715894484058112.000000,0.000000,0.000000,19.202543,11.096860,0.137218,0.231908,23.415145,0.278340,61.841193
1403715894584058112.000000,0.000000,0.000000,19.049421,7.752205,0.167075,0.141250,22.129656,7.577835,48.411498
1403715894634057984.000000,0.000000,0.000000,16.985743,10.362994,0.132418,0.196163,21.953621,0.302692,45.816358
1403715894684058112.000000,0.000000,0.000000,19.673782,8.894973,0.129250,0.095841,18.851273,0.155106,48.964179
1403715894734057984.000000,0.000000,0.000000,19.966746,9.607880,0.140706,0.088705,18.567173,9.344963,51.984157
1403715894834057984.000000,0.000000,0.000000,18.564006,9.925324,0.152354,0.125378,21.462286,0.299364,49.008820
1403715894884058112.000000,0.000000,0.000000,16.932815,7.244039,0.125473,0.089697,21.254219,0.184899,59.796780
1403715894984058112.000000,0.000000,0.000000,17.030513,11.432417,0.153378,0.086849,22.139448,0.123681,0.000000
1403715895034057984.000000,0.000000,0.000000,16.212292,10.365875,0.120866,0.095937,28.200653,11.229694,0.049344
1403715895084058112.000000,0.000000,0.000000,14.854642,10.267409,0.130530,0.140866,29.919525,0.219428,59.657545
1403715895184058112.000000,0.000000,0.000000,15.580251,9.783274,0.128354,0.098978,24.969791,0.208003,52.687431
1403715895284058112.000000,0.000000,0.000000,16.493064,12.382831,0.151490,0.084097,18.461508,8.801468,52.219201
1403715895384058112.000000,0.000000,0.000000,14.775761,15.367352,0.177763,0.158499,22.618910,0.199330,54.080442
1403715895484058112.000000,0.000000,0.000000,15.797886,8.698267,0.138850,0.061985,14.181159,4.970438,0.000000
1403715895534057984.000000,0.000000,0.000000,15.391001,8.672346,0.124450,0.078561,12.921302,0.109378,0.075681
1403715895584058112.000000,0.000000,0.000000,15.679901,9.932044,0.149602,0.081377,8.639898,6.851552,61.720870
1403715895684058112.000000,0.000000,0.000000,16.341414,10.644150,0.165187,0.112289,14.016006,0.102049,50.313990
1403715895784058112.000000,0.000000,0.000000,15.193366,10.533876,0.097153,0.076834,12.465359,0.086914,0.000000
1403715895834057984.000000,0.000000,0.000000,16.529353,6.486364,0.129570,0.078529,13.351740,0.098210,0.061505
1403715895884058112.000000,0.000000,0.000000,16.425736,8.636026,0.140034,0.070561,13.370204,11.622563,58.868446
1403715895984058112.000000,0.000000,0.000000,16.908238,10.417554,0.173027,0.078689,14.993779,0.124929,50.028321
1403715896084058112.000000,0.000000,0.000000,16.508457,5.995317,0.125794,0.086434,9.791337,0.088993,56.383739
1403715896184058112.000000,0.000000,0.000000,15.750302,7.617483,0.137282,0.081057,11.626500,0.100705,0.000000
1403715896234057984.000000,0.000000,0.000000,15.605820,4.830788,0.174563,0.108161,13.227034,0.123041,0.050049
1403715896284058112.000000,0.000000,0.000000,16.145411,5.455244,0.182115,0.067745,12.907094,15.994753,57.757934
1403715896384058112.000000,0.000000,0.000000,15.023732,7.875887,0.207139,0.090498,16.845421,0.192834,0.000000
1403715896434057984.000000,0.000000,0.000000,13.519455,4.412990,0.228099,0.120258,14.308265,0.139458,0.069313
1403715896484058112.000000,0.000000,0.000000,15.459418,5.319787,0.175106,0.120002,13.321723,0.132674,60.907195
1403715896584058112.000000,0.000000,0.000000,15.297496,5.534894,0.193891,0.117249,15.061908,0.161058,0.000000
1403715896634057984.000000,0.000000,0.000000,15.795967,8.920542,0.210723,0.097506,14.822704,0.166466,0.077025
1403715896684058112.000000,0.000000,0.000000,16.184484,4.944006,0.147202,0.089249,13.184378,11.580067,75.845166
1403715896784058112.000000,0.000000,0.000000,15.279352,8.536024,0.178050,0.193442,13.492286,0.212099,0.000000
1403715896834057984.000000,0.000000,0.000000,15.749822,5.710672,0.177218,0.105633,12.811445,0.119810,0.056865
1403715896884058112.000000,0.000000,0.000000,15.508442,5.430317,0.144642,0.082498,13.356796,0.187619,59.835500
1403715896984058112.000000,0.000000,0.000000,15.473562,8.682618,0.192258,0.107362,16.442983,10.143278,51.626104
1403715897084058112.000000,0.000000,0.000000,18.799657,11.862343,0.259491,0.218435,16.841869,0.168034,50.810572
1403715897184058112.000000,0.000000,0.000000,16.722828,11.058716,0.222788,0.104705,15.682173,0.160034,0.000000
1403715897234057984.000000,0.000000,0.000000,17.527799,8.648762,0.171650,0.092609,14.870577,10.349458,0.095105
1403715897284058112.000000,0.000000,0.000000,17.449654,9.652552,0.182659,0.218787,12.146475,0.171778,62.765845
1403715897384058112.000000,0.000000,0.000000,17.253843,8.541848,0.206019,0.073057,11.003835,0.149090,0.000000
1403715897434057984.000000,0.000000,0.000000,14.997428,8.631386,0.155202,0.068449,10.200848,12.712467,0.051681
1403715897484058112.000000,0.000000,0.000000,16.729548,7.229382,0.178051,0.216292,19.392432,0.206115,56.973027
1403715897584058112.000000,0.000000,0.000000,14.757104,8.182579,0.179267,0.109954,12.980534,0.127746,47.834659
1403715897634057984.000000,0.000000,0.000000,15.130293,7.337224,0.178466,0.096770,16.186084,0.155426,47.964452
1403715897684058112.000000,0.000000,0.000000,15.509371,7.128868,0.095393,0.100385,15.473818,0.153346,0.000000
1403715897734057984.000000,0.000000,0.000000,14.188008,7.007331,0.172706,0.080929,13.657440,0.161091,0.074625
1403715897784058112.000000,0.000000,0.000000,15.156502,6.633118,0.169314,0.077921,13.418237,0.139586,62.501553
1403715897884058112.000000,0.000000,0.000000,16.213893,11.326624,0.110081,0.071521,11.849030,12.816564,0.000000
1403715897934057984.000000,0.000000,0.000000,16.430279,9.951660,0.179587,0.290692,17.523638,0.230436,0.064513
1403715897984058112.000000,0.000000,0.000000,14.879698,7.147844,0.153410,0.134690,15.196182,0.171170,42.617657
1403715898034057984.000000,0.000000,0.000000,14.949683,6.953762,0.148002,0.126978,14.909489,0.202755,0.000000
1403715898084058112.000000,0.000000,0.000000,14.859378,6.764576,0.160642,0.121729,12.646066,0.131362,0.066817
1403715898134057984.000000,0.000000,0.000000,13.530815,6.862785,0.141410,0.112097,13.154553,0.146338,52.610022
1403715898234057984.000000,0.000000,0.000000,16.619818,11.351040,0.199427,0.095649,12.784980,0.182499,46.106602
1403715898284058112.000000,0.000000,0.000000,16.243077,10.410227,0.187011,0.094305,12.912342,10.434419,42.270196
1403715898334057984.000000,0.000000,0.000000,13.395165,7.175781,0.149250,0.128834,17.427989,0.133442,0.000000
1403715898384058112.000000,0.000000,0.000000,15.684573,6.939170,0.158434,0.132898,15.092084,0.160738,0.089505
1403715898434057984.000000,0.000000,0.000000,14.501260,5.168009,0.152898,0.138914,14.049638,0.129602,51.258514
1403715898534057984.000000,0.000000,0.000000,15.485530,9.255875,0.184770,0.115041,14.606350,0.134690,41.942991
1403715898584058112.000000,0.000000,0.000000,12.653491,6.434811,0.164386,0.110498,14.851473,0.146114,41.343591
1403715898634057984.000000,0.000000,0.000000,14.349002,4.754755,0.157890,0.121921,14.182056,0.139330,0.000000
1403715898684058112.000000,0.000000,0.000000,13.565791,8.170803,0.141122,0.095393,12.926038,0.128225,0.075585
1403715898734057984.000000,0.000000,0.000000,17.765722,11.504194,0.097153,0.092065,11.021307,11.967144,47.766466
1403715898784058112.000000,0.000000,0.000000,15.745022,8.912093,0.157282,0.247812,17.271667,0.180194,48.898993
1403715898834057984.000000,0.000000,0.000000,16.536681,10.127279,0.164034,0.140802,14.802384,0.148034,36.732294
1403715898884058112.000000,0.000000,0.000000,17.361141,8.084466,0.090881,0.105026,14.412842,0.147458,0.000000
1403715898934057984.000000,0.000000,0.000000,18.067710,9.074175,0.170914,0.130338,13.126328,0.140194,0.070849
1403715898984058112.000000,0.000000,0.000000,17.477782,9.301859,0.179330,0.123522,12.844021,0.139266,52.462436
1403715899084058112.000000,0.000000,0.000000,17.297300,12.944278,0.216451,0.123266,16.634346,0.181923,46.998487
1403715899134057984.000000,0.000000,0.000000,18.788073,9.955404,0.094785,0.110242,14.650862,0.168899,43.972140
1403715899184058112.000000,0.000000,0.000000,17.638552,8.825661,0.165538,0.125506,12.867669,15.457497,0.000000
1403715899234057984.000000,0.000000,0.000000,18.268098,10.577749,0.168355,0.101665,20.528705,0.229251,0.077793
1403715899284058112.000000,0.000000,0.000000,17.958941,8.926750,0.143074,0.147778,14.440715,0.152066,48.034501
1403715899334057984.000000,0.000000,0.000000,24.134644,9.611399,0.091873,0.137570,14.212296,0.140898,0.000000
1403715899384058112.000000,0.000000,0.000000,17.646424,8.811868,0.170530,0.135074,16.516136,0.163074,0.077697
1403715899434057984.000000,0.000000,0.000000,18.662758,7.942896,0.178850,0.139746,14.621902,0.164738,63.269660
1403715899534057984.000000,0.000000,0.000000,20.827398,15.162005,0.252324,0.123201,14.239145,0.167042,0.000000
1403715899584058112.000000,0.000000,0.000000,17.705689,9.646471,0.180963,0.105185,12.222284,0.153058,0.076993
1403715899634057984.000000,0.000000,0.000000,18.292290,11.524770,0.200035,0.091458,12.440623,0.163234,59.825803
1403715899734057984.000000,0.000000,0.000000,18.562886,7.582315,0.242915,0.088481,11.206014,12.516208,51.454581
1403715899834057984.000000,0.000000,0.000000,18.112351,13.244731,0.232899,0.292388,18.625158,0.248227,57.821839
1403715899934057984.000000,0.000000,0.000000,18.739368,8.860669,0.216035,0.130209,14.974291,0.147459,0.000000
1403715899984058112.000000,0.000000,0.000000,19.886841,10.362354,0.198083,0.120289,14.290697,0.173218,0.040960
1403715900034057984.000000,0.000000,0.000000,20.741572,11.109437,0.200387,0.112322,13.556030,0.144226,55.572303
1403715900134057984.000000,0.000000,0.000000,16.797197,7.999697,0.182722,0.119777,13.139353,0.145090,53.135917
1403715900234057984.000000,0.000000,0.000000,18.256033,7.053379,0.229923,0.099553,13.634304,0.155459,51.214354
1403715900334057984.000000,0.000000,0.000000,17.224659,6.185591,0.078817,0.093889,12.687186,11.738597,0.000000
1403715900384058112.000000,0.000000,0.000000,15.717661,7.978097,0.119074,0.220196,16.060385,0.171714,0.059873
1403715900434057984.000000,0.000000,0.000000,15.627676,6.376090,0.188451,0.104674,12.731379,0.285508,57.690957
1403715900534057984.000000,0.000000,0.000000,15.368376,8.864316,0.188002,0.083714,9.796169,0.155010,49.743998
1403715900584058112.000000,0.000000,0.000000,17.020944,10.157968,0.093057,0.090145,12.183051,0.223203,48.672782
