#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.489168,0.735115,43.360930,3.914808,3.914808,157.314887
5.092616,0.609672,16.691755,3.855255,3.855255,112.029641
4.877861,0.677577,14.731791,3.990072,3.990072,87.184267
5.798834,0.565863,20.150076,2.619653,2.619653,107.953263
7.080100,0.633161,25.205315,2.585637,2.585637,123.803983
9.305859,1.055695,28.071275,3.495249,3.495249,157.385414
9.081312,1.290354,27.024988,3.194573,3.194573,153.574129
9.542630,0.713738,23.119013,2.158207,2.158207,140.970399
9.943020,0.755755,23.919088,3.566291,3.566291,143.735367
11.453729,1.328627,32.749613,3.569042,3.569042,177.248446
9.866858,1.060559,14.561965,2.775751,2.775751,143.683749
10.952762,1.316787,25.779594,1.570134,1.570134,179.346234
7.994992,1.133520,21.459022,3.363184,3.363184,151.534739
11.850950,1.411732,32.079011,3.911159,3.911159,179.663294
11.462689,1.402324,33.550423,3.819670,3.819670,451.229961
6.564284,1.038574,15.235703,1.006734,1.006734,85.796310
9.344739,1.296242,29.866532,3.520945,3.520945,171.162502
11.749734,1.170736,32.812269,1.340594,1.340594,123.909102
11.481153,1.255090,34.111775,1.449492,1.449492,125.954538
7.817518,1.276338,30.475948,1.361683,1.361683,122.079252
8.315476,0.955150,29.366525,1.134800,1.134800,116.940331
10.834009,1.236369,34.682056,1.387316,1.387316,184.862759
8.231764,1.428660,27.212127,2.676582,2.676582,179.549180
8.270612,1.001327,24.564345,1.750232,1.750232,151.481713
4.248028,0.972013,25.095457,4.219995,4.219995,103.142857
2.404162,0.542855,9.634024,4.158811,4.158811,59.704871
3.012874,0.250308,12.842292,3.441872,3.441872,64.143141
6.455515,0.338341,24.930782,5.136553,5.136553,86.850373
7.314279,0.496231,26.585653,5.641680,5.641680,142.819543
7.885487,0.368581,27.301760,4.098490,4.098490,140.953885
7.749933,0.382725,25.023808,5.385195,5.385195,138.391032
7.824654,0.460230,26.333330,5.327371,5.327371,140.360244
9.223266,0.558920,30.446540,6.532124,6.532124,155.539210
7.899023,0.431526,24.822141,3.581906,3.581906,138.553690
7.336615,0.474279,24.123315,4.570017,4.570017,136.584511
8.787900,0.716810,26.167152,6.218584,6.218584,146.087653
7.434281,0.666505,21.948756,5.494765,5.494765,135.893973
7.847566,0.551560,23.581099,5.517677,5.517677,139.469031
11.438528,0.827276,40.272886,4.182523,4.182523,168.669313
12.412558,0.907917,41.781675,6.355065,6.355065,176.137354
13.114328,1.223153,45.275836,6.052405,6.052405,195.011443
10.737815,0.897965,32.941358,5.897907,5.897907,158.450066
14.341130,0.797003,44.367887,6.504156,6.504156,190.278417
13.054359,0.951054,34.382275,7.495657,7.495657,165.289745
14.775919,0.728843,41.967021,7.000802,7.000802,187.575786
13.170809,0.822027,36.016442,6.347737,6.347737,188.361141
11.500418,0.594216,33.781755,5.703664,5.703664,163.013682
8.870332,0.511815,24.105779,7.089475,7.089475,152.679616
16.679402,0.826604,40.788189,5.686832,5.686832,186.795167
17.407477,0.637577,52.123676,7.070339,7.070339,198.884297
13.869923,0.595944,39.659629,7.175749,7.175749,187.094883
12.416943,0.593544,39.238407,9.932267,9.932267,180.711465
9.596455,0.544039,29.700033,5.602542,5.602542,159.381469
12.615313,0.590248,38.465692,7.030979,7.030979,183.013673
8.216595,0.583624,28.723860,6.330233,6.330233,153.932017
5.754704,0.351845,22.192024,8.541144,8.541144,143.254075
5.838002,0.348357,21.366764,5.612175,5.612175,137.448425
6.774783,0.363973,22.981474,8.680090,8.680090,145.651484
7.409000,0.484615,28.751412,7.503913,7.503913,130.154499
8.844188,0.463911,33.746522,6.565628,6.565628,116.563268
8.969694,0.446887,34.694855,7.862094,7.862094,127.590463
7.225446,0.641097,29.433629,7.566250,7.566250,127.966436
8.011536,0.517000,32.324485,8.845212,8.845212,126.046121
7.841934,0.395173,29.966917,8.655994,8.655994,161.326424
6.060245,0.311940,23.687949,9.612359,9.612359,144.146343
6.885633,0.266180,23.859758,11.703108,11.703108,143.583423
6.655806,0.275363,24.634202,9.751593,9.751593,141.867847
9.092960,0.382085,31.947905,8.584568,8.584568,156.763064
8.658073,0.472839,27.492225,10.939098,10.939098,151.691152
9.614247,0.703018,35.345232,8.239379,8.239379,183.899220
15.300919,0.907308,51.112493,8.487447,8.487447,193.191574
15.273687,0.732042,52.294750,12.015208,12.015208,194.745996
15.033107,0.794123,44.118123,8.844124,8.844124,188.698230
13.518493,0.591720,40.030162,9.184577,9.184577,186.248436
11.878182,0.579880,40.585178,11.631523,11.631523,186.256948
12.070793,0.673738,38.306873,10.104910,10.104910,169.145541
15.168661,0.782187,48.334982,12.849844,12.849844,198.779268
10.196431,0.571080,37.889267,10.886521,10.886521,181.121132
9.536357,0.588489,32.942446,12.251243,12.251243,168.348793
12.712594,0.577192,40.796380,9.062623,9.062623,185.743533
8.681370,0.389670,30.188039,12.954422,12.954422,159.331003
6.736959,0.396901,22.846593,10.454931,10.454931,137.558569
5.669072,0.271620,19.912023,11.346943,11.346943,134.523967
5.367692,0.322628,23.576843,9.208833,9.208833,85.068041
5.608975,0.276004,21.902707,11.270654,11.270654,135.589102
6.903009,0.359173,28.683730,9.166529,9.166529,145.046066
5.606735,0.298948,24.595001,10.930202,10.930202,135.399627
7.660524,0.383333,28.599761,10.226000,10.226000,141.254269
10.540212,0.462535,42.434099,10.102638,10.102638,166.589088
11.061787,0.570280,51.578355,10.564789,10.564789,181.867254
11.400415,0.552872,39.790638,9.154369,9.154369,168.423417
11.523745,0.736267,43.789093,11.766501,11.766501,175.135863
12.553456,0.686953,41.445541,10.025645,10.025645,182.279547
11.011674,0.630441,41.000479,11.148956,11.148956,164.887495
13.512254,0.554568,47.998400,10.811479,10.811479,181.064906
11.704612,0.624617,41.825546,13.171833,13.171833,174.026951
10.191471,0.647817,44.027529,13.525885,13.525885,194.234882
10.533203,0.600809,42.510259,13.316698,13.316698,170.239473
15.380568,0.751850,56.564025,12.222923,12.222923,195.028493
11.644579,0.907021,39.058179,14.317064,14.317064,173.033400
16.432326,0.741002,56.994303,11.200125,11.200125,198.805889
10.796472,0.674345,46.394474,11.468481,11.468481,135.707758
12.290316,0.982254,60.843540,11.415008,11.415008,190.027399
7.945520,0.584328,49.209649,12.559216,12.559216,182.031415
9.361539,0.572296,40.646617,9.684808,9.684808,135.275911
14.342313,0.679690,50.501027,12.458831,12.458831,191.457115
13.620607,0.714218,42.848920,8.516663,8.516663,144.343718
12.848596,0.979470,43.690564,10.443250,10.443250,194.739432
11.851782,0.899405,41.316163,11.853446,11.853446,198.424892
11.387487,0.972142,39.810446,8.862588,8.862588,190.781840
11.220253,0.744747,38.903169,8.331381,8.331381,190.460204
11.802949,0.672362,39.571562,7.559594,7.559594,188.995255
11.081499,0.720939,38.614972,7.039586,7.039586,193.138801
9.573382,0.691465,32.547016,10.158862,10.158862,196.316669
9.575366,0.708906,31.549210,8.052432,8.052432,189.814915
10.187854,0.816652,34.123774,7.095748,7.095748,187.664612
10.233071,1.037423,31.866302,7.950863,7.950863,189.192121
10.417266,1.117039,31.517082,7.709452,7.709452,190.979346
10.537459,0.901005,24.907389,6.561948,6.561948,183.911791
13.439324,0.953005,48.801516,8.941662,8.941662,222.532300
14.174599,1.003566,47.961535,7.130724,7.130724,227.248622
14.954225,1.039183,54.917985,10.765750,10.765750,226.955561
15.384087,0.934669,49.252466,8.817628,8.817628,218.086253
15.651291,0.771819,54.012788,8.765531,8.765531,226.196958
16.330916,0.653097,51.612531,9.207553,9.207553,221.951650
16.845580,0.680201,51.732309,9.310786,9.310786,227.873301
16.711434,0.754603,50.558915,9.527717,9.527717,228.016247
16.174883,0.800555,54.979969,7.509546,7.509546,236.896404
14.490410,1.064687,50.829000,8.437974,8.437974,247.711370
10.001548,0.905741,28.627248,8.179090,8.179090,133.962899
9.638375,1.186865,37.644559,10.928249,10.928249,223.422775
13.951395,1.148912,47.747932,11.244957,11.244957,222.015714
17.990715,0.980622,57.145247,13.013974,13.013974,235.103129
18.344833,0.957773,57.960331,12.543663,12.543663,252.057958
12.251595,0.597096,39.984016,9.284674,9.284674,208.051198
15.279510,0.957101,56.100337,9.424452,9.424452,239.053264
6.322041,0.865900,23.050818,7.234501,7.234501,129.300529
8.397589,1.109936,37.768176,9.341250,9.341250,213.380968
19.912663,1.100527,64.673129,13.393948,13.393948,255.639480
14.850159,0.810444,43.601346,13.016502,13.016502,210.776835
21.234857,0.855276,70.940736,12.480014,12.480014,261.874222
12.759890,0.747019,40.688825,12.205066,12.205066,204.996595
15.275318,0.780971,42.885495,12.754066,12.754066,213.333959
21.319210,0.862892,62.830415,15.767709,15.767709,249.900518
14.253863,0.657257,40.777274,10.633717,10.633717,206.661641
15.120084,0.475334,43.092443,15.936479,15.936479,215.212193
11.212668,0.537832,32.305508,16.385189,16.385189,199.977579
18.739557,0.761323,58.043275,14.627948,14.627948,233.701858
19.093515,0.918157,80.162848,22.480827,22.480827,266.946483
19.316078,0.738922,63.464375,19.212940,19.212940,243.170342
15.237461,0.740970,52.181882,18.700901,18.700901,222.705864
17.027342,0.678505,56.736249,14.677229,14.677229,232.649491
18.394433,0.867500,57.251776,17.342898,17.342898,239.893144
11.074235,0.734698,38.640700,15.765757,15.765757,211.889009
18.616516,0.965037,67.919669,13.897538,13.897538,257.137160
12.402957,0.852364,40.016175,17.098223,17.098223,219.360536
16.820043,0.810155,51.552912,15.021874,15.021874,260.759291
19.094059,0.954317,57.494371,16.804299,16.804299,253.692728
9.039134,0.726986,30.898736,12.708082,12.708082,143.031726
7.733580,0.756779,26.295855,11.165980,11.165980,123.984612
9.453604,1.276017,39.228324,10.669333,10.669333,145.286317
10.542420,1.117039,37.246120,12.602064,12.602064,217.294651
6.788223,0.538023,21.679631,13.182648,13.182648,194.949635
7.758957,0.660521,30.214054,12.885044,12.885044,133.676395
13.499420,0.690506,46.340935,19.419599,19.419599,239.154124
14.843440,0.833419,48.004863,20.354556,20.354556,242.305688
12.775571,1.007790,41.218271,20.614560,20.614560,232.458190
13.653151,0.736714,42.098060,14.172998,14.172998,228.699962
21.070822,0.958989,71.781835,17.768056,17.768056,280.050726
15.621274,0.884460,52.215033,13.371931,13.371931,237.791576
20.331964,0.903501,69.070916,18.786343,18.786343,282.866158
16.412261,1.031215,59.601056,14.632492,14.632492,264.566157
13.945122,0.874924,34.785414,20.680001,20.680001,226.019315
10.730806,0.573768,32.599463,21.928690,21.928690,226.563163
13.204312,1.080431,54.523705,17.774552,17.774552,261.634595
8.915036,0.864108,35.239756,21.292746,21.292746,216.785746
8.799483,0.616809,33.139566,23.700779,23.700779,218.517578
10.702197,0.783851,39.092706,19.706035,19.706035,175.292303
10.705013,0.628425,38.355447,20.061176,20.061176,224.575966
11.156219,0.692746,38.001426,19.767539,19.767539,224.147927
10.739094,0.700842,37.797743,22.391769,22.391769,229.204191
10.303120,0.858764,47.768346,20.520767,20.520767,244.859801
7.453256,0.915437,45.017332,18.388416,18.388416,180.824155
6.037844,0.840524,29.623037,9.947530,9.947530,139.078804
9.899530,1.444149,56.831609,18.358272,18.358272,227.107585
18.828519,1.052110,80.484003,18.457121,18.457121,267.990138
18.478434,0.734602,65.447953,16.371813,16.371813,236.524964
12.432077,0.440390,43.498655,21.504236,21.504236,211.106209
9.738984,0.792427,42.726196,18.895752,18.895752,205.521011
9.742312,0.749131,45.895648,22.390040,22.390040,215.450045
7.872846,0.632328,35.722995,19.386382,19.386382,201.718909
6.104022,0.863020,26.814742,14.890191,14.890191,176.872867
9.414244,0.768778,37.754319,15.018897,15.018897,205.907480
16.617383,0.760715,53.676653,16.128929,16.128929,222.793923
17.430964,0.828363,66.024633,11.959623,11.959623,254.288347
11.866981,0.930893,46.605226,15.029106,15.029106,213.360095
6.863456,1.277777,38.065427,11.270078,11.270078,149.724616
7.342790,0.950253,33.161103,10.983802,10.983802,130.309689
10.311312,0.838444,45.864415,12.663920,12.663920,216.327881
11.161436,0.950125,52.722271,11.945607,11.945607,144.494847
19.089738,1.215281,81.109355,18.714821,18.714821,264.117058
15.079026,0.762474,48.585414,18.303071,18.303071,214.686928
9.376131,0.632585,30.646603,18.693892,18.693892,195.873003
8.119057,0.576136,37.604556,20.571102,20.571102,197.186428
4.274043,0.644265,21.965746,15.893758,15.893758,104.096043
4.590880,0.414310,20.123256,11.362430,11.362430,157.031917
5.941011,0.297636,27.427550,15.683547,15.683547,166.161164
6.331160,0.422822,23.730314,9.952587,9.952587,162.325398
6.676382,0.588392,24.647447,11.675650,11.675650,167.510143
9.803752,0.904525,39.358500,18.002203,18.002203,193.708555
7.847725,1.085167,28.756529,16.067680,16.067680,177.789454
9.704167,0.764202,41.789799,21.268136,21.268136,212.428208
7.292742,0.532455,32.940555,20.618015,20.618015,175.935412
8.293555,0.449286,28.798898,15.098515,15.098515,166.784852
15.848636,0.659402,54.624505,16.065279,16.065279,212.142892
9.699111,0.942349,43.552319,16.609223,16.609223,197.510112
7.216644,0.801355,28.724241,11.918662,11.918662,131.227652
13.784384,1.175216,52.686239,15.168212,15.168212,215.931073
14.851503,1.196273,52.779615,10.846263,10.846263,206.979524
12.606832,0.755339,46.072481,18.175677,18.175677,202.349571
7.999696,0.672329,32.487941,17.696535,17.696535,181.725124
14.388456,0.810636,51.057159,19.678290,19.678290,209.836843
8.746426,0.593608,32.983947,19.667922,19.667922,184.215878
17.133775,1.116112,69.143395,14.867695,14.867695,231.168020
16.903884,1.432852,65.812596,11.266141,11.266141,224.259636
10.797527,0.840395,44.514700,14.140869,14.140869,157.452241
9.159200,1.010766,33.766998,9.511620,9.511620,199.103669
10.127374,0.949549,34.358462,12.362348,12.362348,185.944414
17.380242,1.763993,67.166375,11.487647,11.487647,234.766501
14.158149,1.448501,61.166579,13.630686,13.630686,227.257949
9.905802,0.977550,36.492508,12.069320,12.069320,131.342245
11.537857,0.712746,39.440069,12.023048,12.023048,193.096513
11.721284,0.769386,42.898774,15.371542,15.371542,203.410897
9.041342,0.771179,32.695335,12.220458,12.220458,138.333286
15.564025,1.353203,56.345488,12.898868,12.898868,219.100235
16.545383,1.343635,59.875905,9.463620,9.463620,224.169937
13.643678,1.135536,46.597705,12.243435,12.243435,206.847680
9.663718,0.848268,33.778742,12.146889,12.146889,199.644795
12.291595,1.149552,45.272951,8.396085,8.396085,156.988074
12.365484,1.204977,51.079111,8.984189,8.984189,230.597193
9.320386,1.331315,31.819610,8.585400,8.585400,128.579902
12.425549,1.346739,42.666450,9.254273,9.254273,152.193159
12.511854,1.449940,40.769496,9.281345,9.281345,210.869687
10.451698,0.991437,32.756072,11.776676,11.776676,203.535825
9.892137,0.849580,33.463634,8.299188,8.299188,190.809055
10.075084,0.967565,36.480156,10.317039,10.317039,204.275290
14.342856,0.724810,47.887482,14.642604,14.642604,218.138556
10.462449,0.859148,35.338156,12.965876,12.965876,197.669374
14.798830,1.118415,45.109588,12.689520,12.689520,214.716683
16.763401,1.479797,55.483588,10.342959,10.342959,256.762932
8.901435,1.245426,39.585350,7.524712,7.524712,137.761916
9.120671,1.116943,38.266965,11.853316,11.853316,212.375402
9.057182,1.251825,40.848056,5.468556,5.468556,187.234668
11.694819,0.885708,47.579830,15.328501,15.328501,202.987848
16.076608,1.103567,66.984516,12.747474,12.747474,232.235775
10.194701,1.055599,46.507815,11.620802,11.620802,207.649448
15.462359,1.612823,60.741197,10.531699,10.531699,228.304584
15.610585,1.262674,59.242199,13.643614,13.643614,228.322215
15.374966,1.245489,60.255878,12.119272,12.119272,236.603802
17.408242,1.136592,61.799867,12.282891,12.282891,233.810835
10.642836,0.683849,38.286869,13.897186,13.897186,210.057961
13.954722,0.895340,53.995439,13.943938,13.943938,227.991618
10.321488,1.116943,41.934791,12.263595,12.263595,161.348868
12.238859,1.131695,51.630478,9.580005,9.580005,222.801338
17.774263,1.377267,60.360200,14.627052,14.627052,236.183284
11.368190,0.673641,46.391173,14.717165,14.717165,220.190485
10.141773,0.832780,35.220745,20.793537,20.793537,214.660264
10.557459,0.683242,32.118878,20.715359,20.715359,205.046626
11.292861,0.660265,34.145723,17.608181,17.608181,217.184715
18.475873,0.926028,61.491639,13.907586,13.907586,237.788841
16.813034,1.099215,56.340719,16.614791,16.614791,249.986482
14.734925,1.190673,56.912631,14.471113,14.471113,237.388675
18.878054,1.381203,62.999052,21.589645,21.589645,250.178773
13.337689,0.739274,53.429447,18.182589,18.182589,225.477373
13.520796,0.764875,59.770526,17.348721,17.348721,241.151831
14.992817,0.923245,48.622883,18.835430,18.835430,225.469213
12.806770,0.820427,36.837216,12.442957,12.442957,216.295325
11.505663,0.950638,41.769124,14.885454,14.885454,216.346717
20.064215,1.197008,55.101310,16.138688,16.138688,238.852374
14.142020,1.006958,59.809215,18.321791,18.321791,238.995320
19.025289,0.980589,63.702965,15.717082,15.717082,274.817962
10.694165,0.538599,40.507859,19.448271,19.448271,219.195045
17.611509,1.131984,58.312554,22.466168,22.466168,249.440297
16.650856,1.171024,58.044390,20.364859,20.364859,249.091492
13.713278,0.919053,47.539316,19.037128,19.037128,232.585886
14.398024,1.041006,52.994880,21.056932,21.056932,237.883367
15.550296,0.889100,59.146549,17.545524,17.545524,249.627882
17.229328,1.156112,69.401027,21.339465,21.339465,263.592941
9.808456,0.796075,36.595484,16.432196,16.432196,217.151015
16.659783,0.904205,53.375141,15.967966,15.967966,241.799069
17.736406,0.718122,66.473115,26.581681,26.581681,284.799986
11.978534,0.505575,42.013895,21.322696,21.322696,229.439633
16.814473,0.795532,70.122573,16.537542,16.537542,274.589860
15.792699,0.753322,61.966620,22.932094,22.932094,267.774660
15.722714,0.644201,61.179313,23.764458,23.764458,283.610176
14.112388,0.550344,46.933547,19.458062,19.458062,244.455297
17.112398,0.419110,45.852892,19.835219,19.835219,252.146188
25.940264,0.792235,70.668405,17.727702,17.727702,286.450888
16.589094,0.556776,55.112957,17.203566,17.203566,268.462349
26.059497,0.596297,74.176421,18.959463,18.959463,301.517752
21.484906,0.532647,59.297143,19.145162,19.145162,289.050634
19.907188,0.695337,70.337552,23.008991,23.008991,303.425617
13.461210,0.455143,41.335389,24.123151,24.123151,275.183497
13.693694,0.498695,38.284051,25.308255,25.308255,273.219662
12.343499,0.435206,34.578624,29.875679,29.875679,277.101124
19.665489,0.783627,57.121560,23.061408,23.061408,294.112560
8.134481,0.752491,37.821676,30.317668,30.317668,264.742936
9.508260,0.795595,37.481800,18.702532,18.702532,219.656423
9.940970,1.002030,48.785733,19.732562,19.732562,280.934552
3.769460,0.598568,17.351633,10.352015,10.352015,158.602903
3.223245,0.312004,13.654238,14.245637,14.245637,147.968484
3.588050,0.312389,15.644761,13.787455,13.787455,146.870869
6.344184,0.303780,28.579340,17.127373,17.127373,147.580126
6.412921,0.372485,26.600657,14.601675,14.601675,145.720837
13.373593,0.893036,57.421725,20.988931,20.988931,297.708735
10.264174,0.709450,42.695856,13.868321,13.868321,273.272685
9.052702,0.533927,37.017185,18.902854,18.902854,276.249334
9.606341,0.650441,34.941733,18.683971,18.683971,282.124871
10.005291,0.851692,39.072766,16.610950,16.610950,284.268485
8.496822,0.874572,31.577782,14.565034,14.565034,279.165790
7.677674,1.002798,31.400980,15.544568,15.544568,273.984982
13.183223,0.805931,42.827858,30.920717,30.920717,311.402365
10.069771,0.777803,36.440697,25.102396,25.102396,281.561534
11.882981,1.007886,43.930304,19.712081,19.712081,274.358490
9.477604,0.752906,37.779276,18.030073,18.030073,277.518534
9.108062,0.795243,33.729460,18.147356,18.147356,249.663076
11.313245,0.891693,41.068697,14.305958,14.305958,265.219388
7.646634,0.734346,29.525049,13.182711,13.182711,152.391392
4.537279,0.681001,19.073961,12.273418,12.273418,124.738528
6.206262,0.935757,25.596003,9.494020,9.494020,124.880259
6.237623,0.511399,27.039350,10.827158,10.827158,132.332458
5.011461,0.581288,24.534004,10.793718,10.793718,112.878204
5.246153,0.622921,27.054838,8.007791,8.007791,118.884751
3.740308,0.546728,19.272395,6.901696,6.901696,107.090284
2.308064,0.331621,12.016966,7.192740,7.192740,75.017008
3.815093,0.326084,22.205108,7.798220,7.798220,88.496010
3.808404,0.321797,19.130793,7.615209,7.615209,82.605336
5.830032,0.386630,32.032668,8.787641,8.787641,101.540414
6.638428,0.343621,29.761308,10.885399,10.885399,87.472092
7.207108,0.475206,32.910344,13.260376,13.260376,202.781465
7.352902,0.482694,31.050926,8.052943,8.052943,85.072602
12.243529,1.036655,57.961890,14.280326,14.280326,236.285416
12.342539,0.999982,56.749586,10.000458,10.000458,229.176646
16.484388,0.708394,68.223345,17.020651,17.020651,275.220227
14.140708,1.079151,63.001705,9.403010,9.403010,258.116119
9.106334,0.755467,30.918188,10.409520,10.409520,201.817835
11.346365,0.473543,40.891510,13.890208,13.890208,208.028896
9.116606,0.506887,29.388087,10.493265,10.493265,124.105014
19.121321,0.961165,60.548774,11.588384,11.588384,247.241535
9.974570,0.544743,31.908954,14.822285,14.822285,202.921849
18.936230,0.942925,64.720544,14.180325,14.180325,248.844821
12.177256,0.636009,35.159143,12.227914,12.227914,198.637470
17.428242,0.689193,45.279251,12.515181,12.515181,211.002537
19.616975,0.626793,71.550718,12.271241,12.271241,253.921659
19.135080,0.679722,54.254319,13.792799,13.792799,210.765413
11.917541,0.318596,35.631021,12.874834,12.874834,175.525917
16.173888,0.450662,44.034529,12.933395,12.933395,187.500099
14.740332,0.500487,44.338021,12.657103,12.657103,149.629783
12.818321,0.443559,46.996298,8.913339,8.913339,144.734387
9.097214,0.240452,33.139146,10.466769,10.466769,120.648038
12.622543,0.247235,37.151298,10.842422,10.842422,123.271914
12.504429,0.190690,43.007923,11.293500,11.293500,140.537624
12.768625,0.168290,42.991475,11.489855,11.489855,140.455448
12.409964,0.107105,44.044162,9.301601,9.301601,133.323797
11.497247,0.140386,47.521330,9.005052,9.005052,137.186410
13.722653,0.101922,52.275507,13.776671,13.776671,148.635272
16.720840,0.112417,55.425663,11.346621,11.346621,133.666778
17.565427,0.071137,55.661474,10.923927,10.923927,144.816659
