#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.586226,0,0,0,0
5.778198,0,0,0,0
4.172254,0,0,0,0
6.440447,0,0,0,0
6.036441,0,0,0,0
4.426785,0,0,0,0
4.506338,0,0,0,0
6.301757,0,0,0,0
4.729158,0,0,0,0
4.739719,0,0,0,0
5.298607,0,0,0,0
5.439792,0,0,0,0
4.933769,0,0,0,0
5.017258,0,0,0,0
10.858561,0,0,0,0
5.197389,0,0,0,0
10.468539,0,0,0,0
5.248366,0,0,0,0
6.382270,0,0,0,0
4.500899,0,0,0,0
8.689697,0,0,0,0
9.776625,0,0,0,0
7.325741,0,0,0,0
8.628896,0,0,0,0
5.959320,0,0,0,0
7.611249,0,0,0,0
7.459150,0,0,0,0
5.943416,0,0,0,0
7.198698,0,0,0,0
7.678546,0,0,0,0
7.522319,0,0,0,0
7.445774,0,0,0,0
9.191496,0,0,0,0
10.369945,0,0,0,0
10.188215,0,0,0,0
8.957253,0,0,0,0
9.266921,0,0,0,0
9.871154,0,0,0,0
8.578463,0,0,0,0
8.832898,0,0,0,0
10.786336,0,0,0,0
11.380584,0,0,0,0
11.078084,0,0,0,0
12.672411,0,0,0,0
12.471160,0,0,0,0
14.578488,0,0,0,0
11.248679,0,0,0,0
14.850748,0,0,0,0
12.947584,0,0,0,0
15.965292,0,0,0,0
11.411849,0,0,0,0
13.817613,0,0,0,0
11.001059,0,0,0,0
10.975682,0,0,0,0
4.447042,0,0,0,0
9.333866,0,0,0,0
7.193931,0,0,0,0
7.641777,0,0,0,0
7.450190,0,0,0,0
7.514607,0,0,0,0
9.294825,0,0,0,0
11.178118,0,0,0,0
14.441013,0,0,0,0
13.391142,0,0,0,0
11.283206,0,0,0,0
5.347375,0,0,0,0
8.559807,0,0,0,0
12.103666,0,0,0,0
10.203799,0,0,0,0
11.456809,0,0,0,0
9.487212,0,0,0,0
10.134261,0,0,0,0
10.950434,0,0,0,0
9.590862,0,0,0,0
8.943332,0,0,0,0
7.194154,0,0,0,0
8.928164,0,0,0,0
8.573022,0,0,0,0
6.281213,0,0,0,0
6.235996,0,0,0,0
9.332970,0,0,0,0
8.679265,0,0,0,0
5.571283,0,0,0,0
11.276199,0,0,0,0
9.519148,0,0,0,0
9.883250,0,0,0,0
9.496397,0,0,0,0
10.798496,0,0,0,0
10.059252,0,0,0,0
8.552350,0,0,0,0
6.865158,0,0,0,0
7.872244,0,0,0,0
10.915010,0,0,0,0
11.470954,0,0,0,0
11.028547,0,0,0,0
6.495712,0,0,0,0
10.640157,0,0,0,0
7.085289,0,0,0,0
6.890918,0,0,0,0
8.315483,0,0,0,0
6.636930,0,0,0,0
6.693411,0,0,0,0
7.168041,0,0,0,0
10.400121,0,0,0,0
6.181723,0,0,0,0
10.631901,0,0,0,0
10.269176,0,0,0,0
11.368744,0,0,0,0
8.750177,0,0,0,0
3.884345,0,0,0,0
9.522572,0,0,0,0
7.596080,0,0,0,0
7.776946,0,0,0,0
10.280759,0,0,0,0
11.665901,0,0,0,0
9.450603,0,0,0,0
5.692564,0,0,0,0
13.678154,0,0,0,0
6.803492,0,0,0,0
7.148713,0,0,0,0
7.585648,0,0,0,0
8.816834,0,0,0,0
11.321991,0,0,0,0
8.726081,0,0,0,0
6.961510,0,0,0,0
10.679933,0,0,0,0
6.354430,0,0,0,0
6.765764,0,0,0,0
8.654464,0,0,0,0
6.767236,0,0,0,0
9.028230,0,0,0,0
13.125698,0,0,0,0
7.513807,0,0,0,0
12.705179,0,0,0,0
10.204630,0,0,0,0
10.839552,0,0,0,0
10.716158,0,0,0,0
10.879425,0,0,0,0
8.874083,0,0,0,0
7.630896,0,0,0,0
10.270871,0,0,0,0
11.911535,0,0,0,0
10.492251,0,0,0,0
11.186981,0,0,0,0
9.837809,0,0,0,0
8.799714,0,0,0,0
9.902898,0,0,0,0
12.871165,0,0,0,0
9.227624,0,0,0,0
9.849457,0,0,0,0
9.236361,0,0,0,0
10.950401,0,0,0,0
9.325482,0,0,0,0
7.168426,0,0,0,0
11.786381,0,0,0,0
9.849297,0,0,0,0
9.193768,0,0,0,0
11.998801,0,0,0,0
6.857733,0,0,0,0
7.080552,0,0,0,0
10.760350,0,0,0,0
6.837893,0,0,0,0
11.470377,0,0,0,0
10.216118,0,0,0,0
9.111846,0,0,0,0
6.882245,0,0,0,0
12.192820,0,0,0,0
7.681809,0,0,0,0
10.289080,0,0,0,0
12.881950,0,0,0,0
7.771890,0,0,0,0
11.236677,0,0,0,0
6.774468,0,0,0,0
10.185046,0,0,0,0
11.025762,0,0,0,0
10.298328,0,0,0,0
9.349322,0,0,0,0
10.938337,0,0,0,0
12.222932,0,0,0,0
13.575176,0,0,0,0
8.079319,0,0,0,0
13.163554,0,0,0,0
10.983746,0,0,0,0
9.305833,0,0,0,0
11.396423,0,0,0,0
16.271632,0,0,0,0
13.283460,0,0,0,0
14.571351,0,0,0,0
12.354453,0,0,0,0
9.785520,0,0,0,0
12.583993,0,0,0,0
7.287276,0,0,0,0
9.392395,0,0,0,0
6.973767,0,0,0,0
9.237352,0,0,0,0
9.280104,0,0,0,0
7.971893,0,0,0,0
12.273813,0,0,0,0
12.123762,0,0,0,0
12.863133,0,0,0,0
14.945180,0,0,0,0
12.186771,0,0,0,0
10.870111,0,0,0,0
13.528935,0,0,0,0
11.891599,0,0,0,0
12.271157,0,0,0,0
17.308959,0,0,0,0
14.100016,0,0,0,0
18.040073,0,0,0,0
15.160319,0,0,0,0
15.809032,0,0,0,0
13.798027,0,0,0,0
13.699626,0,0,0,0
13.777067,0,0,0,0
15.071197,0,0,0,0
11.016354,0,0,0,0
15.179615,0,0,0,0
13.137121,0,0,0,0
13.185826,0,0,0,0
17.885991,0,0,0,0
10.561884,0,0,0,0
12.292821,0,0,0,0
21.516892,0,0,0,0
19.045112,0,0,0,0
13.809387,0,0,0,0
17.294335,0,0,0,0
18.775252,0,0,0,0
16.272463,0,0,0,0
13.929869,0,0,0,0
17.718117,0,0,0,0
17.055130,0,0,0,0
18.651378,0,0,0,0
14.832858,0,0,0,0
14.787897,0,0,0,0
10.700285,0,0,0,0
19.425278,0,0,0,0
19.271131,0,0,0,0
13.658121,0,0,0,0
15.411394,0,0,0,0
20.265642,0,0,0,0
21.292409,0,0,0,0
20.157672,0,0,0,0
19.877156,0,0,0,0
17.383456,0,0,0,0
18.980822,0,0,0,0
19.796387,0,0,0,0
17.388607,0,0,0,0
13.639048,0,0,0,0
17.813702,0,0,0,0
11.997520,0,0,0,0
12.733179,0,0,0,0
14.963452,0,0,0,0
20.045990,0,0,0,0
18.137642,0,0,0,0
17.664740,0,0,0,0
23.128852,0,0,0,0
16.356784,0,0,0,0
20.230857,0,0,0,0
20.875379,0,0,0,0
11.198276,0,0,0,0
18.040521,0,0,0,0
14.985980,0,0,0,0
19.816963,0,0,0,0
19.917797,0,0,0,0
17.801669,0,0,0,0
16.052748,0,0,0,0
17.980936,0,0,0,0
20.739473,0,0,0,0
21.268632,0,0,0,0
25.625688,0,0,0,0
26.215457,0,0,0,0
24.683979,0,0,0,0
22.690894,0,0,0,0
24.087842,0,0,0,0
16.710774,0,0,0,0
16.926905,0,0,0,0
12.318357,0,0,0,0
19.202938,0,0,0,0
18.413518,0,0,0,0
11.695500,0,0,0,0
13.364196,0,0,0,0
18.601617,0,0,0,0
14.229969,0,0,0,0
36.658330,0,0,0,0
17.573794,0,0,0,0
22.712749,0,0,0,0
26.888330,0,0,0,0
24.238116,0,0,0,0
25.843163,0,0,0,0
26.288386,0,0,0,0
17.794789,0,0,0,0
18.010857,0,0,0,0
23.808669,0,0,0,0
19.006903,0,0,0,0
25.618744,0,0,0,0
22.403368,0,0,0,0
23.277942,0,0,0,0
25.765114,0,0,0,0
25.672760,0,0,0,0
23.462840,0,0,0,0
24.719627,0,0,0,0
28.596740,0,0,0,0
25.963900,0,0,0,0
24.246211,0,0,0,0
27.500947,0,0,0,0
24.741867,0,0,0,0
27.566388,0,0,0,0
27.494643,0,0,0,0
29.184588,0,0,0,0
34.397784,0,0,0,0
33.914673,0,0,0,0
34.209621,0,0,0,0
31.052263,0,0,0,0
30.148570,0,0,0,0
29.355150,0,0,0,0
27.612468,0,0,0,0
24.784299,1140020112,164,-2058753509,1925244860
25.216146,65535,0,1071758529,1080423300
24.739402,24,2,1054350428,772406919
17.245916,0,0,-1057888590,1080553814
