#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.809403,0,0,0,0
7.824985,0,0,0,0
9.278960,0,0,0,0
5.526390,0,0,0,0
5.803291,0,0,0,0
7.793785,0,0,0,0
5.795482,0,0,0,0
5.995805,0,0,0,0
5.016014,0,0,0,0
5.912156,0,0,0,0
5.332723,0,0,0,0
7.542325,0,0,0,0
7.795001,0,0,0,0
4.957709,0,0,0,0
6.649703,0,0,0,0
6.761481,0,0,0,0
6.253697,0,0,0,0
6.979085,0,0,0,0
9.156942,0,0,0,0
6.421124,0,0,0,0
9.805912,0,0,0,0
5.755738,0,0,0,0
10.505635,0,0,0,0
10.525315,0,0,0,0
11.677173,0,0,0,0
7.777528,0,0,0,0
12.590436,0,0,0,0
8.424867,0,0,0,0
8.892970,0,0,0,0
10.891049,0,0,0,0
10.226015,0,0,0,0
10.451427,0,0,0,0
11.690677,0,0,0,0
17.636913,0,0,0,0
16.482272,0,0,0,0
12.865800,0,0,0,0
15.032553,0,0,0,0
18.081240,0,0,0,0
14.310142,0,0,0,0
11.824375,0,0,0,0
18.590208,0,0,0,0
13.983641,0,0,0,0
14.665923,0,0,0,0
16.111578,0,0,0,0
16.375390,0,0,0,0
17.719731,0,0,0,0
16.648259,0,0,0,0
17.399534,0,0,0,0
17.122410,0,0,0,0
19.320556,0,0,0,0
18.088697,0,0,0,0
16.992711,0,0,0,0
16.069945,0,0,0,0
17.376365,0,0,0,0
17.545488,0,0,0,0
20.699329,0,0,0,0
18.625152,0,0,0,0
16.571137,0,0,0,0
18.190042,0,0,0,0
22.682688,0,0,0,0
24.489692,0,0,0,0
24.062197,0,0,0,0
29.348935,0,0,0,0
34.256883,0,0,0,0
28.583291,0,0,0,0
25.186950,0,0,0,0
23.547309,0,0,0,0
23.289321,0,0,0,0
22.910947,0,0,0,0
23.348842,0,0,0,0
18.613920,0,0,0,0
25.367977,0,0,0,0
26.594204,0,0,0,0
23.548589,0,0,0,0
29.089539,0,0,0,0
27.772718,0,0,0,0
15.421839,0,0,0,0
22.885634,0,0,0,0
20.495294,0,0,0,0
19.528719,0,0,0,0
15.429999,0,0,0,0
14.600674,0,0,0,0
18.977254,0,0,0,0
19.518670,0,0,0,0
19.697649,0,0,0,0
19.908756,0,0,0,0
25.827152,0,0,0,0
32.828669,0,0,0,0
39.339458,0,0,0,0
28.430392,0,0,0,0
27.389672,0,0,0,0
23.549164,0,0,0,0
23.401290,0,0,0,0
26.714782,0,0,0,0
23.931026,0,0,0,0
16.577024,0,0,0,0
20.704320,0,0,0,0
20.295482,0,0,0,0
16.747299,0,0,0,0
24.121301,0,0,0,0
24.162486,0,0,0,0
22.497948,0,0,0,0
25.586284,0,0,0,0
26.471770,0,0,0,0
26.933345,0,0,0,0
29.762253,0,0,0,0
26.098164,0,0,0,0
31.135010,0,0,0,0
33.820940,0,0,0,0
32.374133,0,0,0,0
36.420052,0,0,0,0
27.142821,0,0,0,0
23.678990,0,0,0,0
21.852819,0,0,0,0
20.591870,0,0,0,0
10.153661,0,0,0,0
15.010760,0,0,0,0
13.380527,0,0,0,0
31.742571,0,0,0,0
13.432368,0,0,0,0
18.303932,0,0,0,0
14.385055,0,0,0,0
15.682738,0,0,0,0
10.099740,0,0,0,0
16.440766,0,0,0,0
14.589890,0,0,0,0
18.187961,0,0,0,0
20.244025,0,0,0,0
16.581665,0,0,0,0
18.567167,0,0,0,0
19.632560,0,0,0,0
16.363773,0,0,0,0
20.114104,0,0,0,0
16.960614,0,0,0,0
15.998680,0,0,0,0
16.688898,0,0,0,0
18.611616,0,0,0,0
14.763460,0,0,0,0
12.977992,0,0,0,0
17.231211,0,0,0,0
17.440814,0,0,0,0
17.277291,0,0,0,0
17.249419,0,0,0,0
18.328924,0,0,0,0
19.631728,0,0,0,0
19.362316,0,0,0,0
20.069335,0,0,0,0
15.778356,0,162787192,1533,2001935796
22.528317,1072693248,65535,1536,1079773029
13.686579,0,162787192,1539,785601058
16.131034,65535,65535,1542,1079757734
18.080376,455480624,162787200,1545,182244052
17.142953,65535,65535,1548,1079620961
17.860244,455480624,162787272,1551,-56899727
16.523552,65535,65535,1554,1079642646
22.037109,455481048,162787272,1557,-1694347418
18.224538,65535,65535,1560,1079589747
20.569630,2144,162787280,1563,-619574802
18.714561,0,65535,1566,1079555549
9.277583,84,162787304,1569,-186916977
7.953851,0,65535,1572,1079567463
9.580276,-457373813,162787304,1575,1543714325
7.933947,65520,65535,1578,1079474832
9.936378,0,162787312,1581,-1998637261
8.544196,1068554115,65535,1584,1079408878
8.909898,0,162787336,1587,-1112705767
11.503538,-1076429805,65535,1590,1079469391
13.968600,0,162787336,1593,1748773244
10.480130,1071064584,65535,1596,1078255478
18.613536,-2147483648,0,1599,-1801000046
14.558625,-1076676154,1078534937,1602,1079547095
10.529347,0,162787344,1605,1024469959
14.185147,1072446986,65535,1608,1079514665
10.858344,-2147483648,162787352,1611,722104262
13.595122,-1079410122,65535,1614,1079560725
11.854135,1610612736,162787352,1617,330953000
13.854550,-1074892025,65535,1620,1079643372
8.353409,2224,0,1623,388677360
