#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.386725,0.096609,17.689717,2.474311,2.474311,92.182144
4.949389,0.129442,20.068537,4.038335,4.038335,101.142347
3.920509,0.104898,18.248253,4.269123,4.269123,93.970779
4.073312,0.133826,14.051515,3.297268,3.297268,81.713788
5.514166,0.134530,21.826805,3.530871,3.530871,93.683254
5.617688,0.169666,20.752676,3.612632,3.612632,90.770761
5.672664,0.212868,20.487648,4.677577,4.677577,91.764248
5.276562,0.225508,20.305373,4.110592,4.110592,93.263216
5.714138,0.243171,21.349518,3.886141,3.886141,98.019547
5.543735,0.244451,19.664787,4.434341,4.434341,97.484114
5.578871,0.251364,18.995465,5.478069,5.478069,99.346287
5.337172,0.194691,17.603443,6.057150,6.057150,98.772102
5.393621,0.204419,18.695300,4.154560,4.154560,98.021947
5.371188,0.263876,19.610930,5.420501,5.420501,102.439519
7.590006,0.332134,32.273527,4.786954,4.786954,123.804460
7.009326,0.390406,30.367930,4.823403,4.823403,120.879871
7.130639,0.402118,31.857138,5.254642,5.254642,127.704457
6.068159,0.463719,28.118103,5.378452,5.378452,118.475801
6.141632,0.445671,26.395036,6.673545,6.673545,121.329734
6.672712,0.625002,31.391818,8.002364,8.002364,135.876969
7.434132,0.547721,32.692734,6.712136,6.712136,134.765431
7.424628,0.667114,34.468538,6.600967,6.600967,146.368236
7.593974,0.693291,32.500667,5.766138,5.766138,147.277754
6.745482,0.738539,26.252058,4.357284,4.357284,136.201422
5.651288,0.602666,23.095240,6.178593,6.178593,130.612375
4.779402,0.570665,19.812981,5.730938,5.730938,128.222289
4.257250,0.463687,18.883815,3.925149,3.925149,129.191904
4.123424,0.460968,19.409263,4.212578,4.212578,135.381537
5.050991,0.686059,24.506238,4.617896,4.617896,123.537896
3.678170,0.440647,19.728147,3.717306,3.717306,107.788146
2.930893,0.617098,18.425376,5.409525,5.409525,110.811809
2.362629,0.117410,10.378754,5.808731,5.808731,116.997186
1.969983,0.088898,8.616134,4.238530,4.238530,56.502610
2.085249,0.084961,8.433284,5.096111,5.096111,112.249464
2.094433,0.089249,8.693960,3.613464,3.613464,69.837026
3.615033,0.169922,15.995162,4.565415,4.565415,68.092199
4.086208,0.171170,20.293021,3.893437,3.893437,86.536582
4.676713,0.186371,22.450078,4.683497,4.683497,84.094816
3.922589,0.188643,20.070009,4.230210,4.230210,79.484888
4.313187,0.254660,21.130666,4.477638,4.477638,80.978927
3.949822,0.187971,19.572977,6.309699,6.309699,151.220600
4.670089,0.239459,20.272733,4.127809,4.127809,69.856290
4.160321,0.201635,19.604850,3.784603,3.784603,76.357927
3.076688,0.176611,16.982697,3.526807,3.526807,69.473276
3.833916,0.155650,17.560050,3.704922,3.704922,69.404251
4.374276,0.166467,18.214396,4.300003,4.300003,71.085397
4.272579,0.174242,17.885335,4.488774,4.488774,143.751395
3.825724,0.176067,19.472975,3.589080,3.589080,66.533710
4.621256,0.208003,18.937768,6.759882,6.759882,72.848977
4.254914,0.192355,14.505570,4.678185,4.678185,139.514848
4.225249,0.202948,14.272990,7.832250,7.832250,73.513658
4.294147,0.175875,16.131899,5.982462,5.982462,69.734624
4.248642,0.211619,14.459330,3.975774,3.975774,67.791777
5.627000,0.311685,19.293293,5.349043,5.349043,148.660783
6.593959,0.368454,23.599728,6.190305,6.190305,143.055416
6.278946,0.413958,27.941748,5.809690,5.809690,138.043850
6.449829,0.448071,31.638093,6.043295,6.043295,145.823107
6.705513,0.260228,30.679327,7.054446,7.054446,138.755221
7.467413,0.301252,29.105734,6.854187,6.854187,134.468978
9.719671,0.426855,41.976207,6.768138,6.768138,153.428377
12.098141,0.530088,55.318527,8.364034,8.364034,186.218072
13.326896,0.822669,57.236252,8.682215,8.682215,176.777893
8.596646,0.685803,32.409753,8.578118,8.578118,141.200250
7.785562,0.473767,29.009637,10.154142,10.154142,133.139005
9.159599,0.560809,33.975090,9.286961,9.286961,140.525872
15.750709,0.913519,59.722531,13.552596,13.552596,187.222472
13.988379,0.704747,55.093275,12.154846,12.154846,189.355818
11.354321,0.719787,46.610551,10.493315,10.493315,184.495133
10.583589,0.707563,42.100016,13.000170,13.000170,184.206584
9.895962,0.853709,36.791486,11.174894,11.174894,186.629022
9.982331,0.759436,28.996100,10.138462,10.138462,184.076374
8.201696,0.752491,31.111654,11.139181,11.139181,188.049876
8.895019,0.882445,35.803695,10.940970,10.940970,184.710112
7.155120,0.822893,27.829841,8.849802,8.849802,188.834561
7.061486,0.511592,27.426476,7.851227,7.851227,193.808814
9.985051,0.611274,46.490197,7.166095,7.166095,211.936552
10.008412,0.659178,47.219264,11.315409,11.315409,219.904293
10.274177,0.591593,52.569011,10.318529,10.318529,227.275896
8.792073,0.375750,39.660234,9.656406,9.656406,208.460850
6.626408,0.352197,27.717008,9.397266,9.397266,199.804331
6.941996,0.299525,28.639487,9.680503,9.680503,201.145408
6.414756,0.303205,24.874788,10.027484,10.027484,200.462710
6.014878,0.296452,25.543918,13.441681,13.441681,204.539477
6.244609,0.309765,29.752624,13.104044,13.104044,206.882233
5.979069,0.324517,31.642926,9.009260,9.009260,199.421189
8.545446,0.474183,36.424536,14.462817,14.462817,209.265758
13.204622,0.818093,54.963384,11.142734,11.142734,250.017593
9.092462,0.718763,45.385251,15.703124,15.703124,222.953875
9.629782,0.777868,49.829385,16.191965,16.191965,224.981811
11.301104,0.910734,53.102908,15.430065,15.430065,249.384239
8.110111,0.661802,39.220099,17.571250,17.571250,210.536946
6.982924,0.642475,33.378984,18.458912,18.458912,199.146912
6.156832,0.479240,29.545036,16.823942,16.823942,200.549846
5.948317,0.455719,31.308712,18.540065,18.540065,203.256992
6.976685,0.412742,35.773998,21.231499,21.231499,209.369887
8.409315,0.496392,39.696202,18.251900,18.251900,208.204365
17.843510,0.826701,74.769901,19.444911,19.444911,259.427499
13.230862,0.895438,60.047464,21.475247,21.475247,255.785746
11.146958,0.766700,48.498067,20.267707,20.267707,229.779005
12.567620,0.653706,53.248958,20.192539,20.192539,235.886844
13.714774,0.622794,55.739492,19.191851,19.191851,259.246376
10.319329,0.564777,42.363060,23.195210,23.195210,235.046255
11.746456,0.743371,45.705320,24.661952,24.661952,260.100469
8.185664,0.558441,34.033618,19.705523,19.705523,220.081734
11.410898,0.776236,45.768393,21.431950,21.431950,241.133101
8.883050,0.705867,37.205764,18.833317,18.833317,225.834174
9.580373,0.718315,36.724060,16.140091,16.140091,229.232211
17.222797,0.891790,62.048646,22.551328,22.551328,270.971550
18.978344,0.718475,75.209908,26.320634,26.320634,295.458171
16.530722,0.535592,60.975574,22.976134,22.976134,273.819914
14.331455,0.430119,59.129401,21.521487,21.521487,267.238018
10.751784,0.333477,49.312544,28.646270,28.646270,268.307572
10.135198,0.382054,45.125055,19.391182,19.391182,263.200676
10.695079,0.387142,43.734697,20.734979,20.734979,266.045072
10.507076,0.319333,41.927341,19.230315,19.230315,266.144625
11.108077,0.480903,44.632855,21.054632,21.054632,266.430581
10.878570,0.483879,44.315986,22.480607,22.480607,266.091057
15.063627,0.478311,55.323006,22.612288,22.612288,280.344750
15.981721,0.590793,55.470816,16.444032,16.444032,285.992390
11.167822,0.584265,44.318738,20.008408,20.008408,273.229375
11.383730,0.609513,43.770154,13.176430,13.176430,273.336769
8.068926,0.560968,34.219541,16.713156,16.713156,263.554152
7.258513,0.473415,27.683247,17.049194,17.049194,266.318515
6.400163,0.472136,25.800305,14.027483,14.027483,235.266927
6.194016,0.362406,26.567933,14.289662,14.289662,230.408195
8.008701,0.288996,32.342328,16.127740,16.127740,233.958843
8.274369,0.233220,42.318643,17.589713,17.589713,252.746079
5.634615,0.262405,26.051221,17.148395,17.148395,214.490571
5.557142,0.260805,28.416442,14.693061,14.693061,217.157365
4.807179,0.215971,24.716193,14.246718,14.246718,208.785458
3.940029,0.192387,15.036107,14.163324,14.163324,189.613064
4.361412,0.200227,17.053161,13.104172,13.104172,196.984314
4.815595,0.210851,16.802533,14.717157,14.717157,196.402289
8.577125,0.411687,41.652872,10.211359,10.211359,234.815111
8.011165,0.403782,35.689516,13.829848,13.829848,221.537337
9.161615,0.331493,38.032400,13.893112,13.893112,232.088253
9.947866,0.322181,41.988366,14.308223,14.308223,225.214769
7.069774,0.336901,28.552125,13.342576,13.342576,201.607042
7.234321,0.324677,25.596014,14.282142,14.282142,199.426272
5.705433,0.287557,20.572640,13.550194,13.550194,177.410346
7.915932,0.334981,28.168054,12.622917,12.622917,199.665444
5.865531,0.240260,23.326091,14.163516,14.163516,175.467435
9.309233,0.348678,33.481289,14.405184,14.405184,197.795782
6.036414,0.253412,23.912372,14.023931,14.023931,173.732720
8.742536,0.283205,33.753677,18.215164,18.215164,210.629166
6.609254,0.199652,26.657502,12.574627,12.574627,92.450014
6.631367,0.152419,28.125909,16.242429,16.242429,167.379021
4.728681,0.112898,21.003335,15.793878,15.793878,153.757944
4.749418,0.110337,21.413486,15.112107,15.112107,152.570950
5.227281,0.148674,23.500782,15.827510,15.827510,147.541623
5.323155,0.137026,25.115271,13.675637,13.675637,148.412166
5.128848,0.121282,23.279530,13.715573,13.715573,143.177876
5.685529,0.166498,25.958676,16.630787,16.630787,147.286420
6.585223,0.184323,28.983747,15.250509,15.250509,150.575591
6.831978,0.141123,32.341303,14.468609,14.468609,147.701274
7.085806,0.226692,39.434149,16.676068,16.676068,153.316210
5.822427,0.233604,28.254935,16.136859,16.136859,144.034049
6.505702,0.287396,27.291721,19.203051,19.203051,95.037159
7.304338,0.268580,32.256022,18.419326,18.419326,156.577252
6.009309,0.238180,26.179031,23.400876,23.400876,152.176127
5.675001,0.346149,26.207128,21.890613,21.890613,153.279921
4.647145,0.337125,19.867541,25.794321,25.794321,154.851657
4.738794,0.333285,25.687632,21.831891,21.831891,106.431832
16.289470,0.667626,77.638840,22.684289,22.684289,230.073051
15.684852,0.758124,66.804495,18.559777,18.559777,216.898190
11.464531,0.920718,59.679488,15.836246,15.836246,202.335212
6.618439,0.519432,37.977967,17.059657,17.059657,174.577947
7.544597,0.576873,37.230755,14.878664,14.878664,137.979618
6.536677,0.274469,31.864975,15.862390,15.862390,167.264137
4.415236,0.327237,20.806532,13.623988,13.623988,149.482517
5.070895,0.314565,21.164105,13.606516,13.606516,151.912603
4.895564,0.340646,19.818068,8.804265,8.804265,145.522424
4.726601,0.492072,20.022391,6.397347,6.397347,90.753283
5.363700,0.592169,22.312059,7.132175,7.132175,149.629208
5.945468,0.603914,21.708881,6.295458,6.295458,84.927337
9.763768,1.002447,40.697497,5.810235,5.810235,183.493382
8.150335,1.546968,35.852814,11.554931,11.554931,110.453366
9.940410,0.810797,43.614374,7.179792,7.179792,188.035980
9.940379,0.828205,43.995148,6.960588,6.960588,189.623077
9.144078,0.550249,40.028110,6.544934,6.544934,171.658094
11.716566,0.631914,49.151740,7.480596,7.480596,193.993832
9.433587,0.473543,39.638984,7.812250,7.812250,173.862320
12.918345,0.558024,51.116891,6.744841,6.744841,192.459505
10.270112,0.380101,46.200239,8.161471,8.161471,192.855511
13.951897,0.447943,63.821312,8.902795,8.902795,211.880319
12.615045,0.448295,49.751269,8.482212,8.482212,201.494750
14.282270,0.513160,53.725476,8.055165,8.055165,202.589134
13.902584,0.478759,46.996187,8.900427,8.900427,200.229929
14.472961,0.503432,48.536530,11.514835,11.514835,196.800020
11.688885,0.341574,41.501541,9.807672,9.807672,194.297420
8.374050,0.324645,29.409161,11.439473,11.439473,167.595949
11.017195,0.372550,44.472755,6.766953,6.766953,195.894469
11.675190,0.466119,47.101596,10.798088,10.798088,212.137218
10.985739,0.347941,49.292222,10.829353,10.829353,199.067863
8.283745,0.247171,30.137653,9.678455,9.678455,164.284250
6.277601,0.239812,25.833714,9.782136,9.782136,152.582212
13.586291,0.244740,46.597557,12.060827,12.060827,187.400897
13.662324,0.237700,47.282143,9.474707,9.474707,192.806997
15.342094,0.220548,50.349966,12.682021,12.682021,193.472127
16.076314,0.257540,51.017529,10.419778,10.419778,198.257513
15.811606,0.269764,47.778631,12.106460,12.106460,192.760660
10.720583,0.192259,41.443972,11.637300,11.637300,185.784231
17.567793,0.258756,48.820119,11.591636,11.591636,192.198602
18.184122,0.261124,48.555731,12.708485,12.708485,204.813582
17.869589,0.287621,46.311183,11.423762,11.423762,202.740302
15.862998,0.303621,44.329361,10.152446,10.152446,188.528337
15.510673,0.312965,55.200569,14.547266,14.547266,204.686828
15.840598,0.378758,59.375802,14.122236,14.122236,213.503573
17.913878,0.445255,62.119813,11.973306,11.973306,217.884153
9.017484,0.388678,35.333381,12.076251,12.076251,169.367847
12.913608,0.394438,46.271567,13.220525,13.220525,197.137238
10.130334,0.369766,38.014094,9.105902,9.105902,167.143397
11.181421,0.336358,51.978407,13.295215,13.295215,191.447230
9.908218,0.302181,38.724026,7.777465,7.777465,170.047794
12.804102,0.389254,47.331264,9.664918,9.664918,191.314811
11.565652,0.379845,44.616213,8.838217,8.838217,178.378418
13.409360,0.387494,54.866964,10.640102,10.640102,197.442203
12.092348,0.382118,48.409328,12.142813,12.142813,201.440345
8.534437,0.286404,34.830589,9.960506,9.960506,165.086052
14.287070,0.369478,55.174233,9.867289,9.867289,207.426518
10.679430,0.376134,41.771816,8.985324,8.985324,195.475964
10.536963,0.335718,43.189982,8.555365,8.555365,194.593198
10.533155,0.348326,44.706870,6.807817,6.807817,201.709724
10.659270,0.450055,48.058186,11.234447,11.234447,199.009747
9.540212,0.346789,36.226483,7.444115,7.444115,192.793617
10.323552,0.351302,41.155839,10.036635,10.036635,198.043203
8.418467,0.347878,37.280834,6.945644,6.945644,184.340431
8.409506,0.339430,38.480245,8.334849,8.334849,190.521966
8.497284,0.359558,36.379349,8.205439,8.205439,190.235466
9.084077,0.455271,35.425670,8.658214,8.658214,187.229339
7.772249,0.413638,29.865488,5.809403,5.809403,186.401679
8.113022,0.384166,28.571643,7.824985,7.824985,186.619857
7.856058,0.388710,30.929824,9.278960,9.278960,184.948024
10.420386,0.531112,41.840586,5.526390,5.526390,204.340005
8.076318,0.673482,34.225620,5.803291,5.803291,195.363802
5.851451,0.606505,22.784002,7.793785,7.793785,177.856681
7.266000,0.621546,34.591385,5.795482,5.795482,195.176118
6.606695,0.409830,30.922560,5.995805,5.995805,197.485978
7.126350,0.423111,32.893951,5.016014,5.016014,201.674971
7.333938,0.483560,32.838366,5.912156,5.912156,204.798508
8.546341,0.498696,35.175970,5.332723,5.332723,196.410281
8.375842,0.338758,36.477494,7.542325,7.542325,198.672621
9.060588,0.324453,41.235360,7.795001,7.795001,203.411541
7.437459,0.279589,25.575213,4.957709,4.957709,189.638751
7.221040,0.322085,27.401641,6.649703,6.649703,194.451946
8.316898,0.386694,30.210708,6.761481,6.761481,199.250613
7.989916,0.352006,28.785662,6.253697,6.253697,196.691757
8.641350,0.347621,34.193811,6.979085,6.979085,199.583962
7.501717,0.350117,31.560874,9.156942,9.156942,201.395478
8.901002,0.337606,33.148322,6.421124,6.421124,202.805484
8.721607,0.405190,30.763806,9.805912,9.805912,201.800380
7.536533,0.450535,24.208184,5.755738,5.755738,198.507593
9.259695,0.608170,36.193842,10.505635,10.505635,214.807526
12.449601,0.821485,48.535025,10.525315,10.525315,249.238460
14.355871,1.147218,65.352054,11.677173,11.677173,258.586477
12.762182,0.868494,51.180826,7.777528,7.777528,253.798530
9.198895,0.762924,36.651609,12.590436,12.590436,223.901171
11.768214,0.705611,44.896601,8.424867,8.424867,251.281147
10.313888,0.561128,41.930571,8.892970,8.892970,228.773661
16.533152,0.676299,66.781228,10.891049,10.891049,263.689307
10.815144,0.546376,45.921993,10.226015,10.226015,252.493198
10.180222,0.405766,42.049420,10.451427,10.451427,226.091380
13.383120,0.434822,51.927238,11.690677,11.690677,252.279882
10.040380,0.308101,41.065341,17.636913,17.636913,232.818108
12.713477,0.293957,43.872488,16.482272,16.482272,257.547164
19.359501,0.339813,60.111140,12.865800,12.865800,264.846605
13.104907,0.300293,52.244202,15.032553,15.032553,257.381337
24.363034,0.354854,88.272185,18.081240,18.081240,317.859075
25.767312,0.303141,72.798505,14.310142,14.310142,316.214825
14.199197,0.172738,41.671175,11.824375,11.824375,261.203284
15.172043,0.200099,46.933944,18.590208,18.590208,268.956843
15.584978,0.188579,50.663250,13.983641,13.983641,270.827625
28.317335,0.290596,78.558051,14.665923,14.665923,323.096274
14.620675,0.291141,40.292368,16.111578,16.111578,265.431349
13.039467,0.256644,36.924732,16.375390,16.375390,260.969775
12.467681,0.292709,36.668664,17.719731,17.719731,258.154691
12.887144,0.249987,35.026144,16.648259,16.648259,258.072226
13.770358,0.247620,35.221602,17.399534,17.399534,261.681978
14.275069,0.253860,38.165936,17.122410,17.122410,263.522102
13.784694,0.223235,38.213169,19.320556,19.320556,265.107951
13.886999,0.187555,39.225984,18.088697,18.088697,261.001199
24.077654,0.304484,50.370221,16.992711,16.992711,274.756164
20.529950,0.307365,51.670753,16.069945,16.069945,272.776549
14.020889,0.214756,41.548036,17.376365,17.376365,257.064753
12.936329,0.261412,40.309009,17.545488,17.545488,258.209700
10.813255,0.335750,32.315573,20.699329,20.699329,237.550083
11.952857,0.311493,42.210255,18.625152,18.625152,247.916867
9.378193,0.201091,33.380934,16.571137,16.571137,227.771755
9.946970,0.259332,34.661177,18.190042,18.190042,235.910153
4.744074,0.154370,18.750851,22.682688,22.682688,208.236252
4.972813,0.233923,23.624847,24.489692,24.489692,215.276009
8.530533,0.567688,52.794643,24.062197,24.062197,266.523812
10.873448,0.684971,52.499277,29.348935,29.348935,275.547022
12.957513,0.586217,54.146567,34.256883,34.256883,294.855130
14.152316,0.487847,53.863779,28.583291,28.583291,299.387680
11.225134,0.448775,45.934152,25.186950,25.186950,290.178353
11.975641,0.567721,45.532962,23.547309,23.547309,293.199680
9.084876,0.547529,35.792043,23.289321,23.289321,274.716065
8.020061,0.556648,37.263778,22.910947,22.910947,277.102694
10.100092,0.475463,47.581090,23.348842,23.348842,289.831723
8.977675,0.329925,43.597988,18.613920,18.613920,287.868365
10.993771,0.297508,45.376608,25.367977,25.367977,296.719254
16.460191,0.524776,72.396418,26.594204,26.594204,342.234615
12.759141,0.548041,53.479420,23.548589,23.548589,333.557520
13.326830,0.814317,51.854467,29.089539,29.089539,337.943764
15.009128,1.055665,66.761898,27.772718,27.772718,340.067732
12.962313,1.019087,58.097924,15.421839,15.421839,331.344301
12.171004,1.409270,53.340154,22.885634,22.885634,328.064346
6.216256,1.005968,29.982224,20.495294,20.495294,286.442357
8.002684,0.645450,35.575335,19.528719,19.528719,284.158290
5.106319,0.445063,22.532605,15.429999,15.429999,250.916303
6.821545,0.574089,28.034482,14.600674,14.600674,269.836947
9.148430,0.875022,40.901369,18.977254,18.977254,278.959585
4.581767,0.632746,22.639519,19.518670,19.518670,237.516287
6.175071,0.478120,30.733244,19.697649,19.697649,247.665372
7.480340,0.323173,43.207229,19.908756,19.908756,138.244573
14.756036,0.539017,79.320268,25.827152,25.827152,323.287695
10.530947,0.555209,55.743199,32.828669,32.828669,297.712867
