#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137488318976.000000,0.000000,0.000000,13.437459,9.148079,0.078370,1.451126,13.325008,0.001408,42.508058
1403637137538319104.000000,0.000000,0.000000,13.463891,8.377827,0.101089,8.954092,3.036431,0.001600,45.703020
1403637137588318976.000000,0.000000,0.000000,12.885290,5.045391,0.126530,2.016320,2.228899,0.001088,37.902194
1403637137638319104.000000,0.000000,0.000000,12.139647,5.065743,0.150242,1.635929,2.359397,0.001344,31.869972
1403637137688318976.000000,0.000000,0.000000,13.053932,4.721162,0.162754,8.575495,1.759003,0.001600,33.462636
1403637137738319104.000000,0.000000,0.000000,11.861242,4.824588,0.123330,8.519717,1.789596,0.001984,32.308187
1403637137788318976.000000,0.000000,0.000000,14.702215,5.479606,0.133410,9.719128,2.141378,0.001568,34.214009
1403637137838319104.000000,0.000000,0.000000,13.352850,5.318163,0.140290,1.763739,1.830429,0.001056,29.645296
1403637137888318976.000000,0.000000,0.000000,15.539092,4.332164,0.221827,1.749499,1.685595,0.001120,36.302041
1403637137938319104.000000,0.000000,0.000000,13.723895,4.136320,0.163555,1.841373,1.608409,0.001184,28.455166
1403637137988318976.000000,0.000000,0.000000,13.135566,4.256419,0.148354,1.690170,1.613561,1.202163,28.200538
1403637138038319104.000000,0.000000,0.000000,14.122174,4.453606,0.135074,2.179459,1.592185,0.001248,32.456541
1403637138088318976.000000,0.000000,0.000000,12.545988,4.038848,0.126530,2.144801,1.973823,0.001248,25.316845
1403637138138319104.000000,0.000000,0.000000,12.094077,4.744458,0.192771,1.978399,1.923806,0.001536,30.914597
1403637138188318976.000000,0.000000,0.000000,12.813672,4.450149,0.125570,1.920286,1.942015,0.001152,26.121978
1403637138238319104.000000,0.000000,0.000000,12.686599,4.665577,0.121058,1.926687,1.904541,0.001152,34.042389
1403637138288318976.000000,0.000000,0.000000,11.151311,6.124192,0.111170,1.976031,2.110657,1.273524,30.095640
1403637138338319104.000000,0.000000,0.000000,13.865433,6.878796,0.178435,2.639849,1.852797,0.001088,38.448922
1403637138388318976.000000,0.000000,0.000000,13.728472,9.280273,0.129314,2.248067,2.220451,0.001152,36.259736
1403637138438319104.000000,0.000000,0.000000,14.117278,9.816698,0.101410,2.603657,2.177698,0.001056,35.825138
1403637138488318976.000000,0.000000,0.000000,13.633973,11.648407,0.128066,2.480583,2.338597,0.001120,36.449148
1403637138538319104.000000,0.000000,0.000000,13.580213,13.591221,0.130914,2.468551,1.633657,0.001216,52.544984
1403637138588318976.000000,0.000000,0.000000,16.247519,11.930139,0.138659,2.467462,2.198595,0.851629,42.234358
1403637138638319104.000000,0.000000,0.000000,12.934474,14.489859,0.174179,2.766764,2.177794,0.001344,31.710321
1403637138688318976.000000,0.000000,0.000000,13.970619,15.259695,0.155395,2.637353,2.245411,0.001184,33.480621
1403637138738319104.000000,0.000000,0.000000,13.988891,13.912730,0.066721,2.754475,2.079456,0.001088,54.490806
1403637138788318976.000000,0.000000,0.000000,14.596293,9.187056,0.124578,2.450278,2.300516,0.001120,51.345188
1403637138838319104.000000,0.000000,0.000000,12.766504,6.870252,0.094370,2.669418,2.238019,0.001120,38.400346
1403637138888318976.000000,0.000000,0.000000,13.585813,7.510486,0.110274,2.582793,1.930814,0.693643,39.158214
1403637138938319104.000000,0.000000,0.000000,13.983099,6.336324,0.108514,2.484935,2.034688,0.001152,38.280024
1403637138988318976.000000,0.000000,0.000000,11.566869,6.451142,0.116929,2.573128,2.049248,0.001312,34.768801
1403637139038319104.000000,0.000000,0.000000,12.305248,6.248514,0.132706,2.695114,1.750363,0.001248,40.048563
1403637139088318976.000000,0.000000,0.000000,13.251184,5.245683,0.157666,2.315716,1.809852,0.001152,36.153078
1403637139138319104.000000,0.000000,0.000000,12.668199,4.651817,0.084162,2.519208,2.054016,0.681579,33.511597
1403637139188318976.000000,0.000000,0.000000,11.630295,1.902558,0.203939,2.756811,2.177442,0.001120,30.682017
1403637139238319104.000000,0.000000,0.000000,12.918794,5.112400,0.139170,2.346308,2.099553,0.001216,37.399562
1403637139288318976.000000,0.000000,0.000000,13.338161,4.605129,0.145315,3.037231,2.252675,0.001248,32.319547
1403637139338319104.000000,0.000000,0.000000,12.877929,4.138176,0.151010,2.736587,2.238947,0.001249,21.152236
1403637139388318976.000000,0.000000,0.000000,13.921242,4.447750,0.148899,2.747947,1.945887,0.698123,27.016775
1403637139438319104.000000,0.000000,0.000000,12.205695,3.590776,0.217763,2.729994,1.964479,0.001184,32.342746
1403637139488318976.000000,0.000000,0.000000,13.788633,4.061663,0.159619,2.471143,2.257859,0.001152,26.708258
1403637139538319104.000000,0.000000,0.000000,12.374498,4.198402,0.153379,2.690763,2.148609,0.001376,25.175787
1403637139588318976.000000,0.000000,0.000000,11.774681,3.618937,0.152226,2.712650,2.205027,0.001152,29.372460
1403637139638319104.000000,0.000000,0.000000,12.236416,3.961662,0.145890,2.935214,2.258371,0.708940,20.813798
1403637139688318976.000000,0.000000,0.000000,13.903290,4.439046,0.093121,1.440631,1.663354,0.001056,23.014856
1403637139738319104.000000,0.000000,0.000000,12.097566,1.651930,0.146274,2.533415,2.105025,0.001216,17.925657
1403637139788318976.000000,0.000000,0.000000,12.690535,3.362197,0.152674,2.692874,2.709066,0.001056,20.302910
1403637139838319104.000000,0.000000,0.000000,15.012075,3.621273,0.125730,2.789547,2.687403,0.001056,25.421326
1403637139888318976.000000,0.000000,0.000000,12.079325,3.373781,0.131394,2.709963,2.182946,0.697643,31.956788
1403637139938319104.000000,0.000000,0.000000,12.164990,3.438678,0.129314,1.423991,1.036528,0.000736,32.897379
1403637139988318976.000000,0.000000,0.000000,13.714647,3.527063,0.126754,2.926318,2.479335,0.001216,21.408496
1403637140038319104.000000,0.000000,0.000000,12.705192,3.457302,0.111458,2.614537,2.152226,0.001216,22.724804
1403637140088318976.000000,0.000000,0.000000,12.924267,4.222978,0.120930,2.711210,2.246531,0.001184,32.143032
1403637140138319104.000000,0.000000,0.000000,12.337377,4.816844,0.107074,2.529799,2.239748,0.780716,31.074407
1403637140188318976.000000,0.000000,0.000000,14.017564,4.696425,0.115170,0.037216,3.692922,0.037121,26.369821
1403637140238319104.000000,0.000000,0.000000,13.381618,3.934366,0.195492,0.050176,4.887725,0.037057,33.931572
1403637140288318976.000000,0.000000,0.000000,12.360193,3.731451,0.118274,0.042145,6.986765,0.038145,24.458623
1403637140338319104.000000,0.000000,0.000000,14.353505,4.043168,0.103201,0.048769,7.137136,0.038272,26.501536
1403637140388318976.000000,0.000000,0.000000,13.489908,4.115360,0.115425,0.044288,7.095920,0.037408,25.121546
1403637140438319104.000000,0.000000,0.000000,12.580294,3.967774,0.123874,0.046657,7.039950,0.037312,25.072969
1403637140488318976.000000,0.000000,0.000000,14.560036,4.062848,0.116546,0.043745,7.055791,0.038272,26.764515
1403637140538319104.000000,0.000000,0.000000,13.656278,4.099136,0.156226,0.047296,7.001774,0.037857,26.089497
1403637140588318976.000000,0.000000,0.000000,12.425346,3.794076,0.119938,0.044545,7.065582,0.037536,24.380542
1403637140638319104.000000,0.000000,0.000000,13.136269,3.871644,0.121185,0.042145,7.074606,1.043600,25.097481
1403637140688318976.000000,0.000000,0.000000,12.045437,3.977854,0.123330,0.040384,5.000975,0.035136,24.180827
1403637140738319104.000000,0.000000,0.000000,12.843977,4.145761,0.105218,0.043456,7.054223,0.037409,26.523136
1403637140788318976.000000,0.000000,0.000000,13.385650,4.338980,0.121570,0.032448,4.919213,0.038977,26.425694
1403637140838319104.000000,0.000000,0.000000,14.442466,4.445382,0.122498,0.045441,7.124624,0.039296,27.625649
1403637140888318976.000000,0.000000,0.000000,13.582229,4.177601,0.127554,0.042273,6.919340,0.036896,26.800452
1403637140938319104.000000,0.000000,0.000000,13.043628,4.101984,0.115298,0.046433,7.054670,0.037920,25.962998
1403637140988318976.000000,0.000000,0.000000,15.861977,3.832892,0.123042,0.047841,7.063406,0.038304,28.170233
1403637141038319104.000000,0.000000,0.000000,12.576805,3.763515,0.119266,0.049377,6.983821,0.036705,26.115289
1403637141088318976.000000,0.000000,0.000000,14.094973,4.260451,0.120706,0.044576,7.081583,0.038497,27.590000
1403637141138319104.000000,0.000000,0.000000,13.566004,4.075680,0.105058,0.046977,7.151344,1.183378,26.493631
1403637141188318976.000000,0.000000,0.000000,14.100349,4.350597,0.122946,0.064929,5.149137,0.036321,28.789507
1403637141238319104.000000,0.000000,0.000000,12.302209,3.956254,0.120962,0.046081,7.169776,0.039233,25.044648
1403637141288318976.000000,0.000000,0.000000,13.315569,4.168577,0.144482,0.045889,7.040494,0.038817,26.675042
1403637141338319104.000000,0.000000,0.000000,12.275809,4.132609,0.118370,0.044385,7.226993,0.038081,26.439582
1403637141388318976.000000,0.000000,0.000000,13.099982,4.093472,0.128867,0.047681,7.272658,0.040481,25.970294
1403637141438319104.000000,0.000000,0.000000,13.108622,4.336068,0.120226,0.046145,7.178929,0.040992,26.454111
1403637141488318976.000000,0.000000,0.000000,13.495252,4.400517,0.106402,0.042337,7.184432,0.036929,26.561216
1403637141538319104.000000,0.000000,0.000000,13.807896,3.952446,0.103297,0.048737,7.203761,0.037281,26.197626
1403637141588318976.000000,0.000000,0.000000,13.238480,4.555847,0.111234,0.045953,7.318355,0.038209,27.268300
1403637141638319104.000000,0.000000,0.000000,12.751207,3.958143,0.121506,0.045153,7.404691,0.989807,26.096633
1403637141688318976.000000,0.000000,0.000000,12.253344,3.766491,0.123106,0.043169,3.246931,0.036897,24.791941
1403637141738319104.000000,0.000000,0.000000,12.265537,4.192834,0.098913,0.042849,7.277618,0.037729,26.026807
1403637141788318976.000000,0.000000,0.000000,11.282096,4.131744,0.114210,0.044961,6.992814,0.038048,24.485567
1403637141838319104.000000,0.000000,0.000000,15.912378,4.018175,0.118210,0.042432,7.227569,0.039712,29.499374
1403637141888318976.000000,0.000000,0.000000,12.466339,3.921982,0.121314,0.046017,7.274162,0.038721,25.125482
1403637141938319104.000000,0.000000,0.000000,14.364641,4.104768,0.119074,0.042913,7.373939,0.039297,27.436974
1403637141988318976.000000,0.000000,0.000000,12.139807,3.948254,0.144611,0.042880,7.442997,0.039265,25.127786
1403637142038319104.000000,0.000000,0.000000,13.665206,4.075711,0.121762,0.040897,7.198993,0.037536,26.934598
1403637142088318976.000000,0.000000,0.000000,15.477779,3.960510,0.062561,0.041856,7.297235,0.039297,29.733746
1403637142138319104.000000,0.000000,0.000000,12.579173,1.942687,0.118690,0.040513,7.133391,1.192979,21.453104
1403637142188318976.000000,0.000000,0.000000,12.279808,3.887453,0.120610,0.062625,5.210097,0.034720,25.285388
1403637142238319104.000000,0.000000,0.000000,12.877673,4.288067,0.100578,0.030881,6.239937,0.038624,27.155626
1403637142288318976.000000,0.000000,0.000000,15.128493,4.303268,0.115617,0.045121,7.563350,0.037889,29.228393
1403637142338319104.000000,0.000000,0.000000,13.549748,4.020479,0.063777,0.044961,7.280498,0.039424,27.147561
1403637142388318976.000000,0.000000,0.000000,13.344593,1.836957,0.137762,0.042304,7.397076,0.038720,21.595123
1403637142438319104.000000,0.000000,0.000000,11.660918,4.004191,0.123266,0.043201,7.423604,0.037697,25.059752
1403637142488318976.000000,0.000000,0.000000,12.750184,3.876285,0.118690,0.042177,7.378516,0.039584,25.903093
1403637142538319104.000000,0.000000,0.000000,18.069755,4.458470,0.125090,0.047265,7.300242,0.039169,31.933844
1403637142588318976.000000,0.000000,0.000000,13.064524,4.233507,0.061377,0.044289,7.559734,0.039713,27.248395
1403637142638319104.000000,0.000000,0.000000,13.124366,1.938878,0.127810,0.049184,7.647032,1.022704,22.916071
1403637142688318976.000000,0.000000,0.000000,12.050108,3.767899,0.095650,0.066497,5.158705,0.037216,25.118986
1403637142738319104.000000,0.000000,0.000000,12.533028,4.303524,0.127106,0.046689,7.300147,0.038080,28.403965
1403637142788318976.000000,0.000000,0.000000,13.106477,3.890397,0.129794,0.040992,7.221554,0.037472,28.653696
