#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.200186,0.072577,25.073656,8.272562,8.272562,171.509749
19.068134,0.072225,26.217352,6.523738,6.523738,172.109693
20.123733,0.101025,27.332216,8.959356,8.959356,175.265705
20.538682,0.097825,27.529754,7.634633,7.634633,190.938111
21.957230,0.088225,27.731837,11.275067,11.275067,256.747368
23.103710,0.072129,28.877997,9.684261,9.684261,206.669656
23.451490,0.065313,27.683068,7.499527,7.499527,203.541997
19.810832,0.071297,24.307342,10.341262,10.341262,273.768018
25.820515,0.075617,30.473955,11.808290,11.808290,196.784336
26.405643,0.080161,28.338374,11.927684,11.927684,196.773424
26.820977,0.062369,28.196387,12.190600,12.190600,211.504027
26.414123,0.060992,30.335617,12.237224,12.237224,195.650272
26.917874,0.063969,30.488355,10.663666,10.663666,190.469561
27.101332,0.062945,31.641683,11.039831,11.039831,196.408970
26.534572,0.085602,31.151948,9.456642,9.456642,191.054785
27.212598,0.078145,32.138106,11.380156,11.380156,193.741510
24.471953,0.102817,31.339311,11.150489,11.150489,200.042397
18.524990,0.152227,19.549068,13.190709,13.190709,174.104408
11.297819,0.088065,14.368806,11.339420,11.339420,136.603829
13.518618,0.189538,20.058580,12.554797,12.554797,206.687864
20.214261,0.384614,72.365346,9.978217,9.978217,211.071508
14.478791,0.366117,66.405713,12.212488,12.212488,195.826179
14.158114,0.486119,58.923850,14.519335,14.519335,189.703598
19.028293,0.703306,80.329967,10.937846,10.937846,225.439641
18.872355,0.822827,75.354540,12.876656,12.876656,219.698507
18.081273,0.782763,71.857659,9.464610,9.464610,211.872063
17.984823,0.749386,68.732465,11.876739,11.876739,220.867770
17.470000,0.731786,72.396803,10.085355,10.085355,214.406338
12.195527,0.944077,63.962991,9.838631,9.838631,204.641499
16.613924,0.740714,67.622081,10.952055,10.952055,209.983653
13.301751,0.568968,47.043174,8.748728,8.748728,201.013258
11.628416,0.727018,52.159532,10.633778,10.633778,196.475787
17.369391,0.745290,66.173357,10.792436,10.792436,220.099632
15.530997,0.907405,50.632856,10.742323,10.742323,207.154494
16.767559,0.738922,65.297921,11.053336,11.053336,224.698351
16.662661,0.861548,68.978516,8.675799,8.675799,233.838061
17.171596,0.859980,64.112913,10.527665,10.527665,231.065031
16.910472,0.744458,65.342562,9.859336,9.859336,239.833055
17.208940,0.678250,63.304133,10.390223,10.390223,238.711952
15.435668,0.582888,48.778782,10.083050,10.083050,229.321262
17.564882,0.749130,60.861444,10.233133,10.233133,258.763876
12.093990,0.563784,40.875249,13.560090,13.560090,215.678995
18.371772,0.778091,64.675640,10.075018,10.075018,260.762494
17.901653,0.760427,67.379614,14.638953,14.638953,275.181316
11.646784,0.588040,42.804780,12.057830,12.057830,233.419271
10.166476,0.570471,32.905157,10.386831,10.386831,218.647644
12.009477,0.597609,42.704138,12.001925,12.001925,245.871314
9.511043,0.520583,30.404066,10.307981,10.307981,213.139792
10.806101,0.559208,37.519331,11.873827,11.873827,227.173713
11.233243,0.565160,36.811737,15.623382,15.623382,225.181206
11.186522,0.542888,37.904040,9.347808,9.347808,227.828442
11.649441,0.543239,35.331557,15.261553,15.261553,226.500552
11.842306,0.562728,40.661871,13.162068,13.162068,231.508300
18.958564,0.667114,58.939049,9.146141,9.146141,258.287484
15.170448,0.600136,43.256531,13.855039,13.855039,238.086343
20.166453,0.714922,68.556142,9.756038,9.756038,281.470619
19.934962,0.715754,62.113909,13.382616,13.382616,275.842926
19.844145,0.753834,66.698997,12.707983,12.707983,287.408269
19.382218,0.651465,53.775747,10.637586,10.637586,262.641208
10.200588,0.513831,30.002685,11.448701,11.448701,226.285765
20.077556,0.776203,62.233591,12.171303,12.171303,275.140388
19.755599,0.662505,58.461123,10.138827,10.138827,268.217412
12.519852,0.578728,42.826220,13.324887,13.324887,259.224233
20.669660,0.695658,53.550335,11.808258,11.808258,265.381086
20.854175,0.783562,65.528677,13.703453,13.703453,287.052520
21.183075,0.762218,68.149705,13.665531,13.665531,291.928586
20.719069,0.765322,62.291864,13.931072,13.931072,278.975193
13.179541,0.668009,47.338698,11.982693,11.982693,253.171446
12.176359,0.564648,40.304106,14.209059,14.209059,256.286561
21.321381,0.802987,66.173677,14.038304,14.038304,286.311390
14.486343,0.682377,41.864383,13.836831,13.836831,247.416423
19.277065,0.797739,60.471519,13.262774,13.262774,281.179607
17.476880,0.638312,49.818061,14.375205,14.375205,270.918025
13.211733,0.602249,48.656028,12.746671,12.746671,254.901198
11.433021,0.556423,32.087033,16.074525,16.074525,230.892740
14.687786,0.569575,41.689373,14.879500,14.879500,260.132757
11.554655,0.571912,31.090923,13.419737,13.419737,229.978648
21.757547,0.803563,60.999270,18.666432,18.666432,278.259183
14.711306,0.549288,51.707622,15.425364,15.425364,261.320934
14.801484,0.642760,50.371572,15.652727,15.652727,259.383436
24.862774,0.655561,74.554560,17.504144,17.504144,299.854327
25.325500,0.661833,75.923443,12.998482,12.998482,297.032400
24.882230,0.751178,76.472699,14.072609,14.072609,320.984889
14.293732,0.512071,49.488936,19.597933,19.597933,261.422983
22.938907,0.599145,62.828863,19.637134,19.637134,283.378741
10.864278,0.371493,30.209151,19.249065,19.249065,231.364075
14.050753,0.484998,50.258355,13.738173,13.738173,270.803688
22.522453,0.553864,78.246675,20.022803,20.022803,325.029009
23.702533,0.644521,69.865312,14.706826,14.706826,299.289743
14.577257,0.516935,41.505722,15.786969,15.786969,267.350265
14.510472,0.590088,51.551460,15.581942,15.581942,271.715541
14.339365,0.578408,46.559359,18.483614,18.483614,261.951726
14.961453,0.707466,50.311443,15.916602,15.916602,275.574761
18.426493,0.503175,46.436734,13.769022,13.769022,276.585720
21.755018,0.768971,62.426554,15.736024,15.736024,289.897006
17.880181,0.797643,49.641994,19.515980,19.515980,273.578158
12.494700,0.686697,40.125831,16.024349,16.024349,254.976399
11.999749,0.702186,43.828954,13.531514,13.531514,261.007490
19.804880,0.952333,58.998538,13.651324,13.651324,279.834052
16.139966,0.788139,41.661276,16.156638,16.156638,267.139414
13.655260,0.774730,42.081026,11.820546,11.820546,253.577915
14.666602,0.670537,55.974913,18.472605,18.472605,274.979425
20.040436,0.807051,66.037003,15.188689,15.188689,292.683605
20.114708,0.844140,59.555634,12.623117,12.623117,280.003142
10.117419,0.515751,29.353075,15.300978,15.300978,232.531098
20.186070,0.889740,54.543821,17.651187,17.651187,273.916819
17.468304,0.953838,52.501489,15.769881,15.769881,269.605784
21.192899,0.788203,64.208818,13.619035,13.619035,295.177207
20.833598,0.872460,63.844429,11.784834,11.784834,293.260988
20.994656,0.704138,49.697451,17.581362,17.581362,269.855003
21.271141,0.921580,62.466714,17.741812,17.741812,287.687440
14.485351,0.603528,47.665743,13.749245,13.749245,261.287973
11.556831,0.532423,39.723394,17.981047,17.981047,248.449269
9.088349,0.497766,28.120323,17.905590,17.905590,229.447663
11.785858,0.736362,44.765159,17.044842,17.044842,266.298346
17.565585,0.839980,59.668819,17.913270,17.913270,272.691393
18.054488,0.742794,57.553494,15.925338,15.925338,265.922628
18.079960,0.856620,59.771189,17.349519,17.349519,268.839981
9.257343,0.493639,27.176437,14.821452,14.821452,214.977865
11.024600,0.575752,54.087559,17.177900,17.177900,269.879099
17.184908,0.688618,62.382616,12.067654,12.067654,271.613427
9.203006,0.446758,28.186051,12.530124,12.530124,216.756321
8.880954,0.436486,28.192355,12.661038,12.661038,213.292434
17.724467,0.660010,72.859912,11.815363,11.815363,289.150180
14.824460,0.516583,43.732441,8.282674,8.282674,238.409003
17.338990,0.649033,57.430292,13.856702,13.856702,258.766306
11.417309,0.469478,37.250656,10.571377,10.571377,223.327100
14.397125,0.585416,43.066768,11.255963,11.255963,232.269942
16.584100,0.617928,57.206866,14.631017,14.631017,257.975384
11.713857,0.591496,39.234203,14.726954,14.726954,224.765775
10.241389,0.518759,35.512103,14.356581,14.356581,215.346958
9.663653,0.481030,36.338739,14.539720,14.539720,217.814256
14.656489,0.850444,56.427655,9.016380,9.016380,259.302442
14.621673,0.849003,54.509293,12.602477,12.602477,256.852744
14.523208,0.782026,52.536114,13.923455,13.923455,262.889147
14.510311,0.774123,51.810663,13.398072,13.398072,234.682487
14.058433,0.775882,51.546788,12.762736,12.762736,232.400280
9.172830,0.595528,35.172995,13.187605,13.187605,210.222279
9.067484,0.603464,32.813283,13.447065,13.447065,208.509232
13.423129,0.898252,46.472702,10.269165,10.269165,224.657518
11.674016,0.708426,32.165274,11.949732,11.949732,208.858805
14.288452,0.968461,50.554071,12.886641,12.886641,229.651922
14.680393,0.914189,53.538559,9.614404,9.614404,229.025257
10.039625,0.603689,37.604068,13.695740,13.695740,206.895353
10.535280,0.667881,41.059220,13.636667,13.636667,210.291592
10.148396,0.593160,38.191597,13.978784,13.978784,206.084879
16.069789,0.847339,58.144895,8.201936,8.201936,230.266874
14.123682,0.758634,43.044432,13.897215,13.897215,216.643680
10.840533,0.773291,41.020755,13.470329,13.470329,211.013363
17.417295,0.868524,59.594483,12.158887,12.158887,251.581919
11.533631,0.598376,41.515930,9.615332,9.615332,212.781419
11.088537,0.617032,41.950944,11.632992,11.632992,219.659817
19.788816,0.742826,64.134993,13.898431,13.898431,253.666556
10.792852,0.496135,35.105090,14.506088,14.506088,209.705152
9.662820,0.486695,29.743769,11.287483,11.287483,203.766222
10.457872,0.566376,33.258152,14.024033,14.024033,211.553882
18.685088,0.674250,63.207364,11.283835,11.283835,262.860506
10.648850,0.552199,37.163935,13.109812,13.109812,217.077861
10.053450,0.587048,33.994995,11.959268,11.959268,213.092399
9.977929,0.521095,33.980883,13.616859,13.616859,218.680315
14.285509,0.697705,47.667119,12.187624,12.187624,253.181462
11.927076,0.636745,41.818014,18.215866,18.215866,229.585617
13.161236,0.665289,41.178710,15.133392,15.133392,227.195760
13.271414,0.744522,45.122668,13.796125,13.796125,257.431663
10.637619,0.784906,37.295809,14.949869,14.949869,229.132171
13.948480,0.748618,44.325377,12.779952,12.779952,254.742219
10.265517,0.619752,37.879753,14.249220,14.249220,229.710931
13.996032,0.557416,45.704019,15.320242,15.320242,260.789725
11.133945,0.486663,38.339023,15.128912,15.128912,232.760349
19.210248,0.704554,67.603040,15.554134,15.554134,280.315498
12.944402,0.652041,45.280334,15.076431,15.076431,260.105429
11.846626,0.647337,40.040774,15.623383,15.623383,234.226001
13.408408,0.603817,43.704792,19.780752,19.780752,259.133895
11.590399,0.549064,35.319013,19.733743,19.733743,235.410785
12.754127,0.533928,39.277147,17.646163,17.646163,237.486878
12.911378,0.655849,41.704477,14.553608,14.553608,259.845905
10.267501,0.561672,32.805634,17.849269,17.849269,237.053976
12.427786,0.577480,40.677327,16.725222,16.725222,262.577526
9.756582,0.536263,36.866107,14.357253,14.357253,240.070273
11.829922,0.603465,44.127582,17.076106,17.076106,269.958875
17.461008,0.732394,57.495637,15.125967,15.125967,273.527148
11.034263,0.645289,43.503254,17.302317,17.302317,264.954486
9.698694,0.601512,37.927529,19.155943,19.155943,242.548163
11.241339,0.640488,42.522984,16.973481,16.973481,263.199455
9.803686,0.522504,34.656924,16.619076,16.619076,238.051717
17.528081,0.855723,67.682754,21.206052,21.206052,286.296316
16.576900,0.864812,69.017747,21.983661,21.983661,287.498764
14.887916,0.669226,51.471138,17.330158,17.330158,281.053396
17.589362,0.762442,69.557276,21.881676,21.881676,288.176310
18.694176,0.680554,68.344554,21.483207,21.483207,289.368358
19.353962,0.593064,72.783016,19.789039,19.789039,297.457461
17.343342,0.482279,58.809927,21.755691,21.755691,282.877933
10.094698,0.470855,36.166705,19.112870,19.112870,263.628548
9.926440,0.462087,34.444409,17.554321,17.554321,244.532446
11.511006,0.541352,35.819660,18.937316,18.937316,274.913856
10.582578,0.672937,43.513654,17.854165,17.854165,260.858495
10.430895,0.739050,38.623219,18.611071,18.611071,260.129012
9.719558,0.836427,47.911954,13.855007,13.855007,275.062978
14.127298,0.947789,48.457817,18.449885,18.449885,280.294057
8.053039,0.552455,29.359476,12.386890,12.386890,244.702145
10.224333,0.674953,40.737648,19.128070,19.128070,266.943314
9.676485,0.518311,43.868571,13.124308,13.124308,269.645399
9.116670,0.560711,32.287804,21.729514,21.729514,267.289207
9.206974,0.505543,33.271081,21.387078,21.387078,266.875409
8.746424,0.521767,30.588772,16.245727,16.245727,267.119284
8.243409,0.518888,28.692042,18.872835,18.872835,248.827577
10.515760,0.612169,39.260699,20.001651,20.001651,265.583199
8.423988,0.631561,30.296512,17.118667,17.118667,246.268438
15.383411,0.923853,58.630885,17.408687,17.408687,285.748052
16.306432,1.021166,68.378603,17.865429,17.865429,297.989756
16.753990,0.890476,68.350602,12.570317,12.570317,297.496629
17.320398,0.831340,68.744624,14.969005,14.969005,301.384107
11.324988,0.642889,49.536520,18.501918,18.501918,280.645550
17.630738,0.734346,64.907196,19.433930,19.433930,301.707599
11.194457,0.665033,50.525974,20.318039,20.318039,284.771046
10.987415,0.641833,51.124062,20.532666,20.532666,285.322734
17.754195,0.700842,59.524881,14.682090,14.682090,295.161813
11.139385,0.561512,41.356184,22.226897,22.226897,276.059055
17.716659,0.664073,62.011220,23.021052,23.021052,296.176867
18.668001,0.688265,54.342986,18.292763,18.292763,286.683937
9.477218,0.481383,28.157443,16.417601,16.417601,245.864784
11.467037,0.489863,33.865009,23.167614,23.167614,264.932374
16.459714,0.660809,44.922153,19.741679,19.741679,274.104340
8.802553,0.437990,27.352600,21.408230,21.408230,233.559303
16.977002,0.650729,62.620571,16.717446,16.717446,279.238683
8.760536,0.380678,26.906417,19.494924,19.494924,214.576291
11.175801,0.518567,43.017423,18.672225,18.672225,260.041171
18.206682,0.642664,63.220613,19.295209,19.295209,281.145940
15.633686,0.483623,47.040166,21.587496,21.587496,251.945891
19.633838,0.600968,67.285084,23.127518,23.127518,284.877800
13.896511,0.521991,52.368847,20.114773,20.114773,268.893421
13.323607,0.529895,45.776085,33.814832,33.814832,276.264241
14.521511,0.545416,54.354826,32.327612,32.327612,281.598075
22.508373,0.665641,70.944015,28.590824,28.590824,310.225348
14.257667,0.409510,53.164922,26.836753,26.836753,285.345390
13.867583,0.322148,43.991612,31.498608,31.498608,285.176588
13.511801,0.334277,50.442005,30.012796,30.012796,285.430543
22.071216,0.532551,82.839569,25.601151,25.601151,317.953423
21.447942,0.609225,82.418123,24.808404,24.808404,317.564008
12.926386,0.408997,48.791134,26.966450,26.966450,286.882883
17.120459,0.493703,54.052038,33.116327,33.116327,295.138741
12.448875,0.511655,51.085245,27.977184,27.977184,286.270523
16.610372,0.479463,49.624297,26.860337,26.860337,292.849749
15.114224,0.498983,45.854549,28.555945,28.555945,283.910011
22.360723,0.554440,64.037359,27.075731,27.075731,312.873160
14.755723,0.454982,43.672952,25.165081,25.165081,283.598294
24.502545,0.575175,77.187684,28.675433,28.675433,339.608631
24.045642,0.577512,71.891291,28.577192,28.577192,343.642702
24.739859,0.453575,55.868095,29.028110,29.028110,303.965549
20.386424,0.391781,53.604928,29.010894,29.010894,301.908369
17.002089,0.408102,48.387352,30.729158,30.729158,299.044138
16.029180,0.380485,45.734068,28.433831,28.433831,302.590139
26.909905,0.657321,77.797932,25.495582,25.495582,353.279794
18.391900,0.479911,50.120080,31.022506,31.022506,322.073414
28.173283,0.705610,80.557458,29.400532,29.400532,365.980194
25.943524,0.656489,89.257962,26.606349,26.606349,367.055760
26.181992,0.585928,80.077515,23.683813,23.683813,356.823172
26.239497,0.745002,79.246464,28.949101,28.949101,357.955539
16.684101,0.597544,62.857151,23.866216,23.866216,324.510408
21.374406,0.545543,67.815395,25.523838,25.523838,353.007375
21.264836,0.633609,58.898696,21.359973,21.359973,333.200191
25.102809,0.871116,77.268165,20.619131,20.619131,346.026767
16.709094,0.536743,50.855610,20.552506,20.552506,296.566216
25.738209,0.870060,68.584494,23.109853,23.109853,341.439216
19.697743,0.605896,57.116048,32.753025,32.753025,312.600260
20.341272,0.540679,56.776428,24.262253,24.262253,310.657642
15.910778,0.615881,59.125708,36.505302,36.505302,319.403490
18.002487,0.573192,57.706712,26.425003,26.425003,315.600173
29.563766,0.803403,85.570231,32.478846,32.478846,364.273162
19.618797,0.524424,57.827162,32.871172,32.871172,322.979123
20.079668,0.530983,58.392482,35.265956,35.265956,324.825580
18.624224,0.649289,57.991772,37.830920,37.830920,328.405886
31.900470,0.662505,76.814879,31.935958,31.935958,371.800817
32.567775,0.489927,89.788785,35.527944,35.527944,372.687421
33.686126,0.556776,91.904558,35.096770,35.096770,373.863469
33.626766,0.559464,82.461292,40.334602,40.334602,372.747326
34.359128,0.578984,92.741817,38.429231,38.429231,383.752469
21.424551,0.404069,68.089831,33.654542,33.654542,342.372349
33.867633,0.497895,77.048321,38.731092,38.731092,393.004116
33.831601,0.480198,86.274881,39.998054,39.998054,391.207740
24.635666,0.380230,59.502833,41.386136,41.386136,348.506065
35.283461,0.479814,93.611525,46.096569,46.096569,406.186441
35.615785,0.473286,89.678384,41.035667,41.035667,404.034987
17.723347,0.293060,48.986209,45.587954,45.587954,350.219880
20.508345,0.369477,58.253504,40.144232,40.144232,375.085022
21.892300,0.368389,71.805018,36.259474,36.259474,383.995768
31.100555,0.558376,82.259305,42.357381,42.357381,411.077548
31.133164,0.576424,85.264242,46.766179,46.766179,412.200476
26.564909,0.501863,65.627525,38.127468,38.127468,402.085809
32.224090,0.611113,85.036175,42.704106,42.704106,403.686470
32.073561,0.437894,92.345939,39.008536,39.008536,410.420131
20.092211,0.372070,63.135586,40.871441,40.871441,386.076308
32.385980,0.492967,84.327142,35.764043,35.764043,403.510500
32.481182,0.558248,98.761164,35.274692,35.274692,418.281103
32.792610,0.493223,79.342433,40.565965,40.565965,414.646653
31.619090,0.494503,85.916188,40.770800,40.770800,414.716158
23.529123,0.418758,66.500593,41.455449,41.455449,405.673633
30.112797,0.530280,79.274240,44.020956,44.020956,416.667288
28.728107,0.625800,70.009249,42.477479,42.477479,397.350927
20.197461,0.344005,55.568539,38.184013,38.184013,358.919104
15.978523,0.301284,46.418749,38.131788,38.131788,347.234079
28.574088,0.478215,65.477699,30.760838,30.760838,382.054077
26.961778,0.468646,72.770951,36.996732,36.996732,392.694735
22.821049,0.396006,57.238418,39.507038,39.507038,378.064294
26.722895,0.621321,84.215428,40.921554,40.921554,400.641469
29.193424,0.526792,82.829713,43.879003,43.879003,402.533814
26.468300,0.591688,84.349318,44.404962,44.404962,400.863456
24.245964,0.566056,80.620627,36.099983,36.099983,391.206138
13.784253,0.282468,44.048253,36.410676,36.410676,330.844318
19.057638,0.348517,55.487034,39.424669,39.424669,361.401826
19.306857,0.252644,50.559894,41.105844,41.105844,342.065848
12.640333,0.195907,33.717199,35.808364,35.808364,308.054149
14.979854,0.186626,38.380367,34.880831,34.880831,305.777574
12.720494,0.196419,35.761963,24.272941,24.272941,285.880373
16.417538,0.212707,43.175024,34.785982,34.785982,297.159600
18.946596,0.178114,41.197590,31.197133,31.197133,297.143375
