#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864701666560.000000,0.000000,0.000000,21.120034,7.025985,0.178947,0.113921,13.400056,3.488752,46.309245
1403636864751666432.000000,0.000000,0.000000,20.572666,9.089917,0.184834,0.161506,14.928653,0.199683,50.448245
1403636864801666560.000000,0.000000,0.000000,21.874861,8.474164,0.174210,0.103009,13.468346,0.105697,50.338644
1403636864851666432.000000,0.000000,0.000000,22.744729,6.508537,0.160386,0.113185,12.563053,3.196140,47.576686
1403636864901666560.000000,0.000000,0.000000,21.609929,6.661724,0.174626,0.152002,14.167459,0.162403,51.839976
1403636864951666432.000000,0.000000,0.000000,21.709802,5.681807,0.144002,0.097025,13.656700,0.103873,47.822034
1403636865001666560.000000,0.000000,0.000000,22.723544,7.038688,0.163330,0.086689,13.111700,0.076801,50.329332
1403636865051666432.000000,0.000000,0.000000,19.886513,6.408888,0.057185,0.088289,15.405716,0.085569,47.991444
1403636865101666560.000000,0.000000,0.000000,22.508917,8.649783,0.220803,0.099137,17.216877,0.095681,55.630589
1403636865151666432.000000,0.000000,0.000000,25.983653,5.651150,0.174499,0.084897,13.652540,0.072769,52.892343
1403636865201666560.000000,0.000000,0.000000,24.702739,6.228790,0.160739,0.104514,14.408102,0.078657,50.674200
1403636865251666432.000000,0.000000,0.000000,22.401332,6.246966,0.160994,0.099809,17.306350,0.090337,46.686817
1403636865301666560.000000,0.000000,0.000000,24.626835,5.189063,0.159203,0.107553,15.675511,0.085377,50.153617
1403636865351666432.000000,0.000000,0.000000,23.211423,4.456254,0.092929,0.110754,17.458000,4.979460,46.568544
1403636865401666560.000000,0.000000,0.000000,25.346301,5.453483,0.087394,0.077121,15.669943,0.116609,49.093987
1403636865451666432.000000,0.000000,0.000000,20.519770,3.644786,0.194595,0.101633,10.654995,0.136546,41.730717
1403636865501666560.000000,0.000000,0.000000,22.468981,5.543628,0.194147,0.078081,13.587355,0.085665,48.205398
1403636865551666432.000000,0.000000,0.000000,22.853690,6.524698,0.208707,0.117697,14.683242,0.085985,51.453539
1403636865601666560.000000,0.000000,0.000000,21.381446,5.498859,0.158562,0.112897,14.658122,0.084961,44.987850
1403636865651666432.000000,0.000000,0.000000,23.385921,6.355320,0.177122,0.123746,14.508232,0.093665,48.884896
1403636865701666560.000000,0.000000,0.000000,21.853004,7.340709,0.194755,0.103969,15.190417,0.096130,51.240544
1403636865751666432.000000,0.000000,0.000000,20.103573,6.494297,0.181667,0.103361,12.162056,0.078721,46.920581
1403636865801666560.000000,0.000000,0.000000,20.200214,8.264690,0.202562,0.101537,14.127906,0.089537,55.496539
1403636865851666432.000000,0.000000,0.000000,20.265590,7.373189,0.171362,0.094145,13.472889,8.052654,48.040212
1403636865901666560.000000,0.000000,0.000000,19.293001,5.143975,0.149986,0.163362,18.721346,0.272676,39.721730
1403636865951666432.000000,0.000000,0.000000,21.117923,6.796093,0.177571,0.108097,16.961673,0.157506,46.303132
1403636866001666560.000000,0.000000,0.000000,20.067284,9.072477,0.178179,0.120098,16.132285,0.184739,48.540379
1403636866051666432.000000,0.000000,0.000000,21.501800,7.879500,0.163746,0.115777,13.808286,0.106369,48.648701
1403636866101666560.000000,0.000000,0.000000,21.788459,8.602966,0.163650,0.122785,15.800057,0.108065,49.634763
1403636866151666432.000000,0.000000,0.000000,21.451974,9.297503,0.175907,0.122338,13.643163,0.098146,50.930076
1403636866201666560.000000,0.000000,0.000000,22.221553,7.086530,0.158114,0.134114,16.684869,0.097729,46.001528
1403636866251666432.000000,0.000000,0.000000,22.768089,9.516867,0.171971,0.125474,17.060651,0.090977,51.629510
1403636866301666560.000000,0.000000,0.000000,24.556114,8.192817,0.165922,0.115969,14.786796,0.081665,58.786248
1403636866351666432.000000,0.000000,0.000000,23.041852,6.441944,0.076769,0.117026,15.282162,4.959717,53.105850
1403636866401666560.000000,0.000000,0.000000,21.509287,6.914367,0.179875,0.204322,17.597522,0.245444,50.563511
1403636866451666432.000000,0.000000,0.000000,24.745108,6.284311,0.159906,0.100994,13.669627,0.117826,51.767943
1403636866501666560.000000,0.000000,0.000000,22.477525,6.735837,0.177379,0.087489,13.790334,0.134114,47.473613
1403636866551666432.000000,0.000000,0.000000,23.109213,7.952781,0.167746,0.117218,15.176689,0.083969,51.588869
1403636866601666560.000000,0.000000,0.000000,21.644777,6.485113,0.154018,0.110817,15.677496,0.080610,46.260956
1403636866651666432.000000,0.000000,0.000000,21.015745,5.064870,0.179746,0.100257,13.775134,0.072449,47.553422
1403636866701666560.000000,0.000000,0.000000,20.232374,8.133776,0.204707,0.093121,14.431335,0.075265,50.896123
1403636866751666432.000000,0.000000,0.000000,22.373363,7.368646,0.163683,0.101985,14.830700,4.536446,49.204901
1403636866801666560.000000,0.000000,0.000000,20.940448,7.298276,0.167714,0.071745,14.979534,0.126690,52.884119
1403636866851666432.000000,0.000000,0.000000,22.023694,5.602701,0.181795,0.094114,9.779494,0.118402,50.652056
1403636866901666560.000000,0.000000,0.000000,19.919090,4.801026,0.154882,0.071105,10.932662,0.089281,42.818061
1403636866951666432.000000,0.000000,0.000000,19.963218,4.460958,0.159330,0.094977,14.675850,0.106177,42.862925
1403636867001666560.000000,0.000000,0.000000,20.428184,5.947505,0.190338,0.102945,15.357907,0.089985,46.159131
1403636867051666432.000000,0.000000,0.000000,22.998716,6.681531,0.208259,0.106625,14.976334,0.094209,50.082064
1403636867101666560.000000,0.000000,0.000000,22.671672,5.903121,0.205507,0.095105,14.230468,5.062246,46.867749
1403636867151666432.000000,0.000000,0.000000,23.472738,6.185749,0.182818,0.159107,13.599482,0.190275,48.655325
1403636867201666560.000000,0.000000,0.000000,23.779399,6.069299,0.185379,0.086849,11.802083,0.130946,53.877637
1403636867251666432.000000,0.000000,0.000000,25.267451,5.726895,0.204995,0.058849,9.656708,6.025875,50.961244
1403636867301666560.000000,0.000000,0.000000,24.189612,3.801109,0.137442,0.104833,11.962341,0.104290,42.424039
1403636867351666432.000000,0.000000,0.000000,22.137680,4.039768,0.138882,0.063297,10.210636,0.083809,41.609948
1403636867401666560.000000,0.000000,0.000000,22.620023,6.155733,0.193027,0.075809,11.752770,6.215893,48.308920
1403636867451666432.000000,0.000000,0.000000,21.817836,7.238403,0.203715,0.131746,13.070420,0.201667,49.190532
1403636867501666560.000000,0.000000,0.000000,21.586569,5.917458,0.195811,0.085153,12.090630,0.115329,49.069954
1403636867551666432.000000,0.000000,0.000000,21.222179,5.711854,0.197475,0.077889,11.713729,0.093345,50.801051
1403636867601666560.000000,0.000000,0.000000,21.216900,4.319036,0.148098,0.092001,15.815897,0.100129,43.867227
1403636867651666432.000000,0.000000,0.000000,20.542234,6.873023,0.185218,0.093442,15.135952,0.101474,43.947420
1403636867701666560.000000,0.000000,0.000000,20.795038,6.346103,0.164322,0.091074,14.341381,0.097730,47.155080
1403636867751666432.000000,0.000000,0.000000,19.016645,3.937686,0.156354,0.086913,14.475399,0.096769,39.509407
1403636867801666560.000000,0.000000,0.000000,20.596699,6.520889,0.164610,0.087073,14.281508,0.096194,46.737666
1403636867851666432.000000,0.000000,0.000000,20.428696,7.071617,0.185987,0.085378,14.084737,0.097793,49.864365
1403636867901666560.000000,0.000000,0.000000,19.757551,3.815156,0.064577,0.115010,13.818494,5.953522,41.535995
1403636867951666432.000000,0.000000,0.000000,20.386873,5.387626,0.156706,0.177955,15.630871,0.177154,42.398759
1403636868001666560.000000,0.000000,0.000000,22.237521,4.195802,0.188515,0.106658,14.290468,0.115106,42.842925
1403636868051666432.000000,0.000000,0.000000,20.767358,6.731580,0.208739,0.101314,12.780079,0.085761,48.554811
1403636868101666560.000000,0.000000,0.000000,20.125013,7.398374,0.191074,0.102145,15.754809,0.094945,47.853266
1403636868151666432.000000,0.000000,0.000000,20.706237,6.551674,0.192418,0.103873,15.805690,0.097025,46.504895
1403636868201666560.000000,0.000000,0.000000,21.187427,6.323703,0.188867,0.097986,15.567318,0.097089,46.627232
1403636868251666432.000000,0.000000,0.000000,21.223652,6.264150,0.191043,0.100321,12.754287,0.080609,46.796387
1403636868301666560.000000,0.000000,0.000000,22.786681,6.970240,0.184226,0.087009,13.585307,0.086081,48.612348
1403636868351666432.000000,0.000000,0.000000,22.782809,6.770813,0.188514,0.089217,13.956256,0.090914,53.906437
1403636868401666560.000000,0.000000,0.000000,24.844213,4.506270,0.194946,0.084290,14.233699,5.990962,49.966510
1403636868451666432.000000,0.000000,0.000000,21.818027,3.970870,0.169122,0.174530,14.199012,0.182146,44.866185
1403636868501666560.000000,0.000000,0.000000,23.620100,6.120532,0.160002,0.099393,14.439463,0.147554,46.383038
1403636868551666432.000000,0.000000,0.000000,21.355526,6.833630,0.192451,0.097794,13.521114,0.091425,48.772062
1403636868601666560.000000,0.000000,0.000000,22.152849,6.874270,0.185475,0.113793,16.966601,0.107554,49.994992
1403636868651666432.000000,0.000000,0.000000,24.129931,7.368390,0.187810,0.087297,13.296791,0.087874,51.996299
1403636868701666560.000000,0.000000,0.000000,21.929933,5.533740,0.171587,0.097153,13.970080,0.094881,44.901193
1403636868751666432.000000,0.000000,0.000000,21.751915,5.875761,0.185315,0.088641,15.392051,0.100961,45.773429
1403636868801666560.000000,0.000000,0.000000,21.373990,6.169973,0.194435,0.090978,12.964306,4.998405,46.109530
1403636868851666432.000000,0.000000,0.000000,22.855482,6.634555,0.182114,0.161250,14.639241,0.199939,54.288170
1403636868901666560.000000,0.000000,0.000000,24.153612,5.641805,0.137250,0.106114,14.032417,0.102114,48.936609
1403636868951666432.000000,0.000000,0.000000,20.772126,4.213434,0.136482,0.110914,13.268502,0.079041,43.547798
1403636869001666560.000000,0.000000,0.000000,22.753369,6.934463,0.160354,0.108610,17.094763,0.098274,46.947238
1403636869051666432.000000,0.000000,0.000000,24.545841,8.442772,0.196835,0.095521,13.396920,0.077473,55.106742
1403636869101666560.000000,0.000000,0.000000,21.944366,5.504907,0.154210,0.103841,15.287634,0.086785,45.351951
1403636869151666432.000000,0.000000,0.000000,22.105007,6.124404,0.183106,0.106818,15.355699,0.088481,46.748739
1403636869201666560.000000,0.000000,0.000000,23.844039,6.107924,0.188003,0.102690,16.156798,0.092578,50.280723
1403636869251666432.000000,0.000000,0.000000,22.136465,6.158772,0.167970,0.108737,15.906683,0.090242,50.695257
1403636869301666560.000000,0.000000,0.000000,21.944526,3.661587,0.162883,0.098753,16.087709,6.839454,44.896681
1403636869351666432.000000,0.000000,0.000000,21.751691,4.260826,0.163522,0.178370,14.054881,0.264739,43.718681
1403636869401666560.000000,0.000000,0.000000,22.434836,5.560652,0.158690,0.108354,15.028879,0.125026,46.060441
1403636869451666432.000000,0.000000,0.000000,22.427924,6.857151,0.195778,0.081217,13.956064,6.798333,51.208832
1403636869501666560.000000,0.000000,0.000000,20.850143,6.068883,0.153058,0.181986,14.618825,0.142338,44.677830
1403636869551666432.000000,0.000000,0.000000,21.277861,5.630253,0.173986,0.102946,14.084129,0.125345,46.775522
1403636869601666560.000000,0.000000,0.000000,23.322913,5.738639,0.181570,0.098018,13.004242,5.581037,49.208740
1403636869651666432.000000,0.000000,0.000000,21.161634,7.095073,0.198754,0.148130,14.286725,0.193859,49.051074
1403636869701666560.000000,0.000000,0.000000,20.250295,7.084737,0.214339,0.092737,13.397752,0.154882,48.025620
1403636869751666432.000000,0.000000,0.000000,22.454165,7.676618,0.196099,0.083553,11.911876,6.156852,57.601112
1403636869801666560.000000,0.000000,0.000000,24.232045,4.404989,0.148098,0.168226,15.323443,0.186210,47.457772
1403636869851666432.000000,0.000000,0.000000,20.506617,4.272762,0.163458,0.090305,14.402118,0.159842,44.404195
1403636869901666560.000000,0.000000,0.000000,20.610811,4.440893,0.132930,0.079073,11.623167,7.652873,50.373396
1403636869951666432.000000,0.000000,0.000000,21.963053,6.000786,0.149730,0.169378,16.787751,0.206307,47.244745
1403636870001666560.000000,0.000000,0.000000,21.160867,6.256982,0.153602,0.102882,16.526467,0.168770,44.718535
1403636870051666432.000000,0.000000,0.000000,20.214326,6.930688,0.175330,0.085473,13.169941,6.589082,50.120785
1403636870101666560.000000,0.000000,0.000000,18.993958,4.468797,0.071681,0.194562,16.383745,0.242531,42.371142
1403636870151666432.000000,0.000000,0.000000,21.638762,6.379640,0.160002,0.096801,14.636009,0.132450,45.822486
1403636870201666560.000000,0.000000,0.000000,18.544927,6.865598,0.183586,0.084321,13.517722,0.110018,47.972915
1403636870251666432.000000,0.000000,0.000000,20.196213,4.944420,0.170306,0.090561,14.439718,0.107681,45.278063
1403636870301666560.000000,0.000000,0.000000,18.360092,4.582143,0.163970,0.085729,14.181155,7.241348,42.032801
1403636870351666432.000000,0.000000,0.000000,19.651982,5.112903,0.171970,0.152963,14.747210,0.250404,48.664284
1403636870401666560.000000,0.000000,0.000000,21.748651,4.524830,0.073601,0.105890,14.613832,0.111361,47.820561
1403636870451666432.000000,0.000000,0.000000,20.847583,4.591103,0.170530,0.111425,15.330995,0.138082,47.429548
1403636870501666560.000000,0.000000,0.000000,20.769117,4.710433,0.165282,0.101986,15.899770,0.110497,49.695563
1403636870551666432.000000,0.000000,0.000000,19.427243,4.677985,0.156067,0.105090,17.458160,0.141698,45.347759
1403636870601666560.000000,0.000000,0.000000,19.370602,5.237864,0.169795,0.101762,17.909910,0.114754,43.875387
1403636870651666432.000000,0.000000,0.000000,21.965005,7.028481,0.173378,0.106465,16.285888,0.109505,48.280535
1403636870701666560.000000,0.000000,0.000000,20.695580,6.886143,0.175779,0.103650,16.629252,0.104545,46.692706
1403636870751666432.000000,0.000000,0.000000,22.340979,7.123522,0.182531,0.105858,15.912059,0.108418,55.789951
1403636870801666560.000000,0.000000,0.000000,19.832017,4.369884,0.165826,0.107330,17.274637,6.264118,43.926012
1403636870851666432.000000,0.000000,0.000000,19.891761,6.043891,0.185283,0.223459,16.367489,0.217443,45.257134
1403636870901666560.000000,0.000000,0.000000,18.546687,5.518699,0.175522,0.125218,17.095179,0.147010,46.350109
