#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,18.169278,2.545409,0.044310,1.568854,1.425470,0.000369,27.298988
1403637131588318976.000000,0.000000,0.000000,17.749693,6.454955,0.083575,1.713834,1.529660,0.163437,36.105509
1403637131638319104.000000,0.000000,0.000000,18.086767,2.527344,0.037401,1.878526,1.478994,0.000461,26.645218
1403637131688318976.000000,0.000000,0.000000,16.827992,2.528432,0.046213,2.084942,1.794974,0.000313,25.144988
1403637131738319104.000000,0.000000,0.000000,18.842842,2.529836,0.043396,1.895506,1.840357,0.000316,27.932425
1403637131788318976.000000,0.000000,0.000000,18.506995,2.767874,0.043488,1.775611,1.494797,0.000482,26.918383
1403637131838319104.000000,0.000000,0.000000,17.482697,2.583508,0.056826,1.696471,1.687518,0.156720,26.233290
1403637131888318976.000000,0.000000,0.000000,17.943411,2.480168,0.036755,1.825177,1.453681,0.000359,27.213869
1403637131938319104.000000,0.000000,0.000000,17.574678,2.375785,0.044613,1.718611,1.497890,0.000480,26.840081
1403637131988318976.000000,0.000000,0.000000,17.320819,2.370001,0.052398,1.866820,1.750058,0.000383,26.459879
1403637132038319104.000000,0.000000,0.000000,16.992426,2.795094,0.045015,1.735092,1.654028,0.000406,25.832113
1403637132088318976.000000,0.000000,0.000000,17.050095,2.496609,0.043649,1.979993,1.337163,0.160931,26.324849
1403637132138319104.000000,0.000000,0.000000,18.100153,2.425607,0.048429,1.788617,2.058981,0.000601,27.276023
1403637132188318976.000000,0.000000,0.000000,17.076227,2.564070,0.044861,4.503963,4.190272,0.000579,25.846694
1403637132238319104.000000,0.000000,0.000000,17.413327,4.497546,0.054111,4.612612,3.336397,0.000594,28.622516
1403637132288318976.000000,0.000000,0.000000,17.455495,2.538155,0.046189,1.966165,1.960053,0.000378,26.472803
1403637132338319104.000000,0.000000,0.000000,16.934377,2.498185,0.044218,1.515348,1.739787,0.169048,25.861850
1403637132388318976.000000,0.000000,0.000000,17.846328,2.592334,0.045913,1.809633,1.745586,0.000496,27.500348
1403637132438319104.000000,0.000000,0.000000,17.178408,6.229113,0.112338,2.004606,1.732032,0.000381,35.877288
1403637132488318976.000000,0.000000,0.000000,17.266010,6.104579,0.104662,1.913048,1.623965,0.000407,34.835805
1403637132538319104.000000,0.000000,0.000000,18.015611,3.112151,0.046322,1.737323,1.481246,0.000389,28.248849
1403637132588318976.000000,0.000000,0.000000,16.990275,2.516594,0.044569,5.012271,3.656803,0.334715,26.211780
1403637132638319104.000000,0.000000,0.000000,16.675483,2.528282,0.043213,4.557425,3.657234,0.000683,25.723124
1403637132688318976.000000,0.000000,0.000000,17.012430,2.510748,0.043639,4.541123,4.071925,0.000751,26.580195
1403637132738319104.000000,0.000000,0.000000,17.311375,3.652266,0.052595,3.527174,2.816511,0.000552,27.430982
1403637132788318976.000000,0.000000,0.000000,17.860567,2.539369,0.043281,3.783584,4.379611,0.000643,26.259162
1403637132838319104.000000,0.000000,0.000000,17.735773,6.309664,0.101775,1.473399,1.357688,0.185040,36.355563
1403637132888318976.000000,0.000000,0.000000,17.446533,6.103043,0.108464,0.046304,6.060808,0.056021,35.524770
1403637132938319104.000000,0.000000,0.000000,17.157708,5.454055,0.102424,0.018061,2.847173,0.023856,34.228523
1403637132988318976.000000,0.000000,0.000000,17.688494,6.223973,0.116574,0.016863,3.575987,0.022576,33.415052
1403637133038319104.000000,0.000000,0.000000,19.296742,5.695205,0.095105,0.018833,3.646297,0.025321,36.840065
1403637133088318976.000000,0.000000,0.000000,16.760534,2.798120,0.043933,0.018337,3.535031,0.230318,25.675505
1403637133138319104.000000,0.000000,0.000000,17.049192,6.436832,0.097128,5.526382,1.595793,0.000486,33.414597
1403637133188318976.000000,0.000000,0.000000,16.823316,3.777481,0.055893,1.098676,1.460535,0.000504,26.648915
1403637133238319104.000000,0.000000,0.000000,16.950065,2.258615,0.055221,2.695918,3.214257,0.000740,25.448376
1403637133288318976.000000,0.000000,0.000000,17.145103,2.622659,0.048334,2.445594,3.522493,0.000757,26.686127
1403637133338319104.000000,0.000000,0.000000,17.826963,2.649425,0.061139,0.982117,1.471314,0.267711,27.011106
1403637133388318976.000000,0.000000,0.000000,16.757678,2.587244,0.083943,1.788163,1.744295,0.000388,21.937071
1403637133438319104.000000,0.000000,0.000000,17.689278,2.637391,0.052239,1.680406,1.817456,0.000348,34.573663
1403637133488318976.000000,0.000000,0.000000,17.523080,2.614932,0.043915,1.553688,1.751782,0.000465,23.323582
1403637133538319104.000000,0.000000,0.000000,17.030177,2.608409,0.071220,1.394112,1.781944,0.000465,29.998211
1403637133588318976.000000,0.000000,0.000000,18.314635,2.601834,0.109988,2.695954,3.973996,0.000708,27.016437
1403637133638319104.000000,0.000000,0.000000,17.200322,5.794731,0.095887,1.033447,1.760003,0.400087,32.505421
1403637133688318976.000000,0.000000,0.000000,17.315394,6.081270,0.032450,2.236413,2.290092,0.000354,32.779293
1403637133738319104.000000,0.000000,0.000000,18.746403,3.521451,0.057816,1.682534,2.457650,0.000471,27.652950
1403637133788318976.000000,0.000000,0.000000,17.995095,5.279135,0.052770,3.023857,4.478257,0.000530,30.346638
1403637133838319104.000000,0.000000,0.000000,17.191542,3.061721,0.053366,1.351451,2.458843,0.000506,26.329803
1403637133888318976.000000,0.000000,0.000000,16.988421,3.192178,0.057913,2.469715,4.344948,0.000668,26.185371
1403637133938319104.000000,0.000000,0.000000,16.915358,3.319253,0.097444,1.183406,2.441015,0.512664,26.718942
1403637133988318976.000000,0.000000,0.000000,16.586371,8.318682,0.053445,2.645701,3.503936,0.000526,35.033046
1403637134038319104.000000,0.000000,0.000000,16.909530,4.115851,0.062735,2.224662,3.645775,0.000414,27.328786
1403637134088318976.000000,0.000000,0.000000,17.823109,3.574382,0.051839,2.136431,3.296734,0.000465,29.100375
1403637134138319104.000000,0.000000,0.000000,16.399228,4.132038,0.096390,3.812535,5.789881,0.000746,27.823269
1403637134188318976.000000,0.000000,0.000000,16.384190,9.449677,0.061221,2.169278,3.726394,0.399752,36.362777
1403637134238319104.000000,0.000000,0.000000,16.454792,6.190730,0.092825,5.019380,4.875853,0.000502,29.468251
1403637134288318976.000000,0.000000,0.000000,17.009237,9.311767,0.042676,2.787373,3.199737,0.000385,36.892012
1403637134338319104.000000,0.000000,0.000000,16.999040,4.838724,0.039673,2.299156,3.574339,0.000444,28.606936
1403637134388318976.000000,0.000000,0.000000,16.334781,4.764670,0.038373,1.853138,3.443985,0.000585,30.752761
1403637134438319104.000000,0.000000,0.000000,16.610881,4.728673,0.050665,2.962121,5.338939,0.621864,30.756633
1403637134488318976.000000,0.000000,0.000000,16.943639,4.342398,0.095750,4.261296,6.821404,0.000776,30.040888
1403637134538319104.000000,0.000000,0.000000,17.148080,9.369984,0.062943,3.005465,6.189263,0.000803,39.730398
1403637134588318976.000000,0.000000,0.000000,17.280826,4.835757,0.068987,1.410436,3.519145,0.000411,31.859411
1403637134638319104.000000,0.000000,0.000000,17.090500,8.377594,0.062314,1.193712,3.476335,0.000655,38.364450
1403637134688318976.000000,0.000000,0.000000,16.691458,4.615425,0.053558,1.000037,3.551920,0.275257,30.304764
1403637134738319104.000000,0.000000,0.000000,16.711150,4.653846,0.040380,1.701912,3.078474,0.000675,30.217001
1403637134788318976.000000,0.000000,0.000000,15.254751,4.209543,0.085688,1.130904,2.662376,0.000587,27.340296
1403637134838319104.000000,0.000000,0.000000,16.158884,7.487693,0.109310,0.893604,2.502464,0.000538,36.121094
1403637134888318976.000000,0.000000,0.000000,17.014574,7.625523,0.103493,0.791544,2.478567,0.000474,39.521153
1403637134938319104.000000,0.000000,0.000000,16.469597,7.157069,0.061334,2.392465,5.919043,0.569032,36.696262
1403637134988318976.000000,0.000000,0.000000,15.933327,5.023882,0.065757,2.035963,2.684311,0.000559,28.887158
1403637135038319104.000000,0.000000,0.000000,16.394052,3.264707,0.066161,1.211293,2.751542,0.000520,27.752937
1403637135088318976.000000,0.000000,0.000000,17.570720,5.467893,0.047966,1.093430,2.610382,0.000497,30.636899
1403637135138319104.000000,0.000000,0.000000,17.020151,2.733104,0.061596,0.949056,2.681552,0.000466,28.582716
1403637135188318976.000000,0.000000,0.000000,17.358396,2.350517,0.059179,1.441004,2.907005,0.402861,27.028427
1403637135238319104.000000,0.000000,0.000000,16.472796,2.185515,0.070643,2.578764,3.738758,0.000682,25.218443
1403637135288318976.000000,0.000000,0.000000,17.531244,2.624823,0.133707,2.324019,3.459671,0.000609,26.824341
1403637135338319104.000000,0.000000,0.000000,16.285278,7.415768,0.097455,3.857479,5.852751,0.000851,36.111798
1403637135388318976.000000,0.000000,0.000000,15.784486,7.718434,0.070274,1.911360,3.576801,0.000438,31.773344
1403637135438319104.000000,0.000000,0.000000,16.205523,3.367754,0.066990,2.464511,3.394784,0.458543,26.950635
1403637135488318976.000000,0.000000,0.000000,15.611033,3.347075,0.066694,4.447663,6.115954,0.000677,26.000975
1403637135538319104.000000,0.000000,0.000000,15.793644,3.864669,0.060118,0.022938,5.362256,0.048795,26.226816
1403637135588318976.000000,0.000000,0.000000,16.144448,4.258048,0.062792,0.030322,6.422123,0.047319,28.614429
1403637135638319104.000000,0.000000,0.000000,16.183520,4.563477,0.059262,0.040257,10.971961,0.077167,29.949846
1403637135688318976.000000,0.000000,0.000000,16.242311,4.841776,0.093195,0.038779,9.573274,0.082436,29.603102
1403637135738319104.000000,0.000000,0.000000,15.477328,9.172049,0.055018,0.024119,5.837103,0.048527,38.012250
1403637135788318976.000000,0.000000,0.000000,16.996056,4.731638,0.092394,0.036875,9.110810,0.072422,30.790700
1403637135838319104.000000,0.000000,0.000000,17.822186,8.718704,0.061904,0.027319,5.930991,0.051184,35.966686
1403637135888318976.000000,0.000000,0.000000,16.672097,6.906864,0.050347,0.023372,5.894611,0.037244,37.258311
1403637135938319104.000000,0.000000,0.000000,17.238402,4.580744,0.072421,0.024860,5.257525,0.384426,29.911201
1403637135988318976.000000,0.000000,0.000000,17.592750,4.742399,0.109898,0.035160,5.549310,0.050457,31.827869
1403637136038319104.000000,0.000000,0.000000,16.966249,8.197000,0.097516,0.038948,4.329448,0.359753,39.234828
1403637136088318976.000000,0.000000,0.000000,18.202060,8.120140,0.069039,0.035805,5.310453,0.042845,38.865461
1403637136138319104.000000,0.000000,0.000000,15.997479,3.947749,0.101160,0.023398,3.855024,0.304434,29.127217
1403637136188318976.000000,0.000000,0.000000,15.724111,8.009321,0.066869,0.026823,4.458323,0.034727,35.801529
1403637136238319104.000000,0.000000,0.000000,15.819428,4.415578,0.076172,0.017602,3.603603,0.244241,29.235704
1403637136288318976.000000,0.000000,0.000000,15.881550,3.755014,0.074399,0.020920,3.696145,0.269501,28.914050
1403637136338319104.000000,0.000000,0.000000,16.678172,3.567772,0.084024,0.021148,3.910209,0.024577,29.273941
1403637136388318976.000000,0.000000,0.000000,15.924257,3.572799,0.083798,0.018218,4.755533,0.303042,28.701198
1403637136438319104.000000,0.000000,0.000000,15.507219,3.597636,0.058370,0.057282,11.571465,0.079334,27.006413
1403637136488318976.000000,0.000000,0.000000,16.155872,2.824987,0.078179,0.040930,8.919385,0.060604,27.834773
1403637136538319104.000000,0.000000,0.000000,16.791852,2.668449,0.070188,0.021952,5.647276,0.034563,27.087734
1403637136588318976.000000,0.000000,0.000000,16.097259,2.453525,0.077308,0.023240,5.487840,0.442006,26.312431
1403637136638319104.000000,0.000000,0.000000,17.260605,2.216011,0.052431,0.047153,6.407532,0.060008,26.907645
1403637136688318976.000000,0.000000,0.000000,15.519186,2.687054,0.068990,0.039789,7.548585,0.058451,25.467447
1403637136738319104.000000,0.000000,0.000000,15.606677,2.800156,0.068483,0.033433,9.451576,0.691229,25.272401
1403637136788318976.000000,0.000000,0.000000,15.130131,2.965580,0.133896,0.041903,7.203401,0.059424,26.397861
1403637136838319104.000000,0.000000,0.000000,15.037079,8.017129,0.120411,0.026359,6.193230,0.049459,38.839263
1403637136888318976.000000,0.000000,0.000000,16.093807,8.196982,0.032064,0.032503,6.561871,0.045255,37.233591
1403637136938319104.000000,0.000000,0.000000,15.328722,4.146447,0.067387,0.026628,6.782019,0.449470,28.691150
1403637136988318976.000000,0.000000,0.000000,15.872563,4.295619,0.045837,0.057562,11.570917,0.081009,29.480423
1403637137038319104.000000,0.000000,0.000000,16.661535,8.004505,0.095172,0.030114,6.501653,0.043988,33.985271
1403637137088318976.000000,0.000000,0.000000,15.307194,8.013425,0.109344,0.037146,8.793513,0.067576,34.534725
1403637137138319104.000000,0.000000,0.000000,16.833110,8.255978,0.071066,0.029695,7.192728,0.049357,38.977196
1403637137188318976.000000,0.000000,0.000000,16.547543,5.061526,0.075204,0.033741,7.436199,0.055304,32.535417
1403637137238319104.000000,0.000000,0.000000,17.181616,4.861282,0.080859,0.030034,6.911694,0.417757,31.000578
1403637137288318976.000000,0.000000,0.000000,16.145542,4.310003,0.083279,0.040299,7.313459,0.059853,29.784263
1403637137338319104.000000,0.000000,0.000000,18.187944,4.588958,0.130103,0.024156,6.221998,0.327594,33.081041
1403637137388318976.000000,0.000000,0.000000,16.752129,7.739952,0.091224,0.046777,6.893360,0.051776,39.801374
1403637137438319104.000000,0.000000,0.000000,18.938794,4.101392,0.087852,0.040259,9.548767,0.480398,32.357019
1403637137488318976.000000,0.000000,0.000000,16.754209,4.099224,0.086432,0.033767,6.496323,0.062733,33.465612
1403637137538319104.000000,0.000000,0.000000,15.636177,4.223207,0.080404,0.030350,9.147349,0.409104,30.239860
1403637137588318976.000000,0.000000,0.000000,15.896204,4.637542,0.082330,0.045205,9.946899,0.067415,31.714824
1403637137638319104.000000,0.000000,0.000000,15.831736,4.149803,0.094618,0.029088,8.558877,0.458195,30.467034
1403637137688318976.000000,0.000000,0.000000,15.139077,3.708807,0.111570,0.045419,11.084286,0.065187,29.573519
1403637137738319104.000000,0.000000,0.000000,15.348832,3.667008,0.079075,0.026011,4.548120,0.288759,29.297314
1403637137788318976.000000,0.000000,0.000000,15.458119,3.528616,0.117326,0.070799,9.626871,0.063522,28.903351
1403637137838319104.000000,0.000000,0.000000,16.130548,5.516028,0.077141,0.034949,8.315311,0.066688,35.527230
1403637137888318976.000000,0.000000,0.000000,16.193673,5.169416,0.122171,0.019726,5.462073,0.386065,31.627538
1403637137938319104.000000,0.000000,0.000000,15.316095,5.023973,0.124069,0.054149,8.405036,0.060006,33.884169
1403637137988318976.000000,0.000000,0.000000,15.683601,4.879505,0.131250,0.038439,8.365405,0.038474,34.149364
1403637138038319104.000000,0.000000,0.000000,16.521031,4.567686,0.123224,0.034353,8.468946,0.050108,33.336274
1403637138088318976.000000,0.000000,0.000000,16.518711,6.508041,0.070760,0.035457,10.053959,0.054347,37.922143
1403637138138319104.000000,0.000000,0.000000,16.116316,4.478933,0.113422,0.026120,6.462831,0.039685,28.991800
1403637138188318976.000000,0.000000,0.000000,15.361730,7.037963,0.106572,0.037064,10.127029,0.038240,35.749770
1403637138238319104.000000,0.000000,0.000000,14.707781,6.534082,0.071500,0.025966,6.874159,0.041563,32.681787
1403637138288318976.000000,0.000000,0.000000,15.964452,3.630117,0.138677,0.026588,6.540582,0.461026,28.724854
1403637138338319104.000000,0.000000,0.000000,15.922950,11.067892,0.110842,0.039314,7.773288,0.060007,39.011111
1403637138388318976.000000,0.000000,0.000000,14.946663,6.805254,0.080080,0.048400,11.707869,0.073608,33.755268
1403637138438319104.000000,0.000000,0.000000,15.731621,4.103923,0.102058,0.058731,11.069414,0.072800,31.400543
1403637138488318976.000000,0.000000,0.000000,15.828992,7.509903,0.068505,0.024801,5.795661,0.038176,36.952381
1403637138538319104.000000,0.000000,0.000000,15.806710,4.649772,0.102437,0.041003,10.904489,0.068510,29.585130
1403637138588318976.000000,0.000000,0.000000,16.976555,7.753609,0.078129,0.030067,7.819356,0.061811,38.379436
1403637138638319104.000000,0.000000,0.000000,16.297404,5.055310,0.097159,0.029324,7.462359,0.038042,31.572338
1403637138688318976.000000,0.000000,0.000000,17.599380,4.301564,0.082565,0.039237,11.660059,0.055661,32.236966
1403637138738319104.000000,0.000000,0.000000,17.724661,4.709841,0.144011,0.038657,11.620179,0.054805,33.129745
1403637138788318976.000000,0.000000,0.000000,17.991415,9.346110,0.120856,0.038323,11.618273,0.496850,43.399525
1403637138838319104.000000,0.000000,0.000000,15.546475,8.473143,0.082442,0.056547,11.541107,0.060111,39.086934
1403637138888318976.000000,0.000000,0.000000,15.299696,5.177128,0.114891,0.046285,10.810608,0.072297,29.009813
1403637138938319104.000000,0.000000,0.000000,15.055474,7.273920,0.074810,0.032227,6.040201,0.305638,36.660406
1403637138988318976.000000,0.000000,0.000000,15.209613,4.040248,0.083177,0.032933,7.055352,0.046344,30.015524
1403637139038319104.000000,0.000000,0.000000,16.085628,4.081961,0.126697,0.027890,6.580640,0.320515,30.311672
1403637139088318976.000000,0.000000,0.000000,16.615118,6.393735,0.123414,0.042874,11.268289,0.093424,38.544288
1403637139138319104.000000,0.000000,0.000000,16.332551,6.264589,0.135491,0.023403,5.114357,0.218777,37.688990
1403637139188318976.000000,0.000000,0.000000,16.016356,6.334214,0.139115,0.040113,5.800270,0.033877,38.157845
1403637139238319104.000000,0.000000,0.000000,16.849062,6.047201,0.127487,0.034391,9.567679,0.356760,37.988506
1403637139288318976.000000,0.000000,0.000000,15.678402,4.784013,0.137278,5.307591,1.375436,0.000379,35.390412
1403637139338319104.000000,0.000000,0.000000,15.318589,4.623185,0.052901,1.059591,1.183263,0.000392,29.594694
1403637139388318976.000000,0.000000,0.000000,17.046360,2.828376,0.062207,0.992087,1.277706,0.000444,30.466044
1403637139438319104.000000,0.000000,0.000000,20.340630,3.032955,0.133587,2.311030,3.052501,0.000585,33.607946
1403637139488318976.000000,0.000000,0.000000,17.118588,4.679265,0.076354,2.372306,2.555319,0.540204,36.395874
1403637139538319104.000000,0.000000,0.000000,17.118341,3.318602,0.131979,3.925989,3.129095,0.000702,29.260530
1403637139588318976.000000,0.000000,0.000000,15.752842,4.172812,0.132128,1.689858,1.720973,0.000440,29.324300
1403637139638319104.000000,0.000000,0.000000,16.233302,4.519550,0.064734,1.496935,1.397496,0.000418,34.158397
1403637139688318976.000000,0.000000,0.000000,16.430917,5.239879,0.065754,3.891071,3.646271,0.000706,25.045764
1403637139738319104.000000,0.000000,0.000000,17.044944,2.213035,0.129250,3.321215,3.537150,0.461925,31.988207
1403637139788318976.000000,0.000000,0.000000,17.047419,2.300932,0.048674,1.920211,1.605117,0.000541,22.580532
1403637139838319104.000000,0.000000,0.000000,16.567241,5.590167,0.096490,1.713090,1.587389,0.000501,26.841035
1403637139888318976.000000,0.000000,0.000000,17.310012,3.190252,0.057699,4.258375,4.015458,0.000910,30.408178
1403637139938319104.000000,0.000000,0.000000,17.362477,2.430073,0.114281,1.447493,1.700102,0.000465,24.980831
1403637139988318976.000000,0.000000,0.000000,16.698118,4.552362,0.109078,3.603539,3.417774,0.443096,26.222609
1403637140038319104.000000,0.000000,0.000000,16.875595,6.272229,0.110054,2.150516,1.793238,0.000358,32.396153
1403637140088318976.000000,0.000000,0.000000,17.102057,6.529796,0.054054,1.955031,1.850596,0.000428,32.563949
1403637140138319104.000000,0.000000,0.000000,17.530024,6.927918,0.060150,4.618141,4.435668,0.000539,35.471536
1403637140188318976.000000,0.000000,0.000000,16.491964,2.913437,0.111858,1.868517,1.878320,0.000414,26.253343
1403637140238319104.000000,0.000000,0.000000,17.355799,2.560140,0.112855,4.589702,3.514448,0.357261,26.240288
1403637140288318976.000000,0.000000,0.000000,17.230310,6.550893,0.062364,4.312084,3.192056,0.000627,35.070045
1403637140338319104.000000,0.000000,0.000000,17.467738,6.481717,0.046150,2.079602,1.487629,0.000497,35.011291
1403637140388318976.000000,0.000000,0.000000,17.016352,2.820425,0.106138,2.089564,1.985026,0.000415,26.724667
1403637140438319104.000000,0.000000,0.000000,17.084861,2.725300,0.082865,1.920300,1.795822,0.000474,26.517571
1403637140488318976.000000,0.000000,0.000000,16.146688,5.687520,0.106291,1.943951,1.819226,0.166259,33.828155
1403637140538319104.000000,0.000000,0.000000,16.925132,2.608075,0.050228,2.321180,1.520888,0.000437,26.014523
1403637140588318976.000000,0.000000,0.000000,16.440084,6.722329,0.044586,2.232140,1.387198,0.000445,34.163899
1403637140638319104.000000,0.000000,0.000000,16.569008,2.541843,0.075857,1.990596,1.873791,0.000408,25.931270
1403637140688318976.000000,0.000000,0.000000,16.469917,3.419480,0.036057,1.736989,1.762119,0.000408,26.346118
1403637140738319104.000000,0.000000,0.000000,17.201855,6.242573,0.093426,4.199043,3.919065,0.341202,35.516504
1403637140788318976.000000,0.000000,0.000000,16.889325,5.606117,0.081861,1.995000,2.020942,0.000574,29.254835
1403637140838319104.000000,0.000000,0.000000,17.295081,6.430689,0.037990,4.827822,4.934468,0.000744,35.173416
1403637140888318976.000000,0.000000,0.000000,17.379664,6.832103,0.046786,2.231397,1.822781,0.000320,35.372867
1403637140938319104.000000,0.000000,0.000000,17.896708,3.033425,0.055271,4.754987,3.645978,0.000620,27.744892
1403637140988318976.000000,0.000000,0.000000,17.650938,2.728760,0.055667,2.213165,1.983239,0.159198,27.003012
1403637141038319104.000000,0.000000,0.000000,16.634731,2.458698,0.047653,1.972442,1.960205,0.000403,26.198488
1403637141088318976.000000,0.000000,0.000000,15.715543,2.513527,0.044992,3.662348,3.249272,0.000603,25.193828
1403637141138319104.000000,0.000000,0.000000,16.948021,2.684778,0.046968,1.817269,1.843015,0.000397,26.981026
1403637141188318976.000000,0.000000,0.000000,16.434734,2.711681,0.045812,2.036180,1.649726,0.000396,25.691448
1403637141238319104.000000,0.000000,0.000000,17.093046,2.759501,0.096342,1.813978,2.005438,0.166944,26.179532
1403637141288318976.000000,0.000000,0.000000,16.233049,2.761868,0.056170,2.151691,2.020846,0.000383,25.764612
1403637141338319104.000000,0.000000,0.000000,16.681662,6.371781,0.091616,2.119571,1.674617,0.000397,35.255176
1403637141388318976.000000,0.000000,0.000000,17.045104,3.278151,0.044661,4.627464,4.409787,0.000798,27.041346
1403637141438319104.000000,0.000000,0.000000,18.270265,5.903967,0.107452,1.749954,1.992189,0.000617,37.667670
1403637141488318976.000000,0.000000,0.000000,17.380395,3.331804,0.055679,2.032787,1.907992,0.167249,27.980094
1403637141538319104.000000,0.000000,0.000000,16.799681,6.255868,0.044726,0.056165,7.163853,0.058649,34.374533
1403637141588318976.000000,0.000000,0.000000,16.886019,2.604655,0.081828,0.019317,3.316675,0.025678,26.892364
1403637141638319104.000000,0.000000,0.000000,16.189198,2.518184,0.042940,0.028556,4.384303,0.026910,25.982228
1403637141688318976.000000,0.000000,0.000000,17.212968,5.530779,0.074073,0.019510,4.083591,0.024270,33.203577
1403637141738319104.000000,0.000000,0.000000,17.034715,2.697887,0.052412,0.020459,4.117298,0.025624,26.004038
1403637141788318976.000000,0.000000,0.000000,16.640019,2.683181,0.047593,0.021668,4.116140,0.026420,25.985789
1403637141838319104.000000,0.000000,0.000000,16.376102,2.488312,0.046258,0.019640,4.130475,0.024253,25.362046
1403637141888318976.000000,0.000000,0.000000,16.539194,2.777012,0.093881,0.022799,4.223459,0.026682,26.230316
1403637141938319104.000000,0.000000,0.000000,17.470607,2.744315,0.053855,0.038215,8.938220,0.052924,26.741922
1403637141988318976.000000,0.000000,0.000000,16.908187,6.286072,0.045635,0.023579,4.384563,0.219258,35.916208
1403637142038319104.000000,0.000000,0.000000,16.871822,2.954296,0.106685,6.123566,1.963262,0.000555,26.655896
1403637142088318976.000000,0.000000,0.000000,16.664497,2.766344,0.050079,4.539675,4.451448,0.000662,26.738249
1403637142138319104.000000,0.000000,0.000000,18.830340,6.852983,0.049947,2.228182,1.553660,0.000389,36.065137
1403637142188318976.000000,0.000000,0.000000,15.930480,2.632635,0.056184,1.932440,1.919218,0.000366,24.717970
1403637142238319104.000000,0.000000,0.000000,16.214418,2.781925,0.057010,1.976416,1.865118,0.187789,26.714877
1403637142288318976.000000,0.000000,0.000000,17.550538,3.203395,0.048841,2.169574,1.855976,0.000438,28.107025
1403637142338319104.000000,0.000000,0.000000,15.436630,2.615437,0.056815,2.012774,2.125578,0.000329,25.437709
1403637142388318976.000000,0.000000,0.000000,16.559751,2.887532,0.048517,1.778126,1.931598,0.000471,26.591045
1403637142438319104.000000,0.000000,0.000000,15.598170,2.645735,0.105112,2.023564,1.748244,0.000390,25.732474
1403637142488318976.000000,0.000000,0.000000,17.156776,2.537759,0.035967,4.947011,3.793679,0.333713,27.512957
1403637142538319104.000000,0.000000,0.000000,16.567786,6.747483,0.114440,2.109249,1.639175,0.000371,35.383189
1403637142588318976.000000,0.000000,0.000000,16.365138,2.865815,0.103671,4.457772,3.704834,0.000717,26.594502
1403637142638319104.000000,0.000000,0.000000,16.505590,2.731175,0.050811,2.185327,1.883049,0.000367,22.498615
1403637142688318976.000000,0.000000,0.000000,17.352435,6.776239,0.048987,2.091633,2.093018,0.000335,43.533047
1403637142738319104.000000,0.000000,0.000000,17.801359,7.298521,0.060449,4.592828,3.415605,0.321729,28.943080
1403637142788318976.000000,0.000000,0.000000,16.872502,4.872088,0.052610,3.722676,2.120314,0.000502,24.848564
