#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.024461,0,0,0,0
1.903147,0,0,0,0
2.677185,0,0,0,0
2.449327,0,0,0,0
2.736224,0,0,0,0
2.414364,0,0,0,0
4.172985,0,0,0,0
1.635408,0,0,0,0
2.943483,0,0,0,0
2.202457,0,0,0,0
2.234600,0,0,0,0
4.408038,0,0,0,0
2.465808,0,0,0,0
3.622107,0,0,0,0
2.314284,0,0,0,0
3.134316,0,0,0,0
3.160344,0,0,0,0
3.518631,0,0,0,0
1.990118,0,0,0,0
2.816750,0,0,0,0
2.958477,0,0,0,0
2.324904,0,0,0,0
2.699303,0,0,0,0
3.351639,0,0,0,0
3.173917,0,0,0,0
3.434520,0,0,0,0
2.581483,0,0,0,0
2.033191,0,0,0,0
0.958914,0,0,0,0
2.115483,0,0,0,0
1.971214,0,0,0,0
1.793870,0,0,0,0
2.415968,0,0,0,0
2.373123,0,0,0,0
1.944628,0,0,0,0
2.107136,0,0,0,0
3.677318,0,0,0,0
2.906469,0,0,0,0
3.916010,0,0,0,0
4.280115,0,0,0,0
2.882473,0,0,0,0
3.582617,0,0,0,0
3.171059,0,0,0,0
4.236293,0,0,0,0
3.207038,0,0,0,0
3.638790,0,0,0,0
3.889086,0,0,0,0
4.322818,0,0,0,0
3.018965,0,0,0,0
3.278622,0,0,0,0
3.798471,0,0,0,0
3.534665,0,0,0,0
4.640980,0,0,0,0
4.769863,0,0,0,0
5.290798,0,0,0,0
5.723030,0,0,0,0
7.472879,0,0,0,0
5.523617,0,0,0,0
5.659104,0,0,0,0
5.331885,0,0,0,0
6.436037,0,0,0,0
5.175884,0,0,0,0
8.496492,0,0,0,0
4.187864,0,0,0,0
7.526205,0,0,0,0
6.471713,0,0,0,0
5.376426,0,0,0,0
5.859132,0,0,0,0
5.819835,0,0,0,0
5.993913,0,0,0,0
8.040407,0,0,0,0
5.062186,0,0,0,0
5.068402,0,0,0,0
7.120706,0,0,0,0
8.459690,0,0,0,0
6.625762,0,0,0,0
7.146480,0,0,0,0
5.676239,0,0,0,0
4.191294,0,0,0,0
6.319304,0,0,0,0
8.035838,0,0,0,0
6.442726,0,0,0,0
9.409518,0,0,0,0
7.069882,0,0,0,0
7.969537,0,0,0,0
9.100410,0,0,0,0
11.365146,0,0,0,0
10.228216,0,0,0,0
9.795220,0,0,0,0
6.520467,0,0,0,0
9.318043,0,0,0,0
8.649076,0,0,0,0
8.849812,0,0,0,0
10.447783,0,0,0,0
9.993822,0,0,0,0
10.414378,0,0,0,0
10.127883,0,0,0,0
10.369397,0,0,0,0
9.379831,0,0,0,0
10.246792,0,0,0,0
7.151868,0,0,0,0
9.617107,0,0,0,0
8.282501,0,0,0,0
6.775329,0,0,0,0
11.627207,0,0,0,0
7.909137,0,0,0,0
7.355082,0,0,0,0
8.257361,0,0,0,0
9.708081,0,0,0,0
9.192122,0,0,0,0
8.498114,0,0,0,0
9.778928,0,0,0,0
10.120892,0,0,0,0
10.685095,0,0,0,0
12.794477,0,0,0,0
11.502825,0,0,0,0
12.911933,0,0,0,0
10.418368,0,0,0,0
12.168261,0,0,0,0
12.520298,0,0,0,0
10.232694,0,0,0,0
11.218109,0,0,0,0
10.155096,0,0,0,0
13.409217,0,0,0,0
12.088976,0,0,0,0
12.359689,0,0,0,0
14.544815,0,0,0,0
12.449038,0,0,0,0
14.405979,0,0,0,0
11.711396,0,0,0,0
13.333706,0,0,0,0
11.457228,0,0,0,0
10.265637,0,0,0,0
15.277291,0,0,0,0
12.041863,0,0,0,0
10.641529,0,0,0,0
12.362491,0,0,0,0
12.533150,0,0,0,0
10.664988,0,0,0,0
9.096754,0,0,0,0
9.727483,0,0,0,0
12.552075,0,0,0,0
8.204322,0,0,0,0
12.291679,0,0,0,0
10.124968,0,0,0,0
10.478493,0,0,0,0
13.122170,0,0,0,0
12.227983,0,0,0,0
8.423122,0,0,0,0
8.866008,0,0,0,0
8.156688,0,0,0,0
8.923664,0,0,0,0
7.442196,0,0,0,0
10.662384,0,0,0,0
10.527265,0,0,0,0
8.532944,0,0,0,0
10.299503,0,0,0,0
11.392576,0,0,0,0
8.850344,0,0,0,0
9.045043,0,0,0,0
7.454491,0,0,0,0
10.090426,0,0,0,0
9.169466,0,0,0,0
11.277929,0,0,0,0
8.985122,0,0,0,0
11.870620,0,0,0,0
9.305685,0,0,0,0
10.372223,0,0,0,0
8.230416,0,0,0,0
10.873654,0,0,0,0
10.537536,0,0,0,0
11.225898,0,0,0,0
8.868098,0,0,0,0
12.653235,0,0,0,0
11.001688,0,0,0,0
12.864862,0,0,0,0
14.536501,0,0,0,0
10.637291,0,0,0,0
10.292598,0,0,0,0
10.937054,0,0,0,0
10.548065,0,0,0,0
12.873788,0,0,0,0
11.262133,0,0,0,0
10.005744,0,0,0,0
10.965165,0,0,0,0
7.691272,0,0,0,0
7.273066,0,0,0,0
8.225473,0,0,0,0
7.230604,0,0,0,0
6.952705,0,0,0,0
6.689695,0,0,0,0
7.115392,0,0,0,0
6.282541,0,0,0,0
7.502367,0,0,0,0
7.567088,0,0,0,0
7.690342,0,0,0,0
7.014448,0,0,0,0
7.820312,0,0,0,0
7.826301,0,0,0,0
5.646934,0,0,0,0
8.511239,0,0,0,0
9.141893,0,0,0,0
8.294471,0,0,0,0
9.013179,0,0,0,0
7.061874,0,0,0,0
9.140125,0,0,0,0
6.941394,0,0,0,0
12.219787,0,0,0,0
10.109119,0,0,0,0
10.503053,0,0,0,0
11.739083,0,0,0,0
13.708844,0,0,0,0
9.022700,0,0,0,0
10.512116,0,0,0,0
10.100482,0,0,0,0
11.220640,0,0,0,0
12.816994,0,0,0,0
12.538238,0,0,0,0
10.242053,0,0,0,0
8.670950,0,0,0,0
8.718794,0,0,0,0
8.082916,0,0,0,0
7.112469,0,0,0,0
8.365199,0,0,0,0
10.463520,0,0,0,0
7.718986,0,0,0,0
9.759510,0,0,0,0
8.145180,0,0,0,0
8.184331,0,0,0,0
9.633103,0,0,0,0
9.161395,0,0,0,0
9.249879,0,0,0,0
10.962225,0,0,0,0
8.710280,0,0,0,0
8.565522,0,0,0,0
6.541142,0,0,0,0
8.550071,0,0,0,0
10.018109,0,0,0,0
7.857314,0,0,0,0
6.359932,0,0,0,0
8.155283,0,0,0,0
6.589598,0,0,0,0
5.876073,0,0,0,0
6.282718,0,0,0,0
8.394180,0,0,0,0
6.005246,0,0,0,0
8.910424,0,0,0,0
7.501069,0,0,0,0
7.142786,0,0,0,0
7.505143,0,0,0,0
7.324219,0,0,0,0
7.518106,0,0,0,0
7.901232,0,0,0,0
7.902214,0,0,0,0
10.098502,0,0,0,0
6.478542,0,0,0,0
11.046918,0,0,0,0
9.699235,0,0,0,0
11.581533,0,0,0,0
14.244395,0,0,0,0
11.115924,0,0,0,0
11.177951,0,0,0,0
11.705185,0,0,0,0
8.400969,0,0,0,0
12.355881,0,0,0,0
9.301953,0,0,0,0
11.855028,0,0,0,0
13.522786,0,0,0,0
10.397218,0,0,0,0
11.174867,0,0,0,0
10.330875,0,0,0,0
8.399969,0,0,0,0
9.322628,0,0,0,0
9.692234,0,0,0,0
10.104399,0,0,0,0
8.978278,0,0,0,0
9.913849,0,0,0,0
11.949754,0,0,0,0
12.217523,0,0,0,0
11.823930,0,0,0,0
14.919790,0,0,0,0
12.915383,0,0,0,0
12.089489,0,0,0,0
9.717911,0,0,0,0
9.923640,0,0,0,0
14.622439,0,0,0,0
13.555407,0,0,0,0
13.427478,0,0,0,0
14.457310,0,0,0,0
15.908656,0,0,0,0
18.085057,0,0,0,0
16.099622,0,0,0,0
16.963391,0,0,0,0
16.022271,0,0,0,0
15.688254,0,0,0,0
15.379812,0,0,0,0
8.802385,0,0,0,0
8.963836,0,0,0,0
9.446597,0,0,0,0
9.659845,0,0,0,0
11.555992,0,0,0,0
7.436137,0,0,0,0
8.330438,0,0,0,0
11.420757,0,0,0,0
12.429749,0,0,0,0
10.489694,0,0,0,0
12.821394,0,0,0,0
10.956455,0,0,0,0
11.031827,0,0,0,0
16.681410,0,0,0,0
12.250166,0,0,0,0
15.547800,0,0,0,0
12.473755,0,0,0,0
13.647756,0,0,0,0
10.222084,0,0,0,0
14.579074,0,0,0,0
11.428357,0,0,0,0
15.166023,0,0,0,0
15.246995,0,0,0,0
9.314275,0,0,0,0
9.620087,0,0,0,0
23.851759,0,0,0,0
18.565386,0,0,0,0
13.291325,0,0,0,0
18.334727,0,0,0,0
18.858287,0,0,0,0
13.476005,0,0,0,0
14.358555,0,0,0,0
14.723432,0,0,0,0
13.698375,0,0,0,0
13.096062,0,0,0,0
11.015867,0,0,0,0
16.141679,0,0,0,0
9.240907,0,0,0,0
12.598417,0,0,0,0
12.221679,0,0,0,0
10.245221,0,0,0,0
11.182812,0,0,0,0
10.742983,0,0,0,0
11.716567,0,0,0,0
12.976335,0,0,0,0
9.809067,0,0,0,0
12.255879,0,0,0,0
12.574803,0,0,0,0
14.014938,0,0,0,0
17.512762,0,0,0,0
14.445477,0,0,0,0
17.379406,0,0,0,0
17.584368,0,0,0,0
14.591744,0,0,0,0
19.155202,0,0,0,0
16.915427,0,0,0,0
13.355150,0,0,0,0
15.149531,0,0,0,0
11.246854,0,0,0,0
12.674231,0,0,0,0
8.842383,0,0,0,0
13.000572,0,0,0,0
13.310401,0,0,0,0
18.301382,0,0,0,0
16.218519,0,0,0,0
18.249292,0,0,0,0
14.227453,0,0,0,0
12.840827,0,0,0,0
15.003397,0,0,0,0
13.488608,0,0,0,0
14.308968,0,0,0,0
17.887307,0,0,0,0
15.350860,0,0,0,0
15.718427,0,0,0,0
15.721411,0,0,0,0
13.204265,0,0,0,0
15.496921,0,0,0,0
14.534793,0,0,0,0
14.852648,0,0,0,0
9.469247,0,0,0,0
11.378151,0,0,0,0
17.235122,0,0,0,0
13.788212,0,0,0,0
10.675150,0,0,0,0
16.970878,0,0,0,0
14.250285,0,0,0,0
18.510603,0,0,0,0
12.197646,0,0,0,0
14.404414,0,0,0,0
13.147432,0,0,0,0
14.704187,0,0,0,0
8.877818,0,0,0,0
11.985105,0,0,0,0
8.602180,0,0,0,0
6.623041,0,0,0,0
15.659528,0,0,0,0
10.004551,0,0,0,0
12.230899,0,0,0,0
12.028102,0,0,0,0
11.593328,0,0,0,0
13.015839,0,0,0,0
7.719990,0,0,0,0
9.843237,0,0,0,0
7.750105,0,0,0,0
14.014341,0,0,0,0
11.166589,-682512656,768,-682721200,-436231238
12.071754,32106,0,32106,1079997274
7.510588,-682550160,68,-682646272,108576773
11.512814,32106,0,32106,1079951117
13.019220,536870912,33412634,0,536870912
12.915731,-1080942466,32109,0,-1080942466
9.399796,53,69,693,53
9.489845,0,0,0,0
10.211763,10,0,67195,1
11.000552,74,32106,0,32109
