#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,20.301912,3.978781,0.127458,2.734570,4.378659,3.321747,28.951644
1403638128295097088.000000,0.000000,0.000000,22.447800,6.549796,0.121346,4.696425,4.073502,0.001504,33.316927
1403638128345096960.000000,0.000000,0.000000,20.559387,6.658823,0.128770,3.853020,4.128063,0.001280,31.398402
1403638128395097088.000000,0.000000,0.000000,20.189494,6.475108,0.123202,3.622040,4.172032,0.001152,30.892730
1403638128445096960.000000,0.000000,0.000000,20.420377,6.769031,0.123490,2.938733,4.426692,0.001152,31.539108
1403638128495097088.000000,0.000000,0.000000,20.196822,6.352385,0.123714,3.054191,4.122495,5.740408,30.764760
1403638128545096960.000000,0.000000,0.000000,19.383786,6.282016,0.129634,5.751224,6.134526,0.001216,29.825130
1403638128595097088.000000,0.000000,0.000000,20.332312,6.385986,0.129698,6.147390,6.280640,0.001440,31.124382
1403638128645096960.000000,0.000000,0.000000,17.783601,6.756712,0.127970,4.559206,7.904601,0.001120,28.886875
1403638128695097088.000000,0.000000,0.000000,18.415098,6.264032,0.129538,3.850587,5.574485,5.135407,28.883419
1403638128745096960.000000,0.000000,0.000000,21.800239,6.503780,0.126370,6.608837,8.816392,0.001440,32.479155
1403638128795097088.000000,0.000000,0.000000,20.072820,6.701351,0.130210,8.175677,8.604964,0.001408,30.988700
1403638128845096960.000000,0.000000,0.000000,20.587996,6.387586,0.159555,6.122078,7.624213,0.001088,31.220223
1403638128895097088.000000,0.000000,0.000000,23.883566,6.533541,0.130050,7.689270,8.867016,4.317314,40.931829
1403638128945096960.000000,0.000000,0.000000,19.792336,6.335874,0.136354,9.174701,11.346798,0.001632,44.882865
1403638128995097088.000000,0.000000,0.000000,19.933649,6.452163,0.201347,7.162509,8.763462,0.001472,36.546224
1403638129045096960.000000,0.000000,0.000000,19.037924,6.625382,0.141475,5.849210,9.127884,0.001376,34.957080
1403638129095097088.000000,0.000000,0.000000,19.798447,2.842860,0.070689,6.902314,9.134124,2.486086,32.271535
1403638129145096960.000000,0.000000,0.000000,20.195254,6.541220,0.128610,4.922955,8.349344,0.001472,37.760324
1403638129195097088.000000,0.000000,0.000000,22.393911,3.882332,0.143682,4.730825,7.494131,0.001216,35.992776
1403638129245096960.000000,0.000000,0.000000,20.755647,8.207326,0.132706,6.874921,10.842791,0.001472,39.040855
1403638129295097088.000000,0.000000,0.000000,18.639678,9.434641,0.126882,6.425442,12.507648,2.090272,37.885605
1403638129345096960.000000,0.000000,0.000000,19.242568,8.858152,0.129378,7.599380,10.885224,0.001600,38.157866
1403638129395097088.000000,0.000000,0.000000,19.286152,10.632483,0.129506,0.172194,15.780115,0.121826,42.924275
1403638129445096960.000000,0.000000,0.000000,18.876994,12.179547,0.109601,0.114306,13.337261,0.104834,42.606478
1403638129495097088.000000,0.000000,0.000000,19.862993,11.887222,0.130370,0.150882,19.023844,3.660920,42.129158
1403638129545096960.000000,0.000000,0.000000,18.130262,11.670131,0.130755,0.132066,17.235849,0.143746,40.645744
1403638129595097088.000000,0.000000,0.000000,20.036371,10.651555,0.134371,0.162915,20.179637,0.148226,41.717313
1403638129645096960.000000,0.000000,0.000000,19.398441,10.538369,0.102081,0.154338,18.416347,3.177265,43.485371
1403638129695097088.000000,0.000000,0.000000,19.812593,6.097021,0.106018,0.142498,17.794001,0.256612,37.816549
1403638129745096960.000000,0.000000,0.000000,22.380407,10.775526,0.138690,0.165218,15.361548,0.132642,44.603628
1403638129795097088.000000,0.000000,0.000000,20.705085,10.382784,0.136834,0.134946,15.004647,2.348388,42.114951
1403638129845096960.000000,0.000000,0.000000,20.694429,11.031305,0.165475,0.145218,18.610910,0.268804,42.703663
1403638129895097088.000000,0.000000,0.000000,19.700207,11.088490,0.141986,0.136386,15.244106,0.131586,45.841951
1403638129945096960.000000,0.000000,0.000000,20.434169,11.551026,0.143778,0.122114,15.764338,1.866524,45.228310
1403638129995097088.000000,0.000000,0.000000,19.183623,12.465887,0.135938,0.130722,19.863505,0.197923,43.876482
1403638130045096960.000000,0.000000,0.000000,19.746543,12.554048,0.141026,0.137090,18.889346,3.043663,44.487947
1403638130095097088.000000,0.000000,0.000000,19.713231,13.273067,0.142338,0.213411,19.001412,0.252484,44.829329
1403638130145096960.000000,0.000000,0.000000,17.646031,14.356029,0.143074,0.165442,15.875508,0.129090,49.092433
1403638130195097088.000000,0.000000,0.000000,19.749391,11.785108,0.086305,0.137602,15.078120,2.197058,47.693724
1403638130245096960.000000,0.000000,0.000000,20.569820,12.877158,0.131362,0.206403,21.724205,0.175651,50.501031
1403638130345096960.000000,0.000000,0.000000,20.692638,13.072712,0.134563,0.132866,14.630240,2.064543,0.000000
1403638130395097088.000000,0.000000,0.000000,19.575468,11.076938,0.111650,0.212323,16.712449,0.205315,0.085121
1403638130445096960.000000,0.000000,0.000000,19.556524,12.827077,0.123746,0.168867,17.222376,2.752042,50.707626
1403638130545096960.000000,0.000000,0.000000,20.711454,14.060344,0.143779,0.185411,18.805761,0.227971,49.188947
1403638130595097088.000000,0.000000,0.000000,19.699918,10.552674,0.071777,0.170402,16.117720,0.130434,52.127264
1403638130695097088.000000,0.000000,0.000000,19.847761,14.136473,0.141282,0.153730,18.793761,0.130626,0.000000
1403638130745096960.000000,0.000000,0.000000,19.656334,11.193036,0.147970,0.170019,22.289686,0.130562,0.070881
1403638130795097088.000000,0.000000,0.000000,22.287158,6.154911,0.122498,0.139650,17.181960,0.121346,56.468451
1403638130895097088.000000,0.000000,0.000000,22.226293,12.167323,0.136354,0.161955,18.276824,0.113090,47.982752
1403638130945096960.000000,0.000000,0.000000,21.263366,10.890919,0.144194,0.163938,17.623055,2.257987,0.000000
1403638130995097088.000000,0.000000,0.000000,23.845390,11.153227,0.113250,0.220547,18.871234,0.235236,0.074657
1403638131045096960.000000,0.000000,0.000000,22.630715,8.695206,0.112738,0.132642,16.682848,0.139875,59.282126
1403638131145096960.000000,0.000000,0.000000,25.112642,12.530144,0.156867,0.141986,16.075607,0.155042,56.069885
1403638131245096960.000000,0.000000,0.000000,23.347494,13.679410,0.170819,0.143427,14.275355,2.203138,48.770796
1403638131295097088.000000,0.000000,0.000000,22.113939,8.220286,0.150499,0.128610,18.546140,0.260260,0.000000
1403638131345096960.000000,0.000000,0.000000,21.842511,8.287935,0.128386,0.175523,17.275753,0.168162,0.079105
1403638131395097088.000000,0.000000,0.000000,20.173814,8.402433,0.143106,0.164739,18.170327,2.719818,53.766714
1403638131495097088.000000,0.000000,0.000000,21.051492,11.794581,0.183394,0.150146,22.004466,0.340549,55.096365
1403638131595097088.000000,0.000000,0.000000,24.781116,11.174283,0.144898,0.173155,15.599087,0.139298,52.525862
1403638131695097088.000000,0.000000,0.000000,18.540316,11.558738,0.174947,0.158178,20.122421,3.198545,47.168980
1403638131745096960.000000,0.000000,0.000000,19.204551,11.179211,0.181731,0.123714,20.947938,0.336837,0.000000
1403638131795097088.000000,0.000000,0.000000,18.801473,7.435026,0.081313,0.138947,15.109320,0.142658,0.077090
1403638131845096960.000000,0.000000,0.000000,18.559933,7.375217,0.165507,0.154178,19.124262,2.991822,59.675476
1403638131945096960.000000,0.000000,0.000000,18.954531,8.568100,0.163618,0.184066,21.737710,0.192515,0.000000
1403638131995097088.000000,0.000000,0.000000,18.609118,7.211215,0.183779,0.164354,20.292568,0.161474,0.075618
1403638132045096960.000000,0.000000,0.000000,18.776032,7.388401,0.162787,0.191523,22.275990,0.139522,62.614657
1403638132145096960.000000,0.000000,0.000000,19.481195,8.856200,0.182563,0.181571,21.768718,0.132546,53.405652
1403638132245096960.000000,0.000000,0.000000,19.682350,8.714373,0.187043,0.169762,19.368362,0.126498,51.148177
1403638132345096960.000000,0.000000,0.000000,19.578828,10.813350,0.207203,0.190339,23.134787,3.204594,46.218885
1403638132395097088.000000,0.000000,0.000000,21.049187,9.132748,0.155907,0.152738,21.739566,0.189667,0.000000
1403638132445096960.000000,0.000000,0.000000,18.495836,7.677238,0.151619,0.200644,20.820735,0.147842,0.074881
1403638132495097088.000000,0.000000,0.000000,21.846512,9.657972,0.157730,0.149826,18.802881,0.128770,60.304797
1403638132595097088.000000,0.000000,0.000000,20.305880,9.240654,0.112322,0.154787,16.670592,2.920941,0.000000
1403638132645096960.000000,0.000000,0.000000,20.788383,8.313504,0.170498,0.161635,24.296469,0.211331,0.070113
1403638132695097088.000000,0.000000,0.000000,21.491754,9.999706,0.165506,0.226372,23.603050,0.164099,57.233486
1403638132795097088.000000,0.000000,0.000000,21.957458,7.327696,0.195683,0.184579,26.010959,0.160419,0.000000
1403638132845096960.000000,0.000000,0.000000,22.336471,8.743430,0.094721,0.166275,22.178996,0.141410,0.093249
1403638132895097088.000000,0.000000,0.000000,21.536747,8.786119,0.171459,0.161186,20.220983,0.137250,55.373010
1403638132995097088.000000,0.000000,0.000000,24.000400,13.122122,0.221092,0.196035,24.178131,4.234273,56.465475
1403638133095097088.000000,0.000000,0.000000,23.041122,13.807540,0.233443,0.163267,21.178213,0.305092,48.698284
1403638133145096960.000000,0.000000,0.000000,22.054546,10.042139,0.181155,0.212100,19.695406,0.159491,47.261525
1403638133195097088.000000,0.000000,0.000000,22.567642,10.523009,0.188707,0.196259,20.470491,2.865196,0.000000
1403638133245096960.000000,0.000000,0.000000,20.313208,7.460147,0.167011,0.215843,25.722731,0.242276,0.072097
1403638133295097088.000000,0.000000,0.000000,21.776142,7.079309,0.178243,0.349701,23.151428,0.149763,49.509848
1403638133345096960.000000,0.000000,0.000000,20.087509,8.345152,0.160579,0.184674,23.722285,0.151650,49.470520
1403638133395097088.000000,0.000000,0.000000,20.759359,9.571411,0.174499,0.209860,25.228931,4.769129,46.010659
1403638133445096960.000000,0.000000,0.000000,20.370905,10.095579,0.164770,0.184770,23.682796,0.316901,0.000000
1403638133495097088.000000,0.000000,0.000000,20.742655,8.291647,0.157539,0.176322,19.223784,0.165571,0.072961
1403638133545096960.000000,0.000000,0.000000,20.962754,9.813143,0.176195,0.158914,21.098692,2.749194,50.845965
1403638133645096960.000000,0.000000,0.000000,20.308344,9.923672,0.177570,0.152258,24.497528,0.202948,0.000000
1403638133695097088.000000,0.000000,0.000000,19.587789,7.362065,0.169731,0.164450,23.131684,2.470694,0.060129
1403638133745096960.000000,0.000000,0.000000,24.528921,9.567187,0.168899,0.145731,23.372295,0.269540,53.106768
1403638133845096960.000000,0.000000,0.000000,18.114230,7.679062,0.214147,0.148706,18.339162,0.155427,0.000000
1403638133895097088.000000,0.000000,0.000000,19.781551,7.234287,0.162882,0.160675,21.360584,3.620311,0.078465
1403638133945096960.000000,0.000000,0.000000,18.266137,6.790184,0.160098,0.154722,24.135027,0.205635,57.352753
1403638134045096960.000000,0.000000,0.000000,24.720028,7.650134,0.188003,0.190083,22.324183,0.148034,54.241153
1403638134145096960.000000,0.000000,0.000000,21.831599,8.326784,0.209315,0.164707,22.803166,0.130402,45.992034
1403638134195097088.000000,0.000000,0.000000,20.951906,8.336768,0.185923,0.165955,19.776528,2.576776,53.072111
1403638134295097088.000000,0.000000,0.000000,20.920449,9.962905,0.202467,0.197795,24.444984,0.211299,0.000000
1403638134345096960.000000,0.000000,0.000000,19.361834,10.153852,0.202243,0.207907,24.027473,2.774059,0.049312
1403638134395097088.000000,0.000000,0.000000,23.738733,10.107643,0.187427,0.149730,24.649755,0.324581,56.409538
1403638134495097088.000000,0.000000,0.000000,24.329141,11.930648,0.221763,0.201155,19.752047,0.170627,50.087489
1403638134595097088.000000,0.000000,0.000000,21.288295,11.800149,0.190563,0.157379,18.949123,0.186499,52.897964
1403638134695097088.000000,0.000000,0.000000,21.900913,9.696341,0.210595,0.179427,20.987810,3.412692,0.000000
1403638134745096960.000000,0.000000,0.000000,23.549770,9.280782,0.189443,0.154818,22.191893,0.285092,0.070945
1403638134795097088.000000,0.000000,0.000000,23.709484,9.340271,0.178850,0.169603,18.302937,0.180131,52.485189
1403638134895097088.000000,0.000000,0.000000,22.495961,10.472737,0.208739,0.155203,20.985218,0.257988,55.153071
1403638134995097088.000000,0.000000,0.000000,20.921889,7.334960,0.195395,0.155298,17.210569,2.174306,51.326260
1403638135095097088.000000,0.000000,0.000000,22.295574,10.864487,0.092418,0.100642,16.888035,0.197763,0.000000
1403638135145096960.000000,0.000000,0.000000,22.857759,10.530370,0.188099,0.093762,16.189433,0.128962,0.070625
1403638135195097088.000000,0.000000,0.000000,21.486794,9.688661,0.188035,0.083233,16.112248,2.151841,61.094090
1403638135295097088.000000,0.000000,0.000000,22.111060,11.231981,0.214211,0.096482,17.007941,0.129314,0.000000
1403638135345096960.000000,0.000000,0.000000,21.353384,8.349888,0.162658,0.076929,15.035911,2.165186,0.080289
1403638135395097088.000000,0.000000,0.000000,23.134051,7.229999,0.181698,0.052640,14.071545,0.175555,64.277371
1403638135495097088.000000,0.000000,0.000000,20.198519,6.685574,0.212675,0.064737,14.334364,0.091681,53.967676
1403638135595097088.000000,0.000000,0.000000,18.429275,7.341584,0.220900,0.051233,7.377714,0.032960,56.207679
1403638135695097088.000000,0.000000,0.000000,20.080308,10.421057,0.186979,0.051425,14.031224,1.899869,52.240259
1403638135795097088.000000,0.000000,0.000000,20.067604,11.518545,0.202084,0.096961,15.692818,0.171202,52.891212
1403638135895097088.000000,0.000000,0.000000,20.796672,11.502865,0.245475,0.072482,14.591712,0.051425,49.872286
1403638135945096960.000000,0.000000,0.000000,22.285974,7.100813,0.190723,0.065121,16.252442,0.050592,51.004080
1403638136045096960.000000,0.000000,0.000000,19.272968,10.471329,0.218371,0.063457,15.939445,0.048257,51.479894
1403638136145096960.000000,0.000000,0.000000,20.459834,12.107226,0.213252,0.074625,16.848867,0.057729,52.249506
1403638136245096960.000000,0.000000,0.000000,20.409177,7.813144,0.121506,0.050817,16.162424,0.058529,52.941229
1403638136345096960.000000,0.000000,0.000000,23.309286,7.483091,0.244260,0.071713,16.615999,2.399780,0.000000
1403638136395097088.000000,0.000000,0.000000,20.229111,6.427395,0.214499,0.076833,14.762339,0.146722,0.069633
1403638136445096960.000000,0.000000,0.000000,21.776719,7.182958,0.187811,0.082209,14.446878,0.078850,55.696631
1403638136545096960.000000,0.000000,0.000000,22.276950,7.730711,0.218019,0.036065,12.543841,0.072257,53.984605
1403638136645096960.000000,0.000000,0.000000,20.796095,6.828905,0.219139,0.045921,15.171913,0.047329,54.535365
1403638136745096960.000000,0.000000,0.000000,18.922115,9.332623,0.222499,0.059937,15.140328,0.047905,0.000000
1403638136795097088.000000,0.000000,0.000000,21.629772,11.642419,0.222403,0.069505,16.722017,0.055777,0.068321
1403638136845096960.000000,0.000000,0.000000,20.968802,10.751909,0.211171,0.072577,15.317387,0.047041,54.364899
1403638136945096960.000000,0.000000,0.000000,19.880145,6.406467,0.231588,0.063969,13.348077,1.886685,53.353779
1403638137045096960.000000,0.000000,0.000000,20.301368,10.652260,0.221123,0.060737,14.164986,0.090689,44.976402
1403638137095097088.000000,0.000000,0.000000,21.243175,7.307088,0.187619,0.076001,13.916758,0.052353,0.000000
1403638137145096960.000000,0.000000,0.000000,21.618317,6.899274,0.205795,0.073889,16.247962,0.051808,0.071714
1403638137195097088.000000,0.000000,0.000000,19.730191,8.066428,0.188867,0.042976,15.000807,0.048193,59.271758
1403638137295097088.000000,0.000000,0.000000,21.124261,11.375215,0.241316,0.064129,15.605776,0.045601,0.000000
1403638137345096960.000000,0.000000,0.000000,19.682639,7.549268,0.207011,0.073505,16.340571,2.093696,0.061345
1403638137395097088.000000,0.000000,0.000000,18.215128,7.499507,0.186595,0.086049,16.094232,0.083041,57.248303
1403638137495097088.000000,0.000000,0.000000,17.589902,8.692678,0.202019,0.068641,14.051608,0.051905,56.600645
1403638137595097088.000000,0.000000,0.000000,18.707455,10.611267,0.240644,0.058817,15.869716,0.051009,0.000000
1403638137645096960.000000,0.000000,0.000000,18.560125,6.145663,0.101026,0.056064,15.282123,0.046625,0.073121
1403638137695097088.000000,0.000000,0.000000,18.190616,6.089181,0.192195,0.058753,15.656880,2.010975,58.150621
1403638137795097088.000000,0.000000,0.000000,19.256712,5.234160,0.122370,0.072801,13.117386,0.155202,56.305025
1403638137895097088.000000,0.000000,0.000000,18.642591,4.910347,0.217859,0.065537,11.871127,0.070017,58.169341
1403638137995097088.000000,0.000000,0.000000,22.910944,7.418898,0.271972,0.062977,13.680530,0.048033,0.000000
1403638138045096960.000000,0.000000,0.000000,17.914803,2.969038,0.086946,0.056417,15.276363,0.045985,0.120546
1403638138095097088.000000,0.000000,0.000000,19.123238,3.310323,0.215843,0.066753,14.379773,0.046624,67.674415
1403638138195097088.000000,0.000000,0.000000,19.720719,3.258322,0.155906,0.059553,15.317548,2.101473,0.000000
1403638138245096960.000000,0.000000,0.000000,20.485531,3.279891,0.144834,0.133763,15.266730,0.130402,0.051009
1403638138295097088.000000,0.000000,0.000000,24.925535,6.751015,0.233796,0.046112,13.125674,0.070562,59.856439
1403638138395097088.000000,0.000000,0.000000,17.804818,4.072415,0.254787,0.056513,13.108970,0.047105,0.000000
1403638138445096960.000000,0.000000,0.000000,18.596158,7.481907,0.272836,0.061729,15.103112,2.176961,0.080706
1403638138495097088.000000,0.000000,0.000000,18.155159,7.400338,0.275780,0.061729,13.673394,0.134850,56.479108
1403638138595097088.000000,0.000000,0.000000,19.618637,7.338737,0.277828,0.054688,13.239660,0.054977,56.374946
1403638138695097088.000000,0.000000,0.000000,19.248680,3.342900,0.149891,0.065057,15.276171,0.046209,57.283536
1403638138795097088.000000,0.000000,0.000000,20.156534,7.689206,0.264196,0.054689,14.634465,0.044129,0.000000
1403638138845096960.000000,0.000000,0.000000,20.020948,5.489204,0.221955,0.053537,14.670882,0.044609,0.045473
1403638138895097088.000000,0.000000,0.000000,17.414828,3.475253,0.245956,0.069729,14.921830,0.049601,62.608706
1403638138995097088.000000,0.000000,0.000000,19.521036,3.653176,0.139426,0.053760,14.414878,1.545016,0.000000
1403638139045096960.000000,0.000000,0.000000,18.190839,3.312115,0.146210,0.075521,14.832484,0.098433,0.075425
1403638139095097088.000000,0.000000,0.000000,19.943251,7.273232,0.132930,0.055680,13.346030,0.048225,57.161614
1403638139195097088.000000,0.000000,0.000000,19.578445,7.797784,0.181475,0.059873,15.517775,0.046081,0.000000
1403638139245096960.000000,0.000000,0.000000,20.000660,4.764873,0.141154,0.060865,13.783956,0.040289,0.074210
1403638139295097088.000000,0.000000,0.000000,17.591470,7.334417,0.251620,0.070177,15.761106,0.049632,64.332445
1403638139395097088.000000,0.000000,0.000000,18.419035,3.380660,0.073633,0.061249,15.123913,0.044289,60.391423
1403638139495097088.000000,0.000000,0.000000,21.479402,7.404306,0.253060,0.061697,14.094873,0.045729,56.175807
1403638139595097088.000000,0.000000,0.000000,20.419065,7.367409,0.259268,0.064001,15.265291,1.942046,0.000000
1403638139645096960.000000,0.000000,0.000000,19.138086,3.238482,0.145955,0.052353,13.958966,0.093953,0.075745
1403638139695097088.000000,0.000000,0.000000,19.960467,7.278672,0.260868,0.056257,13.221899,1.735994,66.956036
1403638139795097088.000000,0.000000,0.000000,18.491548,7.596181,0.260036,0.077409,16.080408,0.148386,56.177695
1403638139895097088.000000,0.000000,0.000000,19.793392,3.810043,0.142562,0.036032,6.344866,0.023168,55.201968
1403638139995097088.000000,0.000000,0.000000,21.227462,7.577429,0.249028,0.066081,15.683345,0.050881,0.000000
1403638140045096960.000000,0.000000,0.000000,19.921042,7.509716,0.259012,0.068097,15.652753,0.050497,0.069217
1403638140095097088.000000,0.000000,0.000000,18.799681,7.455027,0.267909,0.056737,15.431053,0.046369,55.419027
1403638140195097088.000000,0.000000,0.000000,19.941427,7.509139,0.255908,0.069793,15.354604,2.026111,0.000000
1403638140245096960.000000,0.000000,0.000000,20.314200,5.751737,0.217507,0.045472,14.655202,0.085698,0.067937
1403638140295097088.000000,0.000000,0.000000,24.942976,5.986716,0.202211,0.043329,7.835544,0.057600,57.613493
1403638140395097088.000000,0.000000,0.000000,20.016915,7.728374,0.255748,0.064961,12.864262,1.772187,0.000000
1403638140445096960.000000,0.000000,0.000000,19.590733,7.738455,0.232932,0.061825,13.690483,0.051265,0.075105
1403638140495097088.000000,0.000000,0.000000,20.662878,7.040140,0.231971,0.070593,15.501934,0.052544,58.803815
1403638140595097088.000000,0.000000,0.000000,19.368266,7.591989,0.280036,0.060929,15.344780,0.044801,0.000000
1403638140645096960.000000,0.000000,0.000000,19.276201,5.419155,0.245507,0.059681,15.367660,0.050432,0.073985
1403638140695097088.000000,0.000000,0.000000,20.094069,3.239282,0.129922,0.068994,14.993990,2.100704,60.386432
1403638140795097088.000000,0.000000,0.000000,20.182359,4.256097,0.229283,0.059201,14.918405,0.138978,0.000000
1403638140845096960.000000,0.000000,0.000000,20.740511,7.742327,0.267844,0.066177,13.910486,0.072641,0.076065
1403638140895097088.000000,0.000000,0.000000,17.918196,4.673480,0.196483,0.072001,12.619778,0.049601,67.438636
1403638140995097088.000000,0.000000,0.000000,21.178022,7.610005,0.153443,0.057697,14.812548,2.063104,58.328000
1403638141095097088.000000,0.000000,0.000000,19.470444,7.614645,0.144162,0.050977,15.123176,0.092609,0.000000
1403638141145096960.000000,0.000000,0.000000,19.929938,7.545908,0.268772,0.072577,12.622562,1.887389,0.072097
1403638141195097088.000000,0.000000,0.000000,18.570302,7.371057,0.247459,0.045601,15.782194,0.106946,53.976157
1403638141295097088.000000,0.000000,0.000000,19.231496,7.506675,0.245060,0.045057,14.413181,0.087777,0.000000
1403638141345096960.000000,0.000000,0.000000,19.648110,7.980218,0.246884,0.077473,12.180155,1.706298,0.072545
1403638141395097088.000000,0.000000,0.000000,18.946819,7.661654,0.133858,0.054817,14.870213,0.101153,60.822694
1403638141495097088.000000,0.000000,0.000000,20.674878,7.506195,0.258660,0.054401,12.210236,1.581624,0.000000
1403638141545096960.000000,0.000000,0.000000,19.308233,7.457778,0.256036,0.050913,15.149609,0.098305,0.050272
1403638141595097088.000000,0.000000,0.000000,17.168872,7.366065,0.252964,0.045985,12.853382,0.076321,58.161342
1403638141695097088.000000,0.000000,0.000000,19.819633,7.640565,0.232388,0.062305,12.328894,1.810172,0.000000
1403638141745096960.000000,0.000000,0.000000,19.239400,7.530292,0.235203,0.059457,16.161496,0.115106,0.072769
1403638141795097088.000000,0.000000,0.000000,20.163382,7.265328,0.121250,0.072705,14.312828,0.086690,61.554833
1403638141895097088.000000,0.000000,0.000000,20.927297,7.564693,0.232995,0.066209,12.530625,1.991231,55.097487
1403638141995097088.000000,0.000000,0.000000,19.431467,3.278739,0.065089,0.047712,14.596001,0.096994,52.132384
1403638142095097088.000000,0.000000,0.000000,18.333785,7.695062,0.136034,0.072769,14.077849,0.080449,0.000000
1403638142145096960.000000,0.000000,0.000000,19.507244,4.118815,0.239716,0.044064,12.551137,0.056897,0.070050
1403638142195097088.000000,0.000000,0.000000,18.414107,3.503190,0.126018,0.071585,9.286670,0.060129,60.116412
1403638142295097088.000000,0.000000,0.000000,20.510491,7.504403,0.254340,0.060481,12.398271,0.064353,0.000000
1403638142345096960.000000,0.000000,0.000000,18.782945,4.318786,0.245220,0.055264,9.255663,0.060961,0.061825
1403638142395097088.000000,0.000000,0.000000,19.852401,3.492854,0.137346,0.071137,9.439153,0.061217,56.410819
1403638142495097088.000000,0.000000,0.000000,20.750015,7.885370,0.239107,0.086145,11.946200,0.068225,0.000000
1403638142545096960.000000,0.000000,0.000000,17.900435,6.489795,0.221700,0.084450,12.078074,0.064225,0.074049
1403638142595097088.000000,0.000000,0.000000,20.469306,3.874235,0.159427,0.072321,11.792310,1.757179,55.875419
1403638142695097088.000000,0.000000,0.000000,20.459482,7.924986,0.253444,0.069473,9.484850,0.057377,61.047818
1403638142795097088.000000,0.000000,0.000000,19.138918,6.761416,0.143074,0.051648,9.831448,0.060001,58.723494
1403638142895097088.000000,0.000000,0.000000,19.905298,6.083933,0.133986,0.093378,12.472736,0.052801,0.000000
1403638142945096960.000000,0.000000,0.000000,20.660574,7.742615,0.244996,0.081345,11.701716,0.049793,0.048801
1403638142995097088.000000,0.000000,0.000000,19.157319,7.946778,0.238276,0.078146,12.075961,0.053248,56.650886
1403638143095097088.000000,0.000000,0.000000,18.454972,7.751063,0.231651,0.079873,12.616482,0.053857,0.000000
1403638143145096960.000000,0.000000,0.000000,17.660336,4.271394,0.217604,0.075233,12.515072,0.057472,0.076354
1403638143195097088.000000,0.000000,0.000000,16.874308,4.492549,0.222724,0.097281,12.713316,1.934526,62.895462
1403638143295097088.000000,0.000000,0.000000,19.793617,7.676918,0.244100,0.107842,12.874086,0.068097,58.518147
1403638143395097088.000000,0.000000,0.000000,20.060757,7.662294,0.237091,0.060481,11.295757,0.057729,53.277043
1403638143495097088.000000,0.000000,0.000000,18.701407,3.495958,0.124098,0.078466,10.166108,0.054241,51.608921
1403638143595097088.000000,0.000000,0.000000,20.821281,7.969434,0.245444,0.093505,12.415679,0.058081,0.000000
1403638143645096960.000000,0.000000,0.000000,19.729519,3.859580,0.138818,0.084865,12.583682,0.053537,0.071489
1403638143695097088.000000,0.000000,0.000000,19.745168,3.431413,0.130818,0.083201,12.384159,0.054689,61.695060
1403638143795097088.000000,0.000000,0.000000,19.103910,7.574325,0.244868,0.094017,11.551954,0.049121,54.669896
