#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135695097088.000000,0.000000,0.000000,21.043953,9.659468,0.164194,0.073601,17.389244,0.054369,53.686571
1403638135795097088.000000,0.000000,0.000000,20.104580,9.732333,0.200771,0.059297,15.933415,0.051937,52.224758
1403638135895097088.000000,0.000000,0.000000,19.774783,10.872990,0.229731,0.068705,17.178777,0.049312,50.089719
1403638135995097088.000000,0.000000,0.000000,20.055843,9.018723,0.190851,0.067265,15.629635,0.047553,0.000000
1403638136045096960.000000,0.000000,0.000000,17.135992,8.798624,0.174595,0.066625,17.367580,2.259456,0.068513
1403638136095097088.000000,0.000000,0.000000,17.673953,7.442828,0.158434,0.087585,17.350972,0.186082,59.321757
1403638136195097088.000000,0.000000,0.000000,21.784732,11.543784,0.218500,12.066703,3.514291,0.001312,56.641750
1403638136295097088.000000,0.000000,0.000000,20.645260,11.260132,0.226788,3.284560,3.635828,0.001408,51.487051
1403638136395097088.000000,0.000000,0.000000,21.501560,10.977759,0.238627,3.415729,3.381873,0.001024,51.590733
1403638136495097088.000000,0.000000,0.000000,20.351527,6.140473,0.074785,3.310672,3.335344,0.001440,53.270693
1403638136595097088.000000,0.000000,0.000000,18.383883,7.721936,0.215587,1.723161,2.854729,1.400117,0.000000
1403638136645096960.000000,0.000000,0.000000,19.744350,8.381465,0.102017,3.505138,3.459315,0.001280,0.050113
1403638136695097088.000000,0.000000,0.000000,20.202213,7.338539,0.094401,3.353489,3.142861,0.001760,58.755189
1403638136795097088.000000,0.000000,0.000000,20.190309,6.956997,0.185794,3.232943,3.525459,0.001120,51.587693
1403638136895097088.000000,0.000000,0.000000,17.981189,7.498445,0.178915,3.407025,3.495379,1.141425,53.135939
1403638136995097088.000000,0.000000,0.000000,20.807982,9.165253,0.194563,1.504662,1.939132,0.001920,0.000000
1403638137045096960.000000,0.000000,0.000000,20.744621,7.491885,0.204195,3.426610,3.253487,0.001024,0.063008
1403638137095097088.000000,0.000000,0.000000,17.897955,6.649089,0.216483,3.567188,2.999691,1.119600,53.881198
1403638137195097088.000000,0.000000,0.000000,21.321909,6.924005,0.205731,2.937867,3.064556,0.001760,55.262850
1403638137295097088.000000,0.000000,0.000000,17.990277,8.847136,0.186563,3.377553,3.725558,0.001248,51.108582
1403638137395097088.000000,0.000000,0.000000,18.150344,8.731647,0.228963,3.222287,3.528243,0.001504,0.000000
1403638137445096960.000000,0.000000,0.000000,17.745249,7.983123,0.093025,3.278640,3.003819,1.060303,0.067425
1403638137495097088.000000,0.000000,0.000000,17.794594,7.803089,0.215235,3.677717,3.554035,0.001408,49.367437
1403638137545096960.000000,0.000000,0.000000,18.187784,6.663809,0.184739,3.709077,3.400274,0.001472,56.748919
1403638137645096960.000000,0.000000,0.000000,20.017506,8.477531,0.239523,4.097851,3.754711,0.001312,0.000000
1403638137695097088.000000,0.000000,0.000000,19.071157,5.136843,0.162050,3.765975,3.571860,1.060495,0.067233
1403638137745096960.000000,0.000000,0.000000,20.265702,5.465071,0.203491,4.076987,2.924458,0.001408,61.989315
1403638137845096960.000000,0.000000,0.000000,18.903954,4.615522,0.216355,3.296592,3.003275,0.001024,62.380233
1403638137945096960.000000,0.000000,0.000000,19.651229,8.518076,0.265380,3.860536,2.795465,0.000960,54.929629
1403638138045096960.000000,0.000000,0.000000,20.540042,3.464178,0.238723,3.771031,3.341008,0.001024,0.000000
1403638138095097088.000000,0.000000,0.000000,19.295736,6.653664,0.263908,4.121372,3.119117,1.007055,0.081217
1403638138145096960.000000,0.000000,0.000000,18.864945,7.321066,0.237828,3.838168,3.373745,0.001280,59.961767
1403638138245096960.000000,0.000000,0.000000,20.060067,7.369003,0.256900,4.200157,3.263055,0.001248,52.510266
1403638138345096960.000000,0.000000,0.000000,19.517659,7.633423,0.260420,3.078733,3.363697,0.001120,53.413895
1403638138445096960.000000,0.000000,0.000000,20.880175,6.923524,0.246916,3.208462,3.417426,1.175665,0.000000
1403638138495097088.000000,0.000000,0.000000,18.760977,7.611054,0.258756,3.993274,3.360881,0.001472,0.068961
1403638138545096960.000000,0.000000,0.000000,19.284632,6.836611,0.284452,3.310960,3.789015,0.001312,69.869366
1403638138645096960.000000,0.000000,0.000000,18.426187,7.443820,0.272580,3.675125,3.284880,0.001472,0.000000
1403638138695097088.000000,0.000000,0.000000,19.447994,4.495170,0.243876,3.771830,3.194191,0.001312,0.055393
1403638138745096960.000000,0.000000,0.000000,19.717374,4.002394,0.188674,3.478515,3.231534,1.145456,55.786922
1403638138795097088.000000,0.000000,0.000000,18.367946,7.637263,0.176867,3.893625,3.737270,0.001152,57.355424
1403638138895097088.000000,0.000000,0.000000,20.222150,7.743376,0.180866,3.932825,3.724214,0.001120,55.435332
1403638138995097088.000000,0.000000,0.000000,19.095637,7.494188,0.163714,3.889368,3.182254,0.001248,56.833977
1403638139095097088.000000,0.000000,0.000000,19.269591,7.681359,0.101441,3.568659,3.855576,0.001312,57.584387
1403638139195097088.000000,0.000000,0.000000,20.216869,3.616468,0.173891,3.466803,3.823479,0.001120,53.673834
1403638139295097088.000000,0.000000,0.000000,20.317127,7.668079,0.174466,3.743894,3.071212,1.072719,54.519607
1403638139395097088.000000,0.000000,0.000000,19.126165,7.309290,0.168354,2.642790,3.776759,0.001312,0.000000
1403638139445096960.000000,0.000000,0.000000,19.103829,7.557934,0.177379,0.064833,6.722497,0.057057,0.076865
1403638139495097088.000000,0.000000,0.000000,19.574556,7.275785,0.173699,0.061504,6.737602,0.052449,60.198858
1403638139595097088.000000,0.000000,0.000000,18.390795,7.405323,0.169283,0.055265,8.949825,0.053825,0.000000
1403638139645096960.000000,0.000000,0.000000,20.206181,7.380907,0.170019,0.067681,9.013251,0.056193,0.050913
1403638139695097088.000000,0.000000,0.000000,19.151830,7.574158,0.171011,0.062913,8.851328,0.057185,58.925367
1403638139795097088.000000,0.000000,0.000000,19.178550,7.567022,0.170018,0.060129,9.030883,0.053601,53.243428
1403638139895097088.000000,0.000000,0.000000,20.659052,7.448940,0.176995,0.065217,8.610909,1.405941,49.386669
1403638139945096960.000000,0.000000,0.000000,18.816753,7.419628,0.176323,11.691242,3.750390,0.002016,0.000000
1403638139995097088.000000,0.000000,0.000000,17.698496,7.546830,0.170051,3.600052,3.658965,0.001376,0.059649
1403638140045096960.000000,0.000000,0.000000,20.044003,7.232233,0.173602,3.292719,3.409906,0.001376,56.997371
1403638140145096960.000000,0.000000,0.000000,18.930899,7.646831,0.175683,3.143181,4.105468,0.001536,54.441526
1403638140245096960.000000,0.000000,0.000000,19.623293,7.592174,0.170851,2.584390,2.965803,0.001376,57.341536
1403638140345096960.000000,0.000000,0.000000,19.186839,5.804788,0.122370,2.966667,4.007834,3.683638,0.000000
1403638140395097088.000000,0.000000,0.000000,18.542637,7.533773,0.166787,3.845240,3.839703,0.001056,0.063777
1403638140445096960.000000,0.000000,0.000000,19.921089,7.689360,0.125186,3.054956,4.521378,0.001248,57.070204
1403638140545096960.000000,0.000000,0.000000,19.991074,7.300298,0.123490,3.299728,4.931656,0.001472,0.000000
1403638140595097088.000000,0.000000,0.000000,20.464617,3.834776,0.132578,2.897258,4.523393,0.001120,0.079233
1403638140645096960.000000,0.000000,0.000000,18.401803,7.540141,0.144226,2.917514,4.340543,6.865123,64.063906
1403638140745096960.000000,0.000000,0.000000,18.869490,7.364427,0.116673,5.678963,5.468463,0.001472,0.000000
1403638140795097088.000000,0.000000,0.000000,19.259512,7.303722,0.128353,4.343231,5.230732,0.000960,0.049025
1403638140845096960.000000,0.000000,0.000000,19.095093,7.614447,0.174019,4.178525,5.349294,0.001344,55.469828
1403638140945096960.000000,0.000000,0.000000,18.714000,7.146088,0.173506,4.100187,6.185882,0.001088,51.370409
1403638141045096960.000000,0.000000,0.000000,20.952272,7.642831,0.102337,4.180988,6.266651,5.022729,47.413360
1403638141095097088.000000,0.000000,0.000000,20.136612,3.793047,0.174946,6.858116,7.787953,0.001536,0.000000
1403638141145096960.000000,0.000000,0.000000,20.104484,7.491501,0.163106,5.820693,6.964037,0.001536,0.067841
1403638141195097088.000000,0.000000,0.000000,17.840611,7.490060,0.165027,6.611520,7.053671,0.001344,65.049136
1403638141295097088.000000,0.000000,0.000000,19.556891,7.494636,0.166755,5.590993,7.400203,0.001440,0.000000
1403638141345096960.000000,0.000000,0.000000,19.883329,7.632143,0.125250,5.928630,7.245513,3.744022,0.060097
1403638141395097088.000000,0.000000,0.000000,17.472797,7.585710,0.168290,5.663410,7.098631,0.001344,62.812367
1403638141495097088.000000,0.000000,0.000000,19.000244,7.456332,0.172482,5.988215,7.239625,0.001152,0.000000
1403638141545096960.000000,0.000000,0.000000,19.696381,7.808497,0.147970,5.185868,6.295195,0.000896,0.072065
1403638141595097088.000000,0.000000,0.000000,17.389724,7.367147,0.120226,5.962423,7.301226,0.001280,64.897102
1403638141695097088.000000,0.000000,0.000000,20.340679,7.544846,0.165955,5.558705,6.920836,3.806039,0.000000
1403638141745096960.000000,0.000000,0.000000,22.443462,7.495597,0.168450,5.669906,8.016756,0.001152,0.059137
1403638141795097088.000000,0.000000,0.000000,18.636974,7.642287,0.122146,6.288028,7.878066,0.001536,54.195506
1403638141895097088.000000,0.000000,0.000000,17.655424,7.410636,0.166562,6.385181,8.578396,0.001408,0.000000
1403638141945096960.000000,0.000000,0.000000,19.902657,7.784625,0.126306,5.266284,7.313834,0.001056,0.078370
1403638141995097088.000000,0.000000,0.000000,17.745506,7.325386,0.120673,4.717924,7.380683,3.667573,56.006861
1403638142095097088.000000,0.000000,0.000000,19.281880,7.862514,0.166499,5.284556,9.118020,0.001408,55.245537
1403638142195097088.000000,0.000000,0.000000,19.971778,7.824402,0.172867,5.353614,8.487963,0.001568,51.038180
1403638142295097088.000000,0.000000,0.000000,19.720798,7.661776,0.109378,5.824629,9.613419,0.001056,0.000000
1403638142345096960.000000,0.000000,0.000000,19.017332,7.709712,0.157506,5.102026,7.372523,0.000864,0.071425
1403638142395097088.000000,0.000000,0.000000,18.319626,7.536909,0.112450,5.953686,9.506378,2.529509,55.786281
1403638142495097088.000000,0.000000,0.000000,18.727504,7.618159,0.154019,6.634144,9.187877,0.001248,0.000000
1403638142545096960.000000,0.000000,0.000000,18.644046,7.701872,0.064897,6.322460,9.800782,0.001472,0.069857
1403638142595097088.000000,0.000000,0.000000,18.780944,3.598484,0.116994,5.059402,8.907905,0.001056,52.024275
1403638142695097088.000000,0.000000,0.000000,19.765087,7.610222,0.149730,5.836276,9.564491,0.001536,0.000000
1403638142745096960.000000,0.000000,0.000000,19.996802,5.301069,0.148290,5.538672,8.715743,1.755290,0.071617
1403638142795097088.000000,0.000000,0.000000,19.072757,7.551822,0.157890,6.596287,10.725340,0.001376,57.465218
1403638142895097088.000000,0.000000,0.000000,20.211397,7.719856,0.067585,5.688179,9.399976,0.001472,56.824536
1403638142995097088.000000,0.000000,0.000000,20.266886,3.107469,0.164642,6.792450,9.241062,0.001504,50.161752
1403638143095097088.000000,0.000000,0.000000,21.310485,7.885266,0.108578,6.174842,9.611307,0.001152,0.000000
1403638143145096960.000000,0.000000,0.000000,20.388327,7.649071,0.048576,6.714209,9.848623,1.517590,0.074273
1403638143195097088.000000,0.000000,0.000000,18.271625,2.963947,0.132322,7.521453,11.312292,0.001280,57.873448
1403638143295097088.000000,0.000000,0.000000,18.710384,7.603790,0.126498,7.487213,10.687259,0.001280,0.000000
1403638143345096960.000000,0.000000,0.000000,19.820127,7.698703,0.108865,0.164994,13.432259,0.106113,0.062433
1403638143395097088.000000,0.000000,0.000000,18.787408,7.766128,0.114594,0.143363,15.107963,0.133890,53.865358
1403638143495097088.000000,0.000000,0.000000,20.698060,7.822546,0.132226,0.153602,15.906343,0.109025,0.000000
1403638143545096960.000000,0.000000,0.000000,18.629103,7.476588,0.138274,0.168066,16.251980,1.905787,0.067777
1403638143595097088.000000,0.000000,0.000000,19.199510,7.616335,0.136994,0.205603,18.277066,0.186275,55.072863
